iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
4217,6.228492975234985,694.0419373753506,0.30045586868558527,694.4861180815429,692.4137323731532,100.0,1.804923874956898,0.1,0.00920557975769043,0.2623932361602783,0.049474057,0.047061324,694.0002004634786,-0.5253694438057924,6.924787838545817,100.0,9600,1.3968944549560547,7.668757304309243e-07,2.759648849932435e-07,40492800,693.5326375057874,100.0
4218,6.123845815658569,694.0375179856986,0.25014562639209836,694.4798286534128,692.9955262173037,100.0,1.874047622083843,0.1,0.008399486541748047,0.2536954879760742,0.0502511,0.047718324,694.0039322157005,-0.5252708162012397,6.924753977201672,100.0,9600,1.3735578060150146,2.602907681947956e-07,5.353287270931311e-07,40502400,693.5916036517466,100.0
4219,6.267960548400879,694.0536498168734,0.24480723082309025,694.4791558204079,693.0652903509301,100.0,1.5636179072841287,0.1,0.008535146713256836,0.23000097274780273,0.049748752,0.068668365,694.0089039758177,-0.5251064957559483,6.924903268512064,100.0,9600,1.3630337715148926,5.660939127257744e-07,2.850638674371047e-07,40512000,693.6982036358693,100.0
4220,6.34356164932251,694.0093356801217,0.478458776791707,694.5585133565797,689.9127118901599,100.0,1.3809872675029122,0.1,0.008081912994384766,0.22817683219909668,0.04980834,0.051056825,694.0089471462481,-0.5250521976437518,6.924464415373923,100.0,9600,1.3241608142852783,3.8125872016254634e-07,6.9144802158328e-07,40521600,693.6593188347274,100.0
4221,6.078782558441162,694.017096315414,0.5455367301250253,694.5365341354973,689.3721684308548,100.0,1.0957754541953566,0.1,0.007914066314697266,0.2621779441833496,0.049771823,0.06672683,694.0097620631648,-0.5250571524116592,6.924545639106914,100.0,9600,1.3091964721679688,9.789634600526313e-07,1.495136025740294e-06,40531200,693.5173104394977,100.0
4222,6.212169647216797,693.9861671747664,0.40800020943973103,694.5599570278599,691.2448389800769,100.0,1.6423325105651352,0.1,0.008512496948242188,0.26267337799072266,0.05000551,0.053296622,694.0074025743249,-0.5257637530305044,6.924234428250102,100.0,9600,1.3179566860198975,1.372593533738632e-06,6.748489138756891e-07,40540800,693.5403334368752,100.0
4223,6.242704153060913,694.0211278469997,0.3060192385592471,694.4459819197185,693.0864413811996,100.0,1.518643242341662,0.1,0.008162260055541992,0.24984455108642578,0.05021727,0.069654584,694.0087751015924,-0.5253419935300868,6.9245819284889585,100.0,9600,1.333810567855835,6.398655996472986e-07,9.21320604458105e-07,40550400,693.5993086705423,100.0
4224,6.126505136489868,693.9337118807321,0.6131937963295314,694.6013334008629,689.9006706947683,100.0,1.425557715014747,0.1,0.008111238479614258,0.24019789695739746,0.04977984,0.046355274,694.0012687795063,-0.5259885440354171,6.9237155052331545,100.0,9600,1.3211987018585205,1.6008919938416793e-06,9.688422768975142e-07,40560000,693.6247150683272,100.0
4225,6.224510192871094,693.982723018758,0.5214460443839762,694.3987614380868,689.5334904261298,100.0,1.2221774099453813,0.1,0.008423328399658203,0.2590212821960449,0.049687006,0.05829892,693.9994142034315,-0.5253438938937028,6.924201182093334,100.0,9600,1.3418495655059814,5.892642139116654e-07,7.010759622365038e-07,40569600,693.5980494780534,100.0
4226,6.189746856689453,693.9945346404892,0.24096331314986721,694.4330790508909,693.1261571404996,100.0,1.4690504217080023,0.1,0.008019447326660156,0.2843165397644043,0.04957329,0.06930037,693.9989262471372,-0.525576921888704,6.924319240621874,100.0,9600,1.328382968902588,5.612686642333551e-07,5.101846627621656e-07,40579200,693.5912614508152,100.0
4227,6.213370323181152,693.976157552475,0.3243229150476602,694.4394865159886,691.6735899831272,100.0,1.691328084485023,0.1,0.008193492889404297,0.27451539039611816,0.049463544,0.060839716,693.996649377671,-0.5258764424151612,6.924132537931485,100.0,9600,1.308143138885498,7.936197647247664e-07,4.818726415295322e-07,40588800,693.4507054310719,100.0
4228,6.321824550628662,693.9503918565384,0.30413152410683036,694.445101093737,692.8901566230505,100.0,1.6300512302341796,0.1,0.008025169372558594,0.2624201774597168,0.04935584,0.059190795,693.9920236255577,-0.526264907651396,6.923877639162307,100.0,9600,1.3060061931610107,4.1729588509641915e-07,4.225601144610414e-07,40598400,693.5204112185941,100.0
4229,6.268539190292358,693.8797536369203,0.6194744356986127,694.3946228672978,689.9725155427927,100.0,1.1865875935879606,0.1,0.00861668586730957,0.2233443260192871,0.049843136,0.049359463,693.980796626694,-0.5261729932470778,6.923169220829223,100.0,9600,1.3236477375030518,7.208627291374787e-07,7.666392388357295e-07,40608000,693.5255077135633,100.0
4230,6.310500383377075,693.9810697822437,0.33424135533568883,694.4478637068719,692.7501845914858,100.0,1.2253251263341702,0.1,0.007875204086303711,0.26517820358276367,0.05021168,0.08650071,693.980823942249,-0.5260352597592274,6.924183633445364,100.0,9600,1.2944092750549316,6.790511319728095e-07,4.4432438737515e-07,40617600,693.6950351979683,100.0
4231,6.064905881881714,694.021097350242,0.3536081148427208,694.4774319062182,691.9644906861932,100.0,1.4353618441532132,0.1,0.00816655158996582,0.2739267349243164,0.05000458,0.08269997,693.9848512830483,-0.5256313786742234,6.92458099322283,100.0,9600,1.3051495552062988,4.820648087826432e-07,1.8909780304456265e-06,40627200,693.6144059841731,100.0
4232,6.162322521209717,693.9822946376772,0.3407720918328345,694.3750251394457,691.631714413027,100.0,1.455477215472262,0.1,0.008987903594970703,0.26410388946533203,0.0499645,0.06247024,693.9845956185112,-0.5260899583926598,6.924202422146391,100.0,9600,1.2940845489501953,1.845858503163269e-06,6.370042323380393e-07,40636800,693.5631113945363,100.0
4233,6.310060262680054,693.9174033394493,0.4790395333529566,694.4966334280768,690.3283269842785,100.0,1.3445538304677696,0.1,0.008514165878295898,0.2346031665802002,0.049728565,0.04347885,693.9778763906049,-0.526094927449409,6.923546721595925,100.0,9600,1.2725489139556885,7.855125611089923e-07,1.2333225975342743e-06,40646400,693.6393413554838,100.0
4234,6.189758777618408,693.9189514767933,0.36115068795833016,694.4243835766908,692.2808700527827,100.0,1.5212247344744068,0.1,0.008521795272827148,0.27091002464294434,0.050172795,0.061851643,693.9719838992238,-0.526369401024401,6.923565983193772,100.0,9600,1.3206071853637695,1.2084030565772413e-06,4.445664164155699e-07,40656000,693.596275583039,100.0
4235,6.22907567024231,693.8621545465204,1.3506095453517681,694.5657081464097,681.4142190099861,100.0,1.1516790465226745,0.1,0.008403301239013672,0.25069403648376465,0.049996413,0.03912232,693.9610009639536,-0.5258384807572271,6.9229988962245415,100.0,9600,1.2690796852111816,2.3767251546584906e-06,4.4478212888927415e-06,40665600,693.499951940716,100.0
4236,6.129020690917969,694.059428430845,0.24049991504274834,694.3938379574305,692.9912660403875,100.0,1.318021779426192,0.1,0.008275985717773438,0.24903559684753418,0.05036918,0.06549331,693.9708437106427,-0.5250496317023104,6.924962790983508,100.0,9600,1.340989351272583,2.0517276592777784e-06,4.893386894726726e-07,40675200,693.5918500038562,100.0
4237,6.140583515167236,693.9147903283192,0.5678687826115972,694.5100436284825,689.5367781151881,100.0,1.3164725572610565,0.1,0.008222818374633789,0.19364166259765625,0.049854796,0.039686583,693.9652383724105,-0.5261623269558743,6.923516366524088,100.0,9600,1.3255479335784912,7.041199163923627e-07,1.1208285702942116e-06,40684800,693.6004566530536,100.0
4238,6.20347261428833,693.9994605812395,0.5141070413099571,694.4540366361497,690.053811083538,100.0,1.5474118472424676,0.1,0.00781869888305664,0.19294357299804688,0.049801104,0.0475119,693.9686605932934,-0.5253368754809892,6.9243653476646445,100.0,9600,1.3098161220550537,1.1388373437947296e-06,7.05687022818248e-07,40694400,693.4713435309214,100.0
4239,6.448446989059448,694.0155455425707,0.251792864496876,694.616163272227,693.0431603049101,100.0,1.5438897530881768,0.1,0.008683204650878906,0.23297381401062012,0.05011629,0.071029395,693.9733490882211,-0.5253832131700616,6.924531014852403,100.0,9600,1.356135368347168,5.334745531139902e-07,3.666653241459372e-07,40704000,693.5420704000583,100.0
4240,6.363461256027222,693.9264997100117,0.5571504327447049,694.4403751454806,689.6033906941047,100.0,1.2662229320462741,0.1,0.008199453353881836,0.2570645809173584,0.049994987,0.046617474,693.9686641504002,-0.5259837753499225,6.923636337130303,100.0,9600,1.362678050994873,5.223477316628417e-07,1.4536516211142017e-06,40713600,693.5295525622959,100.0
4241,6.090925455093384,694.041410388368,0.3080902174303212,694.508611927073,692.7229358869082,100.0,2.050712579723511,0.1,0.009298086166381836,0.22992730140686035,0.049887124,0.04272748,693.975938774197,-0.5252957067944071,6.924784414743937,100.0,9600,1.3485386371612549,1.4521516590967495e-06,9.797703113371163e-07,40723200,693.4953120237092,100.0
4242,6.102561712265015,693.9763013428743,0.575551356624788,694.4481066367246,689.06623041383,100.0,1.2833568309069512,0.1,0.007990837097167969,0.21410226821899414,0.049969517,0.04059331,693.9759750310646,-0.5256157500359661,6.924132167826994,100.0,9600,1.321284532546997,1.3396620357273767e-06,1.0971011073931645e-06,40732800,693.5099609955383,100.0
4243,6.0991411209106445,693.953499055356,0.3074923730890298,694.498793706836,692.8346654322982,100.0,1.7821235357443925,0.1,0.008739948272705078,0.23609614372253418,0.04991398,0.046827693,693.9737274334938,-0.5262230415010319,6.92390651407418,100.0,9600,1.33316969871521,9.365254009037394e-07,3.4273410065769985e-07,40742400,693.513240986813,100.0
4244,6.281662940979004,694.0012692012966,0.3116893646288185,694.5663332008439,692.6225758863077,100.0,1.9043197391476865,0.1,0.007872343063354492,0.2480757236480713,0.049884018,0.04977767,693.976481610274,-0.525866628813085,6.924381342284107,100.0,9600,1.3185572624206543,3.4738242820741126e-07,5.356117640217016e-07,40752000,693.6914713180857,100.0
4245,6.094692945480347,693.974846873668,0.5323543636641025,694.514217795037,690.0658867749131,100.0,1.2652678312875771,0.1,0.008158445358276367,0.2614302635192871,0.0497441,0.053981133,693.9763181366135,-0.5256552506314743,6.924117813351447,100.0,9600,1.375704050064087,8.216509029312094e-07,9.440091695650613e-07,40761600,693.5218778334554,100.0
4246,6.152737140655518,694.0073979015939,0.3314440116024792,694.4734016506247,692.8669271254073,100.0,1.7228746653506295,0.1,0.00872492790222168,0.23987817764282227,0.049890693,0.053979944,693.9794261131116,-0.5258242983029081,6.924440491850862,100.0,9600,1.375157356262207,7.347042035470132e-07,5.89531815469923e-07,40771200,693.5158564454326,100.0
4247,6.158473253250122,693.9947197326824,0.2595278247081722,694.4668307199383,693.1202926226271,100.0,1.7266747600670471,0.1,0.008322954177856445,0.25835537910461426,0.049712863,0.067589544,693.9809554750686,-0.5257635392219363,6.924315500411165,100.0,9600,1.3599927425384521,5.942359393639077e-07,4.513525001722918e-07,40780800,693.7120288582521,100.0
4248,6.198508024215698,693.9862279464281,0.4997652906308565,694.4713054429104,689.9590194573153,100.0,1.248951080349723,0.1,0.007945060729980469,0.24144387245178223,0.04975511,0.041705962,693.9814827222046,-0.5254285448866383,6.924231652186023,100.0,9600,1.3523099422454834,6.394442022688492e-07,9.68925390209429e-07,40790400,693.6122977063582,100.0
4249,6.224904537200928,693.9707535643582,0.31510555528085227,694.383832564265,692.7690075914109,100.0,1.559314759737168,0.1,0.0084991455078125,0.20937228202819824,0.050087992,0.060701776,693.9804098064201,-0.5260759242378908,6.9240769468298025,100.0,9600,1.3606414794921875,7.906939591627174e-07,7.511352521497178e-07,40800000,693.5979241861133,100.0
4250,6.237111330032349,693.9604647003307,0.4166850388334156,694.4278903671898,691.0433911519472,100.0,1.2149429444803037,0.1,0.008044719696044922,0.269028902053833,0.050173994,0.07492557,693.9784152958111,-0.526204133319469,6.923972399232929,100.0,9600,1.3859431743621826,8.075916983504336e-07,1.0424482710231808e-06,40809600,693.6278733451932,100.0
4251,6.516669273376465,693.9747474447646,0.32574755394706306,694.5441881476144,692.657279061055,100.0,1.3040584824193917,0.1,0.008131265640258789,0.264599084854126,0.050181318,0.082816355,693.9780485107065,-0.5258136986706269,6.924112102205641,100.0,9600,1.3957202434539795,1.1112132388795817e-06,1.1753350270760471e-06,40819200,693.6627456255114,100.0
4252,6.093484163284302,693.9984285526098,0.2363313614446648,694.3884055041498,693.1127535925668,100.0,1.3168899982709932,0.1,0.007932424545288086,0.23349380493164062,0.049579125,0.07772854,693.9800865148968,-0.5256040774008897,6.92435535688852,100.0,9600,1.3542933464050293,9.714682439601926e-07,1.027068282455437e-06,40828800,693.6750733950561,100.0
4253,6.3195788860321045,694.0285443453241,0.3081413685556449,694.4543069578901,692.8075909539899,100.0,1.6407612778932248,0.1,0.00826883316040039,0.2798607349395752,0.049797177,0.060396805,693.9849322979395,-0.5252723514581704,6.924655878149598,100.0,9600,1.3712022304534912,1.1552260408029413e-06,3.6177673064221286e-07,40838400,693.7756470215734,100.0
4254,6.3821210861206055,693.9253313381487,0.5006015924390836,694.4798630700764,691.3783499835598,100.0,1.7076616101051871,0.1,0.008448362350463867,0.24013662338256836,0.050129857,0.048393797,693.9789722019603,-0.526332435911277,6.923623586914625,100.0,9600,1.3483483791351318,7.763866433075026e-07,1.4179744395956706e-06,40848000,693.7376164830166,100.0
4255,6.275975942611694,694.0384148082227,0.25283456873163757,694.4737362251458,693.0517297501884,100.0,1.3940525346681136,0.1,0.008014440536499023,0.2525005340576172,0.050078005,0.08825472,693.9849164625866,-0.5251064949353476,6.924752283515944,100.0,9600,1.3443124294281006,1.0105235518349603e-06,3.2033943408117316e-07,40857600,693.9128922155074,100.0
4256,6.208473205566406,693.9931150484969,0.556896304343492,694.4525445182975,689.6453029256162,100.0,1.4340713491584058,0.1,0.008748769760131836,0.24392032623291016,0.049997147,0.038137928,693.9857363211777,-0.5252320091667673,6.924301752726458,100.0,9600,1.364368200302124,7.02249459713567e-07,1.7506455767209552e-06,40867200,693.912776858505,100.0
4257,6.310389518737793,693.7884512675222,1.6539362643275772,694.4289752446205,680.6600917575836,100.0,1.068205181327962,0.1,0.008203744888305664,0.27701711654663086,0.050105203,0.05071399,693.9660078158122,-0.5253933081165507,6.922256420879267,100.0,9600,1.3728923797607422,4.3818629371048034e-06,6.281541803478191e-06,40876800,693.7008050448445,100.0
4258,6.028236389160156,693.8866216712385,0.716755247968255,694.5091660441402,687.6447883053357,100.0,1.208043848503131,0.1,0.00844264030456543,0.2609286308288574,0.049728006,0.1105475,693.9580692013548,-0.5264394512476357,6.923232949058302,100.0,9600,1.3277125358581543,5.774650485759366e-06,2.8782760857536416e-06,40886400,693.8648822570578,100.0
4259,6.246353626251221,693.9797547430361,0.2335114266146473,694.5169322762423,693.1937281624986,100.0,1.5219152711244592,0.1,0.007983207702636719,0.2501230239868164,0.04978991,0.05908464,693.9602377555229,-0.525658770309879,6.924172766176608,100.0,9600,1.3075268268585205,1.9841999691667056e-06,3.054841778543566e-07,40896000,693.7710518133957,100.0
4260,6.60646915435791,693.9322800657543,0.49927975806508856,694.5142348800473,690.026863672275,100.0,1.9053800389178286,0.1,0.00842905044555664,0.2460331916809082,0.04970304,0.044783626,693.9574419865461,-0.5260860055262827,6.923694089405295,100.0,9600,1.3096108436584473,6.811450560987195e-07,9.125723452304027e-07,40905600,693.6727853961808,100.0
4261,6.239859104156494,693.8968304155514,0.4591532719449283,694.4465735892528,690.9293402936825,100.0,1.8194884533267723,0.1,0.007938146591186523,0.22710514068603516,0.049675964,0.058613725,693.9513808294466,-0.5263715563360442,6.923339449452143,100.0,9600,1.3133790493011475,1.2445586573350854e-06,1.0357242458393098e-06,40915200,693.6943375770295,100.0
4262,6.103015661239624,693.870356872278,0.5391001384426642,694.3999733618978,690.5221942732954,100.0,1.776698464324913,0.1,0.008332490921020508,0.2864494323730469,0.04979061,0.052800126,693.9432784337298,-0.5266087084046386,6.923091354653326,100.0,9600,1.3766605854034424,1.328807797726011e-06,8.733197567513722e-07,40924800,693.6904434419164,100.0
4263,6.077632188796997,693.9743998590008,0.37940617248114866,694.5057596566228,691.90081776047,100.0,1.5958283682164438,0.1,0.008240461349487305,0.2430400848388672,0.049692806,0.072094284,693.9463905762569,-0.5257090911395595,6.924119713320493,100.0,9600,1.369577169418335,6.613659620319065e-07,6.941546138433986e-07,40934400,693.7961471733643,100.0
