iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
491,31.66885805130005,-7.142672156578382,3.776386644468011,-0.9958130233634829,-32.660186694861956,98.5,3.3213026956647176,0.05,0.011231660842895508,0.23333001136779785,0.025182987,0.014528407,-7.821136393038211,-0.7099536482486224,-0.14337228798897445,98.5,10000,1.1715803146362305,0.04993069838108842,0.04537596742733938,-7.671031113573743,100.0
492,31.793640851974487,-7.94011578049339,5.363988723688254,-1.8361972939769076,-50.417372417374295,96.5,3.0747736519013578,0.05,0.012815475463867188,0.2764163017272949,0.024810916,0.014491882,-7.833034331783729,-0.7212294487670509,-0.15913054535756968,96.5,10000,1.775566577911377,0.09117847208226725,0.09067693306691886,-6.127568503088628,100.0
493,31.45643401145935,-7.273943585719965,3.660647410709795,-0.5242562690932743,-32.57022460146866,99.0,2.906056470384319,0.05,0.012869119644165039,0.27158427238464355,0.026009351,0.01698206,-7.777125257177353,-0.7118521761180606,-0.14599935460127308,99.0,10000,1.7931699752807617,0.0472432341615131,0.043120103517974365,-7.903544342817246,90.0
494,32.08318829536438,-7.212940665851242,4.005760297417456,-1.1300077137070326,-28.141477252432352,98.5,3.23837662648239,0.05,0.012700319290161133,0.27512431144714355,0.024853425,0.013967275,-7.720706798044742,-0.7115705629870024,-0.1447420636409222,98.5,10000,1.7123498916625977,0.05484022107865674,0.054483106509325085,-6.0568987436516455,100.0
495,32.13300561904907,-7.37751401223057,5.226572242973067,0.3871314556723985,-51.440999276181564,98.0,3.0513511917161154,0.05,0.013165950775146484,0.26938891410827637,0.024433203,0.015479558,-7.686387519463325,-0.7137282818003189,-0.14786725211136686,98.0,10000,1.7435753345489502,0.07525292942830915,0.07811331972710472,-8.936798793447526,90.0
496,29.20840334892273,-6.7552590027431965,2.8748912293075857,-0.5827823299679253,-22.033787817265384,99.5,2.710413111314455,0.05,0.014356136322021484,0.28545689582824707,0.024935693,0.017756741,-7.593274667791312,-0.7058027114577539,-0.13561985057148523,99.5,10000,1.7524471282958984,0.022505540701340764,0.02179563244337063,-10.0422617542274,80.0
497,27.09941577911377,-7.92832460096611,7.077010296092612,-0.7715412842547199,-51.83287144673109,95.0,2.706273918320564,0.05,0.012205362319946289,0.26972460746765137,0.024775892,0.016203837,-7.626779661108793,-0.7207726429927191,-0.1589246651891277,95.0,10000,1.7465894222259521,0.13673248867559207,0.11912260758223721,-6.582377964986085,100.0
498,32.30474638938904,-6.922957185117946,4.789339627083572,-0.8240789063307146,-49.67553810404853,98.5,2.828036693977689,0.05,0.012019872665405273,0.27042412757873535,0.023485966,0.01584825,-7.556397413509708,-0.7085534152977085,-0.1389832912276704,98.5,10000,1.731858730316162,0.06670051760697829,0.06301991555089682,-7.981899409072398,90.0
499,31.563676834106445,-7.5269396112678075,4.33097868692651,-0.3443618639596312,-41.79451777496557,99.0,3.770102446754961,0.05,0.013037443161010742,0.2736937999725342,0.025056252,0.011752198,-7.553451633285518,-0.7164165285344604,-0.15105957025246672,99.0,10000,1.7783012390136719,0.0702130102422624,0.06405892207412009,-10.134254716635748,80.0
500,32.20188283920288,-7.185814054154985,5.458681582216393,-1.1904323388756464,-39.129340393127194,96.5,3.579963432803178,0.05,0.013193607330322266,0.28058958053588867,0.025006711,0.014537441,-7.516687875372465,-0.7108398247733089,-0.14423606561818977,96.5,10000,1.7312731742858887,0.08885960142847134,0.08115098547451408,-11.559612484862994,70.0
