iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2811,2.267822504043579,761.6811130365326,20.279302216880378,790.6056712957272,728.4433427559139,100.0,1.9990797289011433,0.1,0.008708715438842773,0.18451523780822754,0.048855238,0.05920329,763.2278718050045,-0.04635308436871088,7.6085372969108205,100.0,9600,1.2776768207550049,2.0793169430547292e-06,1.6256750593808055e-06,773.0288323169414,100.0
2812,2.2610509395599365,763.4630496939321,20.85906917001714,790.658646524383,727.1716491769915,100.0,3.655433733476933,0.1,0.009545326232910156,0.1910841464996338,0.051031318,0.0020522801,763.2513895938973,-0.044100272183302015,7.6263593689106015,100.0,9600,1.3017451763153076,1.5400668320664292e-06,1.2603671134890487e-06,773.041079029132,100.0
2813,2.270899534225464,763.6162569950584,17.84942092367042,790.6677463067729,732.5391547055101,100.0,2.1348685537560166,0.1,0.0086517333984375,0.18926787376403809,0.048964728,0.03469916,763.2878763340134,-0.041775349408428974,7.627863841697814,100.0,9600,1.2600829601287842,1.1183798409657153e-06,1.0467377741742723e-06,773.0302633920711,100.0
2814,2.2908384799957275,761.8144018016086,19.368991971258364,790.606700929044,732.6591351219411,100.0,2.2869998882070828,0.1,0.010177850723266602,0.2023775577545166,0.050173096,0.04241209,763.1405288807729,-0.045024587319249965,7.609865405311193,100.0,9600,1.1908633708953857,1.3749288570037078e-06,1.3117470101893853e-06,773.0267527884864,100.0
2815,2.2426223754882812,761.7644990417288,19.794221141496667,790.56822015139,723.6789615915486,100.0,1.9192689626461297,0.1,0.009304285049438477,0.19501042366027832,0.048827853,0.039019972,763.0029258968684,-0.045379618104709606,7.609355483374638,100.0,9600,1.2274231910705566,1.1385814877086147e-06,1.4037683662246958e-06,773.0312727503979,100.0
2816,2.2453384399414062,762.1595133994775,20.438540248430655,790.6688070738061,723.8598320934648,100.0,1.751229193255428,0.1,0.009418010711669922,0.1984114646911621,0.049439672,0.04782118,762.9185846471294,-0.04515940516435052,7.613318226270845,100.0,9600,1.3016235828399658,1.6037378790367308e-06,3.975212159560165e-06,773.062871430586,100.0
2817,2.4309566020965576,762.7423493303128,19.519712865332128,790.4765430633184,731.7006377290882,100.0,2.297728308594839,0.1,0.008815765380859375,0.19061017036437988,0.049510673,0.0221934,762.9009611154477,-0.04438850830397151,7.619140243056685,100.0,9600,1.2480463981628418,3.770247666361698e-06,1.6082941479948156e-06,773.0289805684106,100.0
2818,2.28096604347229,766.5771664640964,19.597115417161202,790.6008832527002,723.4399945379461,100.0,2.0069514654143434,0.1,0.008840799331665039,0.20420098304748535,0.049125683,0.03515768,763.2685816503126,-0.039583000263056056,7.657504494481106,100.0,9600,1.2568471431732178,1.9960182964894765e-06,1.6386859922319389e-06,772.9890931913941,100.0
2819,2.2245962619781494,766.3508266745724,19.507067956589836,790.684029529321,723.5922004458034,100.0,2.651543111911768,0.1,0.008951663970947266,0.191756010055542,0.05204978,0.038349185,763.5768061527386,-0.03971544472401944,7.655218031863864,100.0,9600,1.248265266418457,1.4619118483407005e-06,1.2578849439117509e-06,773.015064814474,100.0
2820,2.273869276046753,767.1210565288198,19.73472366418384,790.4432774594912,727.969110386508,100.0,2.5840167617686274,0.1,0.009457826614379883,0.1950075626373291,0.04885247,0.034904033,763.9312311903468,-0.03923348323019096,7.6629204468651615,100.0,9600,1.2902357578277588,1.1872641863107105e-06,1.4721918993276158e-06,773.0504885466544,100.0
2821,2.274412155151367,765.1085979928097,19.747462746447688,790.5865474323346,727.7819922518769,100.0,1.7519730391796662,0.1,0.010392904281616211,0.20644307136535645,0.05089284,0.06289058,764.0489678705932,-0.04099438587946968,7.6428045090676315,100.0,9600,1.2985408306121826,1.7035711773082739e-06,1.361744757520522e-06,773.0093826211117,100.0
2822,2.293081760406494,764.8288962032626,20.48089931496648,790.5902479627205,727.5490722918588,100.0,1.8183912704297986,0.1,0.009329795837402344,0.19340729713439941,0.050660644,0.07059921,764.12696070386,-0.042238316562994954,7.640008366153563,100.0,9600,1.2814061641693115,1.4854122268944777e-06,1.3343951749595104e-06,773.0334382624183,100.0
2823,2.3908824920654297,762.8389823755466,18.05754997014356,790.5071551272946,732.3137655877927,100.0,2.095063582028786,0.1,0.009785890579223633,0.2011864185333252,0.050866153,0.02230703,763.9981628710287,-0.04326967675930756,7.620116665851209,100.0,9600,1.2846970558166504,1.3361716915357322e-06,1.1264714207174132e-06,773.0087570750104,100.0
2824,2.4646613597869873,763.7346526399109,19.04375128171662,790.5028460615084,728.1697487144806,100.0,2.1519619308027456,0.1,0.009140729904174805,0.19321465492248535,0.051469896,0.034481928,763.9718118479169,-0.04247383230651966,7.62908273744151,100.0,9600,1.2528316974639893,1.1088891758123163e-06,2.272649328336566e-06,772.935354226312,100.0
2825,2.248399257659912,766.3003178372816,21.221183682774093,790.7158590442713,723.4712675492586,100.0,2.1705506334851745,0.1,0.00927734375,0.1941242218017578,0.04992952,0.058360342,764.2046624468535,-0.0409888814531856,7.654714618262012,100.0,9600,1.2928853034973145,2.7183600865145415e-06,1.3985362536021358e-06,773.0183510021072,100.0
2826,2.2979886531829834,762.3725777552626,19.870661177414117,790.6584255221005,732.0764099892297,100.0,1.645398116144744,0.1,0.009186267852783203,0.19557690620422363,0.050074324,0.09768019,764.0214539776944,-0.04474669005580325,7.615446274664163,100.0,9600,1.3196041584014893,1.2416469987726869e-06,1.3136618147668621e-06,773.0392407907877,100.0
2827,2.267345666885376,763.0740591426544,20.377340707353454,790.4180622207998,728.081932579271,100.0,2.4800070434822694,0.1,0.009047508239746094,0.19761061668395996,0.04958713,0.07919955,763.9267144941904,-0.04409257686664745,7.622495925532256,100.0,9600,1.2823891639709473,1.3680841175825841e-06,1.6968116252729578e-06,773.0022257634386,100.0
2828,2.2661945819854736,763.3413962926612,18.190394459174627,790.7429205895634,723.3917794407786,100.0,1.6666585104103913,0.1,0.009220361709594727,0.20241069793701172,0.05014823,0.07007226,763.8681826740375,-0.042090310766966316,7.625121245543855,100.0,9600,1.2513225078582764,1.7935990357041388e-06,1.8254951899117778e-06,773.0446947206044,100.0
2829,2.2420670986175537,761.1171438367037,20.58967352475286,790.5132304479769,727.6178176667554,100.0,3.2709956978870576,0.1,0.009184598922729492,0.20615935325622559,0.05293958,0.024126189,763.593078790304,-0.04674411556905241,7.602917814005285,100.0,9600,1.2262790203094482,1.7494205716323405e-06,1.5814257467502408e-06,772.9809745627862,100.0
2830,2.3793530464172363,764.7283694959987,20.47730213455399,790.6618477678066,723.4317802795305,100.0,1.9049283968714352,0.1,0.009327173233032227,0.2034437656402588,0.050734483,0.06657507,763.7066078608734,-0.04190573945783795,7.639033762446863,100.0,9600,1.2981984615325928,1.9831020758492455e-06,1.9042345760373116e-06,773.0158195367356,100.0
2831,2.522130012512207,762.5048141001258,20.51645100286159,790.5270889411544,727.604955253971,100.0,2.5696153085831557,0.1,0.009238719940185547,0.1979672908782959,0.049368717,0.0266677,763.5864284847987,-0.04472233182288939,7.616803780804086,100.0,9600,1.3116459846496582,1.7204669742989841e-06,1.497085364578042e-06,773.0343219001552,100.0
2832,2.291105270385742,763.8506322714351,20.250662654893418,790.5988300917988,727.7865909145002,100.0,2.010094772532274,0.1,0.009212017059326172,0.19110846519470215,0.050429657,0.026220797,763.6128488634624,-0.0426710228067709,7.630242889383101,100.0,9600,1.2366809844970703,1.5034368498306761e-06,1.5416718445766024e-06,773.0056464613544,100.0
2833,2.2380456924438477,764.6015246942253,19.835207496486788,790.5817172937757,723.5845612577648,100.0,1.9776694329207976,0.1,0.009272098541259766,0.1950216293334961,0.049115192,0.03203317,763.7117164465387,-0.04158135460940654,7.637731448129739,100.0,9600,1.2209906578063965,1.7224150758763013e-06,1.2472331030894732e-06,772.9776876532711,100.0
2834,2.2247090339660645,763.7633775192886,19.26485716165971,790.5053504836741,727.8553853670478,100.0,2.0548806809293323,0.1,0.009462356567382812,0.21039342880249023,0.04834963,0.08722212,763.7168825538138,-0.042054138447463564,7.6293563226913115,100.0,9600,1.2661068439483643,1.1472857588903905e-06,1.1881081183091348e-06,773.0385356129145,100.0
2835,2.241110324859619,762.0867785250407,18.84645120762546,790.461823582015,727.5213675170442,100.0,2.274019115791755,0.1,0.009098291397094727,0.19349193572998047,0.050788507,0.008117893,763.5538721509364,-0.044292822532298624,7.612618365499082,100.0,9600,1.2359306812286377,1.3272919620709941e-06,2.3240013562508517e-06,773.0311633278026,100.0
2836,2.2367148399353027,761.4616242614587,19.281445311470492,790.558945135263,727.6704790158066,100.0,2.0616268883097404,0.1,0.00905466079711914,0.1923048496246338,0.051879503,0.031939644,763.3446473619887,-0.04483904658971708,7.606330772083844,100.0,9600,1.2478411197662354,2.4846667850237036e-06,1.5171836962511465e-06,772.9865240190154,100.0
2837,2.401897668838501,761.5436414925747,19.7328281399871,790.4929909895491,723.7327477936584,100.0,2.075586915649633,0.1,0.009523153305053711,0.20085573196411133,0.049449876,0.07443696,763.1645467750474,-0.045022163779761905,7.60714137499712,100.0,9600,1.2502281665802002,1.473927830261733e-06,1.6753490144585123e-06,773.0303067878004,100.0
2838,2.2446069717407227,764.5538111126589,17.934426557854884,790.4582550062177,727.8573033488051,100.0,2.233073146504537,0.1,0.009386301040649414,0.19068527221679688,0.048296418,0.07165572,763.3034732088086,-0.04006692491438991,7.637256391687054,100.0,9600,1.2505085468292236,1.399953477337464e-06,1.3452945780323398e-06,772.9737737708818,100.0
2839,2.2414894104003906,764.0513339382402,18.781203731972973,790.4383088243858,728.5523722488642,100.0,1.9684010424488732,0.1,0.009862422943115234,0.19356369972229004,0.04904983,0.07895165,763.3782592817518,-0.041359764345392035,7.632253534145579,100.0,9600,1.279905080795288,1.4266834638153354e-06,1.2613002352980576e-06,773.0036405150615,100.0
2840,2.229783773422241,764.8014384771471,18.165043672590205,790.5309771660473,728.2914676081188,100.0,2.4230936562701766,0.1,0.009333133697509766,0.19469738006591797,0.049430534,0.03960097,763.5205772012914,-0.04036929580173392,7.639733310756618,100.0,9600,1.2914257049560547,1.217791609921255e-06,1.7323139129408766e-06,773.0286455839102,100.0
2841,2.2657833099365234,762.6652512749024,19.124612765166564,790.4567080628234,728.1908916989443,100.0,2.6782209548026907,0.1,0.009044885635375977,0.19465208053588867,0.05031703,0.023827689,763.4350446086526,-0.0434549763014167,7.618373945226698,100.0,9600,1.312983512878418,1.7803053910432536e-06,1.6431516220245382e-06,773.0082554057352,100.0
2842,2.274771213531494,762.8097229929621,18.374011557474525,790.609555471883,728.3908848024182,100.0,2.5575132375040313,0.1,0.00908350944519043,0.19321489334106445,0.05000695,0.036706224,763.3725124470835,-0.0423175379581238,7.619832941075352,100.0,9600,1.3222229480743408,1.614067103917529e-06,9.957583758971484e-07,773.0435092787322,100.0
2843,2.2581162452697754,763.14853035672,20.297564917894412,790.6299558803278,728.296414217734,100.0,1.8085586247339829,0.1,0.009390830993652344,0.1983177661895752,0.05136999,0.037549827,763.3501142380471,-0.043314504932477564,7.623209153533378,100.0,9600,1.3249802589416504,1.1801112209349568e-06,1.3588382986616395e-06,773.0588072486652,100.0
2844,2.4653871059417725,766.6391924689575,18.88945853825172,790.5559781470414,728.5313481301702,100.0,2.2917666632043194,0.1,0.00918436050415039,0.19559931755065918,0.049669288,0.030489217,763.6790220611382,-0.038567913980970266,7.658104022714873,100.0,9600,1.2520482540130615,1.0780506293491165e-06,9.519073656596135e-07,773.0227637686983,100.0
2845,2.2336957454681396,761.393701477832,20.56935465340802,790.5687760620821,727.9898712074454,100.0,2.3434013597141283,0.1,0.009343147277832031,0.19396281242370605,0.049787536,0.038825236,763.4504900028076,-0.04618882563574248,7.605660513731355,100.0,9600,1.3060622215270996,1.3507665261818253e-06,2.3773217207400833e-06,773.0492474794395,100.0
2846,2.2824881076812744,762.6052049818459,20.567287060823784,790.5627704438646,728.1951480582067,100.0,2.588716609653782,0.1,0.009457588195800781,0.203324556350708,0.04993937,0.023023916,763.3659615007115,-0.04462496429729079,7.6177710760422634,100.0,9600,1.299163818359375,2.433929059986055e-06,1.2321893542643693e-06,773.0569538953878,100.0
2847,2.262416124343872,761.0208654790454,18.537263122997796,790.7398452707224,727.8315342053189,100.0,2.248751643950213,0.1,0.009458541870117188,0.1953446865081787,0.05344869,0.03530406,763.1314518985448,-0.04539938437965363,7.601945919118674,100.0,9600,1.265845775604248,1.2578034902397196e-06,1.1128549573908603e-06,773.0275197381977,100.0
2848,2.2449164390563965,763.2034790720331,20.12521376215405,790.5388649038254,727.6486475576387,100.0,2.2478647742341757,0.1,0.009258508682250977,0.19567513465881348,0.05180264,0.051412098,763.1386546158936,-0.04399231596198359,7.6237670602971646,100.0,9600,1.1789519786834717,1.1733525265589691e-06,1.2114693322198126e-06,772.9906678820817,100.0
2849,2.2608070373535156,762.4303234360654,19.910912514299092,790.4877087621455,727.8262925111757,100.0,2.453915206809158,0.1,0.009684562683105469,0.19539713859558105,0.05078722,0.029944556,763.0678214979108,-0.04434764250338443,7.616037011310593,100.0,9600,1.1921508312225342,1.244207562472779e-06,1.1929326636477871e-06,773.0122096080926,100.0
2850,2.2954108715057373,763.4509205805404,19.29452001544122,790.3786042235598,728.3205851365751,100.0,2.1449185444046077,0.1,0.009197473526000977,0.1937713623046875,0.050022397,0.04353506,763.1061314061737,-0.04258979097546034,7.626222662018358,100.0,9600,1.2446534633636475,1.0675494674661205e-06,9.5834607716111e-07,773.0292437831158,100.0
2851,2.2379395961761475,766.5555523413917,20.481998559477336,790.6383573835463,728.2057609349538,100.0,2.2331232387754745,0.1,0.009175300598144531,0.20125341415405273,0.051643685,0.083855756,763.4510734996957,-0.04031481288826775,7.657280807554355,100.0,9600,1.30826735496521,1.1056006834060645e-06,2.1317757488100136e-06,773.0267969577583,100.0
2852,2.2893412113189697,761.6397902772997,18.298847472731637,790.451268388228,728.2478113892405,100.0,2.3389112714255433,0.1,0.009046554565429688,0.19311833381652832,0.05053746,0.026960045,763.2699451774561,-0.044539301298311594,7.608130423699073,100.0,9600,1.2745184898376465,2.0168978323523635e-06,1.0473951762617946e-06,773.0285975341731,100.0
2853,2.2381246089935303,762.2424665745779,20.553616032367188,790.4953152179786,727.4833102383191,100.0,2.532192694836215,0.1,0.008640527725219727,0.1829073429107666,0.05054083,0.03300698,763.1671973171683,-0.04535065818405465,7.614141689621469,100.0,9600,1.3087749481201172,1.0947439791060401e-06,1.2459457280106308e-06,772.9949297085202,100.0
2854,2.263178586959839,767.1119341789,19.913968786351482,790.5684255169396,727.7243130641158,100.0,2.480477523978596,0.1,0.008977651596069336,0.18849492073059082,0.049057662,0.055532213,763.5616710033414,-0.03916645314793334,7.662833673197125,100.0,9600,1.2811427116394043,1.0720208373513238e-06,1.1009508269921467e-06,772.9254747006823,100.0
2855,2.2900400161743164,764.6171518662576,19.47681184699847,790.62096811918,727.8428715853414,100.0,2.6852168917068266,0.1,0.00951528549194336,0.1951742172241211,0.04981711,0.05982102,763.667219089633,-0.041416739414528,7.637925503959138,100.0,9600,1.3005213737487793,1.2815875059952906e-06,1.0469735566658127e-06,772.9593469196664,100.0
2856,2.27752685546875,763.9482657176108,19.840265606305806,790.5402145564461,727.8034095615658,100.0,1.815181437313283,0.1,0.009284257888793945,0.21581315994262695,0.04786718,0.03426199,763.6953237524308,-0.042387867458999695,7.631205237098058,100.0,9600,1.2440314292907715,1.253254954872262e-06,1.776507301321967e-06,772.9932023194636,100.0
2857,2.456669330596924,764.0124322777037,19.25457162526484,790.4413535984223,728.0719080949576,100.0,1.961999235815846,0.1,0.010386228561401367,0.21023893356323242,0.049814843,0.048331097,763.7270346049581,-0.04227710967582199,7.631820272323215,100.0,9600,1.2334630489349365,1.601482833716575e-06,1.4115514781039967e-06,773.0111073625728,100.0
2858,2.287287712097168,759.3058020234818,19.922800043020015,790.4916998348275,727.9354267215612,100.0,2.469634789208066,0.1,0.009387493133544922,0.19557952880859375,0.050875835,0.014574884,763.2849113468105,-0.04837211773364427,7.584788612819693,100.0,9600,1.227569580078125,1.3526154341379184e-06,2.623710372246352e-06,772.9942646292338,100.0
