iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
491,45.604583501815796,-5.91957378742569,4.340254277869129,2.005569994224827,-38.1837526836222,99.5,2.5938934475598097,0.05,0.15952515602111816,3.4460692405700684,0.024715032,0.017993178,-6.1971718736863926,-0.6198088363052645,-0.11846239343305814,99.5,10000,2.592175245285034,0.013754893604240113,0.013575367716358332,-5.466779844246324,100.0
492,46.38710117340088,-6.762226182262221,6.728749585686644,1.2620808374588104,-70.19249371862388,98.5,2.766081784858912,0.05,0.14963221549987793,3.473235607147217,0.02456916,0.014289396,-6.2536773045439755,-0.6300976499655614,-0.13535821480865529,98.5,10000,2.2040395736694336,0.0506749465602512,0.048422488720569784,-5.653929267682947,100.0
493,45.680418729782104,-5.8029147073910075,3.405646265770603,1.9968492616344296,-33.95626767884034,99.5,2.673551694508953,0.05,0.15502071380615234,3.1319408416748047,0.025194947,0.017123781,-6.208601044828679,-0.6177325727688294,-0.11616741147204362,99.5,10000,1.9855897426605225,0.012148804477253843,0.009188983396418188,-5.3165729894316565,100.0
494,46.709028005599976,-5.949961974370888,2.9161902741767176,1.28700189639973,-21.528045626803163,99.5,2.430736532675478,0.05,0.11762475967407227,3.1313295364379883,0.024438202,0.018454768,-6.1827371377829,-0.6201181064373916,-0.11911230077428643,99.5,10000,2.574876070022583,0.006414151521692454,0.004796547402213004,-5.0818551325690455,100.0
495,45.93850874900818,-6.257432968555616,8.35825302787762,0.6378362608460819,-85.3971730880129,99.0,2.8281805768492974,0.05,0.1174631118774414,3.0255138874053955,0.024164297,0.015396306,-6.190206720860171,-0.6234854428977602,-0.12525535220632467,99.0,10000,2.4519193172454834,0.07182671042447736,0.0700553450818238,-5.4315120729017154,100.0
496,46.4915075302124,-6.0559093587010695,3.1347842355871185,0.6842167669198045,-21.56472965097337,100.0,2.6381771779123016,0.05,0.1268601417541504,3.3081023693084717,0.025766749,0.017671088,-6.1767769846442615,-0.6212077229839741,-0.12123014047186163,100.0,10000,3.079584836959839,0.006639451737129283,0.004681531256963461,-5.337179202285111,100.0
497,46.574912786483765,-6.62317288580886,6.480833655141504,0.8794473169615501,-84.22717499901562,99.0,2.256497807036106,0.05,0.1293025016784668,3.721259593963623,0.025072243,0.019502213,-6.221416574760721,-0.6260581503975375,-0.13257741453118616,99.0,10000,3.4605047702789307,0.048705128553178864,0.041891357594568995,-5.179353155725292,100.0
498,46.215187788009644,-5.975906393571974,3.3501868624236937,1.6819638093227802,-35.25765101713675,100.0,2.9920019059046457,0.05,0.14256548881530762,3.7293896675109863,0.024939297,0.014876275,-6.196865556641847,-0.6189359292043314,-0.11962542655384663,100.0,10000,3.2702183723449707,0.006878475914905868,0.005754587117089085,-5.139014132083823,100.0
499,46.55237531661987,-5.99504487252681,3.5652893837879716,0.3474569916328273,-25.616778796463354,100.0,2.7426755928605386,0.05,0.16945838928222656,3.6122701168060303,0.025688564,0.017623307,-6.176683488230344,-0.6195567136246154,-0.12001252584738575,100.0,10000,3.142651081085205,0.005862229822678407,0.005833755594890712,-4.939130101866372,100.0
500,45.70789313316345,-5.759250596185555,3.026520437686161,0.8902703203511958,-19.365362256385815,100.0,2.3930661065968293,0.05,0.12911510467529297,3.294617176055908,0.024788177,0.020005133,-6.1349401990258645,-0.616200511489419,-0.11530090877972057,100.0,10000,3.2653207778930664,0.003790161679452486,0.003315605364585595,-4.82614220564629,100.0
