iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
574,23.13804817199707,-38.65598122415067,12.438838718966208,-24.617841311458243,-87.34469209572687,81.5,3.0756136712933153,0.05,0.04658818244934082,0.8377556800842285,0.025099562,0.01519453,-37.68421745098004,-1.0559912969778715,-0.773339940251689,81.5,10000,0.9025187492370605,0.1674574243270287,0.16459341174231856,-39.06511305142537,70.0
575,23.233607292175293,-37.51455195776451,10.884087243095177,-24.50870975113152,-85.21493886983528,85.5,3.4607795852956653,0.05,0.04344773292541504,0.8998725414276123,0.02524637,0.0141529925,-37.66725090165849,-1.0425270171895604,-0.7502976385037852,85.5,10000,0.9009294509887695,0.13930975541279209,0.1407758645604527,-38.55829969841082,80.0
576,23.123032808303833,-37.645399704057105,11.61301829157063,-24.86602353909258,-85.37724151168075,86.0,3.692610893904013,0.05,0.041993141174316406,0.836580753326416,0.026004873,0.013009631,-37.66506578189835,-1.0424717206735483,-0.7531257940961197,86.0,10000,0.904918909072876,0.16094752915282065,0.15573904531026658,-33.152529854277034,100.0
577,23.235748529434204,-36.795492269883205,10.277899583870543,-24.8932821467852,-85.11936052537293,84.5,5.113315146052689,0.05,0.04874062538146973,0.8883466720581055,0.02436298,0.010819014,-37.57810843069684,-1.0328831966891483,-0.7360926268969555,84.5,10000,0.8967273235321045,0.12953985263610404,0.12533438699523952,-39.451799768408435,100.0
578,23.03312397003174,-36.91247762413714,10.605671154018587,-24.66551728001201,-86.59191112522333,86.0,3.500963396343166,0.05,0.046361446380615234,0.8432896137237549,0.02479894,0.01452009,-37.51154535004087,-1.036659172922142,-0.7382194507008593,86.0,10000,0.9179635047912598,0.14574191790625873,0.14388099808751834,-34.89818713735468,100.0
579,23.30355668067932,-36.957467698440595,10.600671738571519,-25.135907779115822,-85.5553392185981,85.5,4.11810713728844,0.05,0.043962717056274414,0.8447864055633545,0.024991086,0.012132257,-37.45613758488084,-1.0345092615740632,-0.7391440180197373,85.5,10000,0.8997325897216797,0.1456413388095092,0.1411526580496008,-36.13977800302648,100.0
580,23.11119556427002,-37.41155848570354,10.726060175496418,-24.714123589387853,-87.76812264662895,83.0,3.268787561594098,0.05,0.04019594192504883,0.8509259223937988,0.024947938,0.015185148,-37.45167967496311,-1.0407764819850618,-0.7484274973606732,83.0,10000,0.9262292385101318,0.1497912514865646,0.14469897667402085,-33.6850687761368,100.0
581,23.093381643295288,-38.566832341406986,12.711532819821306,-25.160623122430085,-93.42925780364104,84.0,3.9622036131241725,0.05,0.05484724044799805,0.8305203914642334,0.02531945,0.011439414,-37.5631949416075,-1.0529134833794545,-0.7715073603537725,84.0,10000,0.8856301307678223,0.17821420876154276,0.17632226269476023,-34.762519187054224,100.0
582,23.1013400554657,-37.28220118937133,10.938962607236498,-24.72453202673467,-89.38565234400644,83.0,3.4728756741699427,0.05,0.046508073806762695,0.825737476348877,0.025720013,0.013388882,-37.53509556638388,-1.0408706362187155,-0.745432036986289,83.0,10000,0.8870937824249268,0.1416734757456167,0.1409509475124216,-47.10276023985334,60.0
583,23.17560577392578,-35.955026946358586,9.671118940772368,-24.05464933346987,-84.69950254660385,85.5,4.040102229996688,0.05,0.046128034591674805,0.929558515548706,0.024106478,0.011024782,-37.37708870438136,-1.0249610412028316,-0.7191426551441356,85.5,10000,0.8726005554199219,0.11913260550047047,0.11791635535870076,-37.20036531832666,90.0
584,23.37022829055786,-36.627395774763535,12.704268713210228,-23.217325717364037,-88.89304729229015,88.0,4.368612742845183,0.05,0.04252982139587402,0.8505561351776123,0.025828205,0.0107267,-37.302119411419575,-1.030927901907173,-0.7320379961396195,88.0,10000,0.8726456165313721,0.1798111870591245,0.17556839278701558,-36.9017099661099,80.0
585,23.267149925231934,-37.74846076935409,11.628041271350792,-24.965336771778535,-86.00787249528229,84.0,4.242318308378549,0.05,0.04240012168884277,0.8182406425476074,0.02509159,0.010902331,-37.34675354721303,-1.0448747742551487,-0.755187924800413,84.0,10000,0.896289587020874,0.15572764106501996,0.15439822202106215,-36.50886316459373,90.0
586,23.459222555160522,-37.017002347980245,10.039822143746832,-24.713509229385036,-79.38444161997575,86.0,2.739142398383694,0.05,0.04176449775695801,0.8474044799804688,0.024537286,0.0177597,-37.31377842728975,-1.0363118991168208,-0.7402880078463698,86.0,10000,0.8944616317749023,0.11954273639072144,0.11895383888961937,-40.037531524768575,90.0
587,23.3589870929718,-37.73285293356242,12.790685226981259,-24.30075385356658,-90.70153818884236,84.0,3.7737450502741026,0.05,0.04370546340942383,0.8432645797729492,0.02491341,0.011930713,-37.35568587791701,-1.0449403591350621,-0.7546845128275919,84.0,10000,0.8532607555389404,0.1743809292890758,0.17339148474404092,-37.0324186485841,70.0
588,23.395996809005737,-36.29037621684483,10.464256997686896,-24.575926835506763,-83.9716884296082,85.0,3.763299396270933,0.05,0.04583406448364258,0.8136546611785889,0.025552526,0.012492228,-37.249154911809796,-1.0272463717740297,-0.725973216028358,85.0,10000,0.8404889106750488,0.1310817195082064,0.12866744522127996,-41.06220082232596,70.0
589,23.50663995742798,-37.18848353906307,9.53597822228153,-24.289195477395314,-88.69588027943294,80.5,3.326817607071339,0.05,0.036853790283203125,0.8529248237609863,0.023146402,0.013987777,-37.24308777453513,-1.0378075664522646,-0.7437487095087668,80.5,10000,0.8767471313476562,0.12814296781859835,0.12622061351375533,-41.490932231079015,70.0
590,23.539362907409668,-38.00354687260611,10.865985229164098,-22.8022365588834,-93.13015697457436,83.5,4.225624300374953,0.05,0.043637990951538086,0.8301792144775391,0.026415305,0.01125932,-37.319133684342226,-1.0488003546875924,-0.7601777474218488,83.5,10000,0.8565359115600586,0.14940042716961982,0.14444078020084067,-42.70697290699487,60.0
591,23.406813859939575,-37.35980928358558,10.580993313422558,-24.503781610160097,-89.08826940222484,82.0,3.6360418193817585,0.05,0.04645347595214844,0.8270680904388428,0.024515808,0.012707827,-37.32320124426656,-1.040249064328702,-0.7470402160706524,82.0,10000,0.897475004196167,0.13518590890645052,0.1341452060902191,-41.33724971618291,60.0
592,23.69304895401001,-37.94558627069587,9.549969287858247,-24.577578761524336,-70.36688408326768,79.0,3.103537147277513,0.05,0.05889248847961426,0.8523972034454346,0.024559444,0.014743009,-37.38543974690949,-1.0501057804270142,-0.7590779177200264,79.0,10000,0.8538622856140137,0.11141015941252179,0.110010038797444,-43.36930048288845,60.0
593,23.60457706451416,-37.438932226053275,10.795942559827557,-22.691515833836284,-84.75937242236948,84.5,3.7895307149161823,0.05,0.05194830894470215,0.8115372657775879,0.024000611,0.013112961,-37.39078899482387,-1.0409694966228908,-0.7489253830515189,84.5,10000,0.8630537986755371,0.14300418699680395,0.1394849345851002,-38.362639221652515,90.0
594,23.459593296051025,-38.34473794602409,11.025995287919818,-24.96753977727214,-86.59265275485924,80.0,3.495424249776118,0.05,0.050060272216796875,0.8483507633209229,0.02531407,0.013562012,-37.486183889943895,-1.0519142658819605,-0.7670834186274262,80.0,10000,0.8788833618164062,0.15057740678564552,0.14736049690144623,-38.82013539998413,90.0
595,23.46879482269287,-36.760364989624414,11.131376928255582,-23.794171744670646,-85.79754509454382,85.5,4.309928529402689,0.05,0.04966568946838379,0.8243591785430908,0.025642753,0.010353957,-37.41360199991195,-1.0312711990641614,-0.7354163455316199,85.5,10000,0.8845710754394531,0.14823494089113023,0.14709368578216445,-37.22305510169254,100.0
596,23.6466166973114,-36.69887536805133,10.438696345476945,-23.861838742763396,-86.97652164915252,86.0,3.364544853492701,0.05,0.04177236557006836,0.8203563690185547,0.02532587,0.014810704,-37.34212933672589,-1.0334643035957476,-0.7341763813433367,86.0,10000,0.8743991851806641,0.13552927214056923,0.13094936073882243,-34.508599322502405,100.0
597,23.573914289474487,-36.653156586471304,11.631121188616488,-23.790456553729417,-94.87950680024531,86.5,3.2663845898493427,0.05,0.04815173149108887,0.8523035049438477,0.024645628,0.014905421,-37.27323206170043,-1.0321989469258346,-0.733222836629695,86.5,10000,0.8589785099029541,0.16041596056256677,0.1573541015258818,-37.9376594332261,100.0
598,23.837071180343628,-38.774881154190204,13.707294354456241,-24.119858863777388,-92.37749905060491,83.5,4.14025387574824,0.05,0.04324960708618164,0.8319606781005859,0.024745118,0.011385117,-37.42339697094941,-1.0565746770765188,-0.775708202066655,83.5,10000,0.8610935211181641,0.19003804028966484,0.18254741092338023,-34.25699510619678,100.0
599,23.678431749343872,-37.27593639077465,11.832925134233923,-25.140739696290318,-97.54610242269791,87.0,3.820611017422817,0.05,0.045349836349487305,0.8168959617614746,0.025308821,0.012599514,-37.40865091293193,-1.03864124449984,-0.7454880840151596,87.0,10000,0.8551352024078369,0.16369812618787502,0.16767059407154544,-34.72632390149373,100.0
600,23.62185287475586,-37.17516302437023,10.336685564375147,-24.625404456062807,-84.17896072156802,83.0,5.09198413702905,0.05,0.04000520706176758,0.8327808380126953,0.024574129,0.009654918,-37.385302124075764,-1.0400316250047197,-0.7436879145175211,83.0,10000,0.8462903499603271,0.13878384294681018,0.1284368792237101,-35.485159381765655,100.0
601,23.63440728187561,-35.9357738755203,9.66044107979005,-24.746924571371512,-85.7336336691315,89.0,3.4136218884383744,0.05,0.04307889938354492,0.7848389148712158,0.02481015,0.013839439,-37.24034929922022,-1.0238545514000599,-0.7186071713544118,89.0,10000,0.8828520774841309,0.12182162265742782,0.11887307950705199,-39.65848441158596,80.0
602,23.585554122924805,-36.05119661737396,9.35372957004811,-23.99291549382548,-85.53462882243358,89.5,3.688611866392118,0.05,0.046170711517333984,0.8168878555297852,0.024950277,0.012211127,-37.1214340310356,-1.0252168232826464,-0.7210382344738895,89.5,10000,0.8240489959716797,0.11591218313039688,0.11301076322988407,-36.31818652290333,80.0
603,23.70674753189087,-36.31143364564979,10.829913954559062,-24.64645673572432,-90.15435157445577,88.0,3.3916100776268165,0.05,0.06320548057556152,0.8390824794769287,0.023824742,0.013679602,-37.040433992497015,-1.0265556326312437,-0.7262824780148986,88.0,10000,0.830794095993042,0.15103950124706414,0.14889120243181247,-37.53324869091843,70.0
604,23.80441904067993,-36.98475864231983,10.8025627295532,-24.95984922818136,-82.16950393529925,86.0,4.403677405150837,0.05,0.04674553871154785,0.7759356498718262,0.025470488,0.010980849,-37.034866457479296,-1.0361653701502993,-0.7399217659182645,86.0,10000,0.8257381916046143,0.14333218271188247,0.1438337830791969,-36.12157176128549,70.0
605,23.806583642959595,-37.29039968249718,11.014297332364436,-24.96151920782801,-86.24865297492798,85.0,3.1894193169397185,0.05,0.04678201675415039,0.7847471237182617,0.025680935,0.015750056,-37.06041977998108,-1.0411559654791978,-0.7458117325489643,85.0,10000,0.8302035331726074,0.14604712938454475,0.14426100687791002,-34.74778294884261,100.0
606,23.83684253692627,-36.76735862933441,10.451285011885577,-24.505943393065,-85.10583352681142,87.0,3.5952380112129485,0.05,0.046486854553222656,0.8501560688018799,0.025948508,0.013664376,-37.03111366491642,-1.0313803644645287,-0.7354978527293645,87.0,10000,0.8283321857452393,0.14342896827744192,0.13658290982278065,-35.996731262630746,80.0
607,23.826722383499146,-37.57735391928657,11.721290304130207,-24.320588805629242,-92.39470617477104,82.5,4.091675338786054,0.05,0.052948951721191406,0.8717341423034668,0.023060663,0.012657696,-37.08573769035343,-1.0426349397184094,-0.7517202899205572,82.5,10000,0.8328855037689209,0.1591740958440291,0.15401554057957537,-35.281361640193936,80.0
608,23.75766086578369,-36.527570344434785,11.159693828119453,-23.876575954683815,-86.09548615528999,87.0,5.27149441154038,0.05,0.0437464714050293,0.8481402397155762,0.025182994,0.009161953,-37.02992095576157,-1.0296910684829017,-0.7305538767799165,87.0,10000,0.8517487049102783,0.1462272913820415,0.144001413493868,-36.944751745354985,80.0
609,23.79040026664734,-37.25921790468819,11.834694469254053,-24.65005818228075,-85.93918966285746,85.0,4.355284351618184,0.05,0.039533138275146484,0.8948330879211426,0.026115067,0.01035729,-37.05285065065423,-1.0395278390088956,-0.7453541380014213,85.0,10000,0.8659939765930176,0.15535318959474662,0.1530207618995513,-38.19654065840317,80.0
610,23.80275249481201,-37.92843845544108,11.149503879298008,-24.44606880611223,-81.47370180821638,82.5,3.7251101758161522,0.05,0.041564226150512695,0.8074126243591309,0.026279004,0.013573103,-37.14040943113291,-1.0473688119832882,-0.7586014540762755,82.5,10000,0.864811897277832,0.1444660840195184,0.14465430058731474,-40.622780620098965,60.0
611,24.223307609558105,-36.47304203762559,9.404039667381884,-24.754527649178787,-83.04253364965966,85.5,3.4996016378629635,0.05,0.04307270050048828,0.8308722972869873,0.025760211,0.013741642,-37.07367269178218,-1.0296479034764061,-0.7295117301620787,85.5,10000,0.85727858543396,0.1254609304646295,0.11839741038374543,-39.62916630390523,80.0
612,23.826631784439087,-36.85600193045586,8.884190367216886,-23.505707614542544,-81.59508170160458,86.5,3.188586893779444,0.05,0.04173922538757324,0.7894830703735352,0.02595618,0.014693979,-37.05190561564955,-1.0351732900605473,-0.7373334576125533,86.5,10000,0.8413529396057129,0.1085602853615664,0.10656169640689793,-36.89761160624724,80.0
613,23.872913599014282,-37.476851243747944,10.446800096275975,-23.174185752203815,-83.5151142305948,84.0,3.4619504315604774,0.05,0.04950261116027832,0.8231301307678223,0.025750253,0.013202762,-37.094400178459395,-1.0415057986533884,-0.7497624002566354,84.0,10000,0.843623161315918,0.14069240994063625,0.14123833391426363,-39.10127182622709,90.0
614,23.840083837509155,-37.330775491587424,11.280759065989288,-24.407612735837876,-82.9270733089646,82.0,3.868204277100078,0.05,0.04997730255126953,0.8060288429260254,0.025115026,0.013047498,-37.1180377097722,-1.040162702832461,-0.7465628235503045,82.0,10000,0.8682529926300049,0.1534002410578039,0.15148021877941842,-35.775872432719005,90.0
615,23.95254921913147,-35.3261323399085,8.040014416801126,-23.749837346282895,-84.17129998732956,88.0,3.6317517313880687,0.05,0.054042816162109375,0.8284807205200195,0.025746688,0.013532817,-36.938847172785835,-1.016326615548265,-0.7067383605681724,88.0,10000,0.8692407608032227,0.10335090740377909,0.08668376782476762,-34.771094679283024,100.0
616,24.05856418609619,-36.34212539396789,9.440928083824648,-24.703207289734834,-88.53401335446615,88.0,4.380527295104668,0.05,0.052516937255859375,0.8428430557250977,0.023678547,0.01170431,-36.87917499490404,-1.0282267636097386,-0.7269210329561241,88.0,10000,0.8528203964233398,0.11860836368453044,0.12031733208007492,-33.91547330112708,100.0
617,23.971632719039917,-37.1246651621959,10.61859719545678,-23.60759239404763,-86.05950934136327,85.0,3.4718059492616837,0.05,0.04298520088195801,0.884507417678833,0.026667988,0.013691824,-36.90372401163323,-1.037140918884614,-0.742559266464885,85.0,10000,0.8680734634399414,0.14250788746136153,0.13931429787159458,-38.20755474803815,90.0
618,23.885915994644165,-35.93917995198476,9.352188873999843,-23.15991488045031,-86.12229058988046,86.5,4.429168210309481,0.05,0.042818546295166016,0.8424770832061768,0.024567943,0.010038445,-36.80726960566838,-1.0222992589487745,-0.7186883860962638,86.5,10000,0.879737377166748,0.12333276854658114,0.1210613553433311,-34.19017495862808,90.0
619,23.85735511779785,-36.930268309498736,10.660653321651882,-24.624757968522015,-86.24041557533528,81.0,3.3397152063333833,0.05,0.04011273384094238,0.8466088771820068,0.025769074,0.014497345,-36.81956947605142,-1.0358463994852902,-0.7388167978850758,81.0,10000,0.9084553718566895,0.154736609034558,0.1506711765603373,-40.98068579144048,60.0
620,23.80472207069397,-36.88254147341211,10.622943628845478,-25.118175502288445,-87.02137180764518,83.5,3.158950865900597,0.05,0.04202127456665039,0.8123290538787842,0.024965057,0.015448722,-36.82586667578749,-1.0356722769901254,-0.7375416437356194,83.5,10000,0.8885941505432129,0.1451995336315085,0.14563143997639882,-36.71454416431185,100.0
621,23.86036515235901,-37.529170081792046,9.925265844660862,-24.441107150696034,-80.21446268231948,83.0,3.7238795730368865,0.05,0.0567166805267334,0.7885646820068359,0.025512451,0.01192718,-36.896197016387944,-1.0425029674321842,-0.7507513430139932,83.0,10000,0.8790860176086426,0.12503059179569478,0.1222241942216069,-34.04479725023478,100.0
