iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2413,8.250417470932007,546.8239065855429,170.91549673029505,774.906807851016,379.1268334452268,55.208333333333336,2.153187723806378,0.1,0.008436203002929688,0.18971467018127441,0.049851093,0.048525136,542.6082182765856,-0.0704485369830356,5.46121812968363,55.208333333333336,9600,1.5208618640899658,0.015466771426367711,0.004980473841885229,624.8141793764647,68.75
2414,8.210667133331299,525.1010026429303,163.45880144550588,775.2249945726708,378.9834621610787,51.041666666666664,2.137049527856706,0.1,0.008534908294677734,0.19640660285949707,0.04995243,0.045570176,540.85749671322,-0.07142833707917275,5.243571662920828,51.041666666666664,9600,1.526116132736206,0.02565874515051324,0.009070266373188711,626.8309899647011,68.75
2415,8.250696182250977,518.8305400072906,155.28416168909033,779.2312258933297,379.54571934229836,51.041666666666664,2.2062237885350835,0.1,0.012093782424926758,0.21186041831970215,0.04957461,0.047211576,538.6548010426271,-0.07247059861854788,5.180029401381453,51.041666666666664,9600,1.5362913608551025,0.03182296201879202,0.008513313948156076,626.0510199124336,68.75
2416,8.226121664047241,558.2039315334085,163.25772801125638,772.0120169015906,379.2236633219044,61.458333333333336,2.308387325383181,0.1,0.008271217346191406,0.18648743629455566,0.049823295,0.041368235,540.6097140917053,-0.06873809513414904,5.57376190486585,61.458333333333336,9600,1.5440089702606201,0.022963139428155605,0.00688226736171574,627.5512448852751,68.75
2417,7.795101165771484,539.4755699595243,174.66440959675117,775.252128157474,-50.38885371382248,59.375,2.0495047768386563,0.1,0.008330106735229492,0.19131970405578613,0.05031224,0.04675851,540.4962996784873,-0.07098122715138155,5.387314712729894,59.375,9502,1.5464999675750732,0.034879104571882244,0.009984456216631792,642.3104089818696,75.0
2418,8.271156787872314,561.4830280843792,173.0366418384997,775.6974134076621,375.11940822622444,56.25,2.0710726058067332,0.1,0.008695602416992188,0.19579601287841797,0.049928036,0.050388396,542.5949725190765,-0.06969862705692764,5.6065513729430725,56.25,9600,1.5561976432800293,0.027675383680419757,0.014601814254062657,632.306173148037,68.75
2419,8.617872953414917,540.8315241877216,165.83038512028318,775.0454753772416,380.4205751434309,56.25,2.0884454957608707,0.1,0.00871419906616211,0.20079922676086426,0.04977441,0.044644102,542.4186276859409,-0.07037806324850605,5.4004552700848265,56.25,9600,1.528409719467163,0.030476022272653294,0.011319555786306935,626.0557410758314,68.75
2420,8.235037326812744,527.1595918150833,163.56351977974273,775.2662096738951,378.2288930023498,51.041666666666664,1.9075474624747257,0.1,0.008114099502563477,0.1884322166442871,0.050195783,0.05851486,540.8927240988552,-0.07209314796908191,5.264573518697585,51.041666666666664,9600,1.4770915508270264,0.019108127819591154,0.009481179411539512,624.2739440234984,68.75
2421,8.182596921920776,562.1826242076605,171.24789728550138,778.7782423947376,375.1469884592066,56.25,2.281524639237875,0.1,0.008664608001708984,0.19846153259277344,0.049188193,0.04531743,543.0217141097357,-0.06978568926927158,5.613547644064062,56.25,9600,1.4790196418762207,0.018826569187400936,0.007527782701544732,617.4712435373308,62.5
2422,7.936666965484619,562.0830191786564,182.97267571453645,774.8445706001718,-50.399242338770996,60.416666666666664,1.9896216098288702,0.1,0.007682323455810547,0.19050335884094238,0.049943645,0.045761097,544.9278446166278,-0.07000151947811781,5.613389006949824,60.416666666666664,9502,1.4418070316314697,0.021204012163567706,0.005960977392946095,622.2632339759325,68.75
2423,8.336633205413818,547.5604676887793,169.46024908024233,775.2278896819456,378.74916477344374,53.125,2.3461670062368225,0.1,0.008845090866088867,0.19174790382385254,0.05046673,0.0409447,545.191106923843,-0.07017351540778533,5.467743151258882,53.125,9600,1.4738521575927734,0.025326628430350613,0.0069603289255579254,623.7884434208876,68.75
2424,8.160511016845703,547.8470953322064,167.02447120127817,771.5119336700658,379.0857086905543,55.208333333333336,2.337839660645756,0.1,0.008517026901245117,0.18940234184265137,0.049880557,0.04227273,545.4567057646793,-0.0698068056148938,5.470193194385106,55.208333333333336,9600,1.488140344619751,0.022448573793610302,0.004103733683279351,632.0811711184526,75.0
2425,8.202113151550293,549.500684036297,163.46958510879392,778.7494980422956,374.02658233348325,59.375,2.2080533672692373,0.1,0.00839996337890625,0.19193363189697266,0.048976988,0.04449921,545.8611035918411,-0.07077118214799659,5.48714548451867,59.375,9600,1.519132375717163,0.019187770304732735,0.008342231335955762,627.059099812624,68.75
2426,8.447651147842407,574.836404773514,166.77248367106495,775.8520996140353,379.42537808374937,66.66666666666667,2.176206366189076,0.1,0.00796198844909668,0.20726680755615234,0.050013147,0.0482304,548.7586337100084,-0.06823904141598362,5.741760958584017,66.66666666666667,9600,1.525602102279663,0.020593582550313013,0.007793305627575348,630.0688890641533,68.75
2427,7.908683776855469,527.5653190799331,171.05877305752492,771.9923372294494,-50.39327207092806,58.333333333333336,2.131618822558366,0.1,0.008575916290283203,0.2014913558959961,0.05053661,0.04231522,546.639302247001,-0.07219925605604263,5.267794661891942,58.333333333333336,9502,1.4957547187805176,0.033729694991877356,0.012397420556930026,628.0530040714648,68.75
2428,8.17667841911316,535.0840662566623,162.81421186321052,774.6768092657575,379.7303238825718,54.166666666666664,1.9375776372904379,0.1,0.011722564697265625,0.25304079055786133,0.05021757,0.05567625,545.483778647967,-0.07160389834690623,5.342979434986428,54.166666666666664,9600,1.5778849124908447,0.013355700025529806,0.0052590586943480795,639.8313838958845,75.0
2429,8.085320711135864,528.8834126133194,166.705508812066,774.469892825366,375.92586029352,50.0,2.257920179823284,0.1,0.008136510848999023,0.18840885162353516,0.04912711,0.044308454,543.8237420445023,-0.0727721687255428,5.281811164607791,50.0,9600,1.5349769592285156,0.024541477352802113,0.005967906220953107,650.8405399731275,75.0
2430,8.194305181503296,526.7854166351593,163.16198650522887,771.7217716272008,374.90737467475424,52.083333333333336,2.3160401264165036,0.1,0.008348941802978516,0.18622231483459473,0.0501374,0.040745333,542.119909503568,-0.07124994959917975,5.261250050400821,52.083333333333336,9600,1.536872148513794,0.03544434383067532,0.006380199357441,649.8298311539118,75.0
2431,8.030160903930664,553.5587862202078,165.32231479899457,779.881440896417,379.5939274323257,59.375,2.2208437654623325,0.1,0.00803518295288086,0.2017960548400879,0.04981046,0.046039313,543.263797175232,-0.06977261139976644,5.527727388600233,59.375,9600,1.5227882862091064,0.022945276569653703,0.008478151779669554,651.068250329199,75.0
2432,7.801759719848633,544.9375916733733,176.6985768964799,775.4657677458761,-50.38113627769601,56.25,1.8797425038478452,0.1,0.00791621208190918,0.1901531219482422,0.049294148,0.045701876,543.4311766250461,-0.07174257592796127,5.4427714076065925,56.25,9502,1.5503551959991455,0.02728594169853511,0.010683153554676052,650.0747188659243,75.0
2433,8.57011079788208,529.922247127051,162.450306943364,779.1941409817637,378.4240938155268,52.083333333333336,2.0129734373830357,0.1,0.008989334106445312,0.1956472396850586,0.0497999,0.06391611,542.0802836752466,-0.07113157072037406,5.292201762612959,52.083333333333336,9600,1.5403380393981934,0.01869694328782157,0.008125025783441188,646.0288675122167,75.0
2434,8.202340602874756,535.1732324502132,162.391610103102,775.0974425937391,379.0817653983719,54.166666666666664,2.1842141701544207,0.1,0.008376836776733398,0.1932222843170166,0.050297197,0.043359734,541.3895785527433,-0.06987912097942887,5.343870879020571,54.166666666666664,9600,1.5372262001037598,0.022528352244726515,0.005211254416032176,647.2761711032999,75.0
2435,8.231443643569946,507.9002251011734,152.1670250894739,775.0240965404831,379.48594058353217,48.958333333333336,2.126817266342882,0.1,0.007868051528930664,0.18882322311401367,0.04938852,0.051210094,538.0406432075863,-0.07219061480124937,5.071976051865417,48.958333333333336,9600,1.539245843887329,0.020089430653948612,0.005698988413594132,644.2594219795301,75.0
2436,8.474456548690796,542.4762238841403,171.39934698517146,778.5886680782513,378.4912921399332,51.041666666666664,2.279782723679081,0.1,0.007905006408691406,0.19596099853515625,0.05040993,0.04414158,538.4842012752417,-0.0710130005242743,5.417320332809059,51.041666666666664,9600,1.5699653625488281,0.02606184637847674,0.0054889664812776,637.2451542743562,68.75
2437,8.27075743675232,535.7619636038553,164.74671965757014,775.7987849910803,377.9928373012811,52.083333333333336,2.2313364194746357,0.1,0.00814199447631836,0.19753718376159668,0.050351866,0.050200786,538.2119775081031,-0.07107256431160779,5.3501774356883915,52.083333333333336,9600,1.5388381481170654,0.015168717119587076,0.004049305651674216,630.222931522914,68.75
2438,8.199627876281738,566.9693043470396,163.38741909406826,780.0396218199639,378.8647496648051,64.58333333333333,2.145528584972212,0.1,0.008989095687866211,0.19236159324645996,0.049777962,0.04692328,541.0877101919967,-0.06900634889669706,5.6614103177699695,64.58333333333333,9600,1.5445642471313477,0.017039890418060172,0.007420327049453362,629.4646974996444,68.75
2439,8.291988134384155,526.3560239685141,163.39397006153064,774.7831374403447,378.9042105002241,53.125,2.33718234800277,0.1,0.008204460144042969,0.18643856048583984,0.051608756,0.041466758,539.6145415696485,-0.0709637871637035,5.256536212836296,53.125,9600,1.5858855247497559,0.024200227248956544,0.011419096911767923,630.0084215893519,68.75
2440,8.368307828903198,555.75301420408,167.54956406215447,775.3520483781648,379.2130685613726,61.458333333333336,2.2396948398971275,0.1,0.008653402328491211,0.1850414276123047,0.05018945,0.045994867,541.2283888330917,-0.06991041028347565,5.550506256383191,61.458333333333336,9600,1.5636382102966309,0.01837427338904767,0.004590267876738029,634.792574222967,68.75
2441,8.287707567214966,565.906508985344,169.86103277507246,771.7561351633866,374.44876626278375,59.375,2.235423955148109,0.1,0.009338855743408203,0.19407248497009277,0.050501086,0.042302776,543.696200848317,-0.06921561526511671,5.650784384734884,59.375,9600,1.568228006362915,0.02713698716901055,0.004787348817571425,635.2959398280068,68.75
2442,8.03332781791687,534.275738078497,179.6528803866157,774.7582521512297,-50.38064789636825,52.083333333333336,2.0220242076960213,0.1,0.00785517692565918,0.1921989917755127,0.04975807,0.044059426,542.754154571335,-0.07097659283371625,5.334056173339039,52.083333333333336,9502,1.5716214179992676,0.02785676280927416,0.008551882807428739,628.2763227713596,68.75
2443,8.326652765274048,553.9498716466246,165.6703388585965,778.6690452021044,378.5214152223421,59.375,2.2963278645920386,0.1,0.008270502090454102,0.19337844848632812,0.04925261,0.04679473,543.873726278864,-0.06960483122007827,5.532478502113254,59.375,9600,1.5870120525360107,0.023922310724039914,0.008542095892945962,629.2780790639144,68.75
2444,8.133677005767822,560.3562423711604,168.77398927182074,780.7367230608681,379.20063260085055,57.291666666666664,2.170663499221019,0.1,0.00824117660522461,0.19932126998901367,0.04998691,0.04254041,545.5219778880936,-0.06929976746063772,5.595700232539362,57.291666666666664,9600,1.5715720653533936,0.015886843117648715,0.005522340680842518,627.9981245034127,68.75
2445,8.205198526382446,523.6879958506104,164.99445314722345,774.751415536777,379.2113336345425,50.0,2.264991443894414,0.1,0.008498907089233398,0.18538618087768555,0.049487676,0.046761606,543.3385796843453,-0.07139068054019633,5.229859319459805,50.0,9600,1.5690662860870361,0.024214041478581638,0.010174147753785851,622.1825008570258,68.75
2446,8.28525710105896,545.4988097607935,163.05794786288294,775.6437136189405,379.1639557920277,58.333333333333336,2.2203750636092203,0.1,0.007931947708129883,0.1888258457183838,0.05016418,0.042317126,543.5546026919901,-0.06995702771287717,5.446709638953789,58.333333333333336,9600,1.5790421962738037,0.016962766184373382,0.006416185872021347,619.1895541023218,68.75
2447,8.425123453140259,549.2811101414691,166.42372969272134,778.5544360382586,374.8007206550425,56.25,2.176971572777124,0.1,0.009699106216430664,0.21335554122924805,0.050370034,0.043926116,544.127253436938,-0.07004563552514326,5.485371031141523,56.25,9600,1.577376127243042,0.019295332925183952,0.006781494556145079,609.1261854521013,68.75
2448,8.333868026733398,549.7118636019611,161.31245317123893,779.5652471211656,375.400074842752,61.458333333333336,2.0834070915844376,0.1,0.007914543151855469,0.19072699546813965,0.0497214,0.049071237,544.6857144534403,-0.07116042343342739,5.489256243233239,61.458333333333336,9600,1.5725200176239014,0.03535438666061069,0.010521917488077298,610.1361161304662,68.75
2449,8.172605752944946,553.977296001161,159.77154328081173,774.7128961945349,377.4044763382463,62.5,2.27327082549706,0.1,0.009893178939819336,0.1930680274963379,0.050043203,0.044473045,545.6148726082123,-0.06933460951953968,5.532332057147127,62.5,9600,1.5681259632110596,0.02867801054323271,0.010155621574148128,611.3993522073433,68.75
2450,8.290024995803833,574.8395509519677,174.5804316427607,776.1009902157501,378.7593839631115,62.5,2.1879224732840807,0.1,0.008077621459960938,0.18807530403137207,0.04986541,0.047766175,548.5373404425878,-0.06904506967305858,5.740954930326942,62.5,9600,1.578972578048706,0.028923446067763602,0.005056977400558623,614.6593348311496,68.75
2451,8.157227993011475,552.3786237699761,168.99111709284986,780.0465850536973,378.5108012255458,62.5,2.293892707825792,0.1,0.008305072784423828,0.18891501426696777,0.049962793,0.044273842,548.9214687753267,-0.07032235592143617,5.515927644078563,62.5,9600,1.5825481414794922,0.028716007982917156,0.00760750951256681,607.8797113551818,68.75
2452,8.191779375076294,498.50243070852844,153.8697404639498,771.375465885854,378.4644608046554,41.666666666666664,2.3994753460389657,0.1,0.00826716423034668,0.19678854942321777,0.049541984,0.039363496,543.879564968647,-0.0740870535589564,4.976329613107709,41.666666666666664,9600,1.546844482421875,0.02356900390510565,0.006673404477676399,596.3478834137753,68.75
2453,8.162912845611572,555.1866299461335,166.47852885774887,775.3121070124433,379.4424359980007,60.416666666666664,2.0614523519272048,0.1,0.007976055145263672,0.2026655673980713,0.05007735,0.048681684,545.0102714663956,-0.06933058182815713,5.544002751505175,60.416666666666664,9600,1.5819242000579834,0.023200759207012697,0.008346601880912843,585.5659086564528,68.75
2454,8.584525108337402,509.73493456124766,160.50146651548653,779.6798031112836,378.79407792824355,45.833333333333336,2.2582768370441904,0.1,0.008554935455322266,0.19756031036376953,0.05066473,0.04211559,541.4827377758808,-0.07300728171250058,5.089909384954166,45.833333333333336,9600,1.5359294414520264,0.0347512629422307,0.012443596339950137,579.2708134784073,68.75
2455,8.153992891311646,547.6531659081907,168.21064201210268,774.5817482538861,379.2191452440716,58.333333333333336,2.178746617209247,0.1,0.008253097534179688,0.18868207931518555,0.050105367,0.05311863,542.0997805891118,-0.07007661261991271,5.468673387380086,58.333333333333336,9600,1.5472421646118164,0.028233847008509987,0.007241623013490305,574.5567642388621,68.75
2456,8.132893562316895,538.317004084698,163.32341601049862,775.4644024008611,379.4830375497299,58.333333333333336,2.084364337762791,0.1,0.008081674575805664,0.20125675201416016,0.05026449,0.046654876,541.7215029386704,-0.07093522254962417,5.376148110783709,58.333333333333336,9600,1.5570228099822998,0.037878223914554525,0.009197027854696714,576.7964308669098,68.75
