iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
638,5.6296727657318115,-239.35412736800913,5.251899170404883,-230.12920533267015,-247.9761451084509,0.0,2.487162701554319,0.1,0.014069080352783203,0.5093581676483154,0.049989495,0.04085876,-238.32604194172544,-0.09099999999999986,-1.1967731436768654,0.0,20000,2.7640764713287354,2.031707032076799e-06,8.566740716445375e-06,-237.13774127213614,0.0
639,5.609652757644653,-238.1685626672526,4.779325926118086,-230.59423937072725,-247.63902915465604,0.0,2.5446201075414363,0.1,0.02847599983215332,0.5753097534179688,0.04830521,0.04287884,-238.31029401427816,-0.09099999999999986,-1.190854239901225,0.0,20000,3.0933046340942383,7.927741230538281e-06,2.774463854005835e-06,-237.11402413426475,0.0
640,5.702556371688843,-238.58164892115133,5.268839800202222,-230.08658475976128,-247.7875248395432,0.0,2.640523003263572,0.1,0.01855325698852539,0.5382213592529297,0.048878625,0.034794,-238.33742950496548,-0.09099999999999986,-1.192924635369405,0.0,20000,2.8869049549102783,2.949629619561565e-06,1.0852193823987085e-05,-237.11958792345195,0.0
641,5.67913293838501,-238.2510163400761,5.292757717325402,-230.09543281037037,-247.86204619279988,0.0,2.2239823997814536,0.1,0.025822162628173828,0.49872779846191406,0.049126055,0.041451123,-238.32878818847655,-0.09099999999999986,-1.191269601033616,0.0,20000,3.9926652908325195,1.1041540062306456e-05,4.141981902688249e-06,-237.1079111440934,0.0
642,5.505794286727905,-238.47816654946197,5.133883762796714,-230.1976432036498,-247.5465343046898,0.0,2.9528750488257876,0.1,0.01936197280883789,0.5351948738098145,0.04896786,0.036633536,-238.3437260245751,-0.09099999999999986,-1.1924028600437004,0.0,20000,4.085158586502075,4.081253948003865e-06,1.6614492979742394e-06,-237.17841323998863,0.0
643,5.564152956008911,-237.96425479876117,5.328573373662279,-230.15628241505073,-247.8655607176325,0.0,2.610117355409633,0.1,0.014912843704223633,0.4874234199523926,0.048837945,0.03566742,-238.3057789019937,-0.09099999999999986,-1.189829240166276,0.0,20000,3.0104990005493164,1.798614784728726e-06,3.0442413325634645e-06,-237.0792425316751,0.0
644,5.530733346939087,-237.37081221444882,4.930788073573689,-230.2776820881772,-247.93568502929818,0.0,2.4652138145133526,0.1,0.01571345329284668,0.4708518981933594,0.049211998,0.04246057,-238.2122822332392,-0.09099999999999986,-1.1868678072310688,0.0,20000,3.28070330619812,3.3287445216575094e-06,2.7861398759074923e-06,-237.22731496431993,0.0
645,5.621161460876465,-237.2681467138831,5.309059916253368,-230.1646221624,-247.86254216526487,0.0,2.8629014403208313,0.1,0.02072620391845703,0.5398368835449219,0.048177697,0.031370375,-238.1178686813036,-0.09099999999999986,-1.1863504808545438,0.0,20000,3.161466360092163,3.0765271249025867e-06,2.395295023651064e-06,-237.18715024374902,0.0
646,5.627373695373535,-239.39795210219268,5.189157667500549,-230.2435655067077,-247.58660362211543,0.0,2.433954933811191,0.1,0.014760255813598633,0.4438481330871582,0.048904166,0.037125304,-238.24587702339252,-0.09099999999999986,-1.1969981939150065,0.0,20000,2.783703327178955,2.591720405877601e-06,2.3039111386707133e-06,-237.11632456108046,0.0
647,5.551464796066284,-238.4023570937769,5.149574918779511,-230.22768899435553,-247.9420245583417,0.0,2.6082538662826393,0.1,0.015045166015625,0.4590909481048584,0.047941968,0.039173517,-238.26152503043096,-0.09099999999999986,-1.1920214621762104,0.0,20000,2.6354806423187256,2.333619139744624e-06,2.5250082806159665e-06,-237.06810180192048,0.0
648,5.575155258178711,-238.3639607775687,5.382442147614775,-230.30297590310596,-247.95951496111954,0.0,2.600958831936067,0.1,0.014363765716552734,0.48072147369384766,0.048893232,0.03388367,-238.27176860514476,-0.09099999999999986,-1.191834080892364,0.0,20000,3.017765760421753,2.905971848771969e-06,2.3573980060261338e-06,-237.107036386238,0.0
649,5.573417901992798,-238.31302152837327,5.20189014680245,-230.2396351134809,-247.88183410198596,0.0,2.6896912729164617,0.1,0.018386125564575195,0.49312424659729004,0.04965993,0.03351031,-238.27589389746763,-0.09099999999999986,-1.1915786859793436,0.0,20000,3.7716546058654785,2.2506776434489815e-06,2.3000015334401394e-06,-237.11957868587834,0.0
650,5.624938726425171,-238.26635410529707,5.061998965050222,-230.24025304665435,-247.70349691387753,0.0,2.6334880632083895,0.1,0.01882648468017578,0.6159145832061768,0.046641525,0.034232292,-238.2749399182506,-0.09099999999999986,-1.1913360744051718,0.0,20000,2.5953354835510254,2.4636945111571144e-06,6.462503733452105e-06,-237.15320991781374,0.0
651,5.55148458480835,-238.18890216809388,5.282169704733841,-230.33898793082594,-247.77660048522142,0.0,2.5608584003057357,0.1,0.01903820037841797,0.5484943389892578,0.049111232,0.0328252,-238.26633614323492,-0.09099999999999986,-1.1909605520802697,0.0,20000,2.8401575088500977,6.472149464653062e-06,1.9839269784260656e-06,-237.15445254384963,0.0
652,5.685690879821777,-238.75053831424478,5.007389820685003,-230.2508715452167,-247.84051818790647,0.0,2.614934353920174,0.1,0.014687538146972656,0.5369133949279785,0.048420582,0.041125838,-238.3147563603359,-0.09099999999999986,-1.1937634820242646,0.0,20000,2.8930823802948,2.009531961012433e-06,2.439726984910723e-06,-237.17547849179013,0.0
653,5.638199090957642,-238.54653486596584,5.061243147843,-230.22754351694036,-247.60154275128815,0.0,2.423958273583805,0.1,0.016802310943603516,0.5749917030334473,0.049404673,0.042268824,-238.3379342108989,-0.09099999999999986,-1.192742243586683,0.0,20000,3.0315303802490234,2.3770043510487625e-06,1.768565106049137e-06,-237.1542936723502,0.0
654,5.651411294937134,-238.36646989074103,5.068017204833597,-230.16139966668962,-247.4858885625363,0.0,2.3849415591011107,0.1,0.015787124633789062,0.47908496856689453,0.048142187,0.037921544,-238.3407877788831,-0.09099999999999986,-1.1918429927522176,0.0,20000,3.077357530593872,1.852611822606833e-06,1.6051304192923795e-06,-237.10716414099474,0.0
655,5.508540391921997,-238.93398701755888,4.844429095438093,-230.72332989752806,-247.40156745349245,0.0,2.842998146016044,0.1,0.015220165252685547,0.43833041191101074,0.047943424,0.030710397,-238.40010770275072,-0.09099999999999986,-1.1946781996945735,0.0,20000,2.8158953189849854,1.5628204757965501e-06,1.4976733351043015e-06,-237.28517046664774,0.0
656,5.531962871551514,-238.41818922423374,5.079450272593049,-230.16109734840748,-248.001533506763,0.0,2.675126319469532,0.1,0.015371322631835938,0.4733717441558838,0.049444813,0.035551455,-238.40191585489904,-0.09099999999999986,-1.192104588566516,0.0,20000,2.6968445777893066,1.740869980824225e-06,3.907597557411164e-06,-237.21136962283725,0.0
657,5.57361626625061,-237.78692694199123,5.065388167678111,-230.18754824926026,-247.89088634751104,0.0,2.7007368297786196,0.1,0.01438283920288086,0.44847846031188965,0.048610132,0.03565329,-238.34041696360828,-0.09099999999999986,-1.1889496319721196,0.0,20000,3.7977452278137207,3.7489066304894075e-06,2.5220260288915764e-06,-237.18941255025305,0.0
658,5.616752862930298,-238.14484539360953,5.537826428319934,-230.3495052776856,-247.31906484196895,0.0,3.216750947316453,0.1,0.023122787475585938,0.5590360164642334,0.048843935,0.030314209,-238.3208598066084,-0.09099999999999986,-1.1907380335152105,0.0,20000,3.2949929237365723,2.4565143333882506e-06,2.6569813482104083e-06,-237.12574688381454,0.0
659,5.514413595199585,-238.11090457149695,5.21530890724642,-230.279359175141,-247.94046956612206,0.0,2.5129792028275793,0.1,0.018566131591796875,0.5135173797607422,0.049053084,0.03497085,-238.29986428309726,-0.09099999999999986,-1.1905684643111214,0.0,20000,3.3431079387664795,2.7850419164383925e-06,5.674082282331709e-06,-237.40491574837574,0.0
660,5.5539844036102295,-238.3157791009471,5.443035643225923,-230.15861423098374,-247.61193493614917,0.0,2.940356537605986,0.1,0.016472339630126953,0.49325990676879883,0.04864367,0.030505365,-238.30145576488226,-0.09099999999999986,-1.1915996110394462,0.0,20000,3.8293871879577637,5.298770124884358e-06,2.1417692747870974e-06,-237.1192554179574,0.0
661,5.569244623184204,-238.03678334345142,5.475898292177742,-230.2318294943293,-247.76489180773856,0.0,2.3227363447953047,0.1,0.023343324661254883,0.5259103775024414,0.047732845,0.04094574,-238.27498852273916,-0.09099999999999986,-1.1901970044064372,0.0,20000,3.5409746170043945,2.0960060466916092e-06,1.7528437108572716e-06,-237.2152900385892,0.0
662,5.489022493362427,-238.69180397607894,5.190619704240763,-230.21250923804064,-247.3690627072127,0.0,2.7239217721992084,0.1,0.01928853988647461,0.4998958110809326,0.048504878,0.03531491,-238.31667006807314,-0.09099999999999986,-1.1934617858991192,0.0,20000,3.9242827892303467,1.8862041152298801e-06,3.7090561307737113e-06,-237.12876886886866,0.0
663,5.503235578536987,-237.70911753507352,5.078375349278678,-230.12122022803533,-247.89964110258927,0.0,1.8072458625380576,0.1,0.014728069305419922,0.505673885345459,0.048484836,0.06333532,-238.25591481477318,-0.09099999999999986,-1.1885567354970121,0.0,20000,3.4118692874908447,3.847343769848645e-06,4.996008710475544e-06,-237.12876124647815,0.0
664,5.723872900009155,-237.88864832560688,5.286807933409629,-230.44335627983344,-247.88185734370657,0.0,2.6337233375512743,0.1,0.01878070831298828,0.5443863868713379,0.048779115,0.035064314,-238.21918816585656,-0.09099999999999986,-1.189452928665895,0.0,20000,2.863354444503784,5.142211697090088e-06,1.9187262831898316e-06,-237.1256007682226,0.0
665,5.643537998199463,-238.53736405646913,4.97115274503083,-230.16034284194652,-247.6048443868575,0.0,2.4126288784883454,0.1,0.023450851440429688,0.5624790191650391,0.04910961,0.03926111,-238.25100575491783,-0.09099999999999986,-1.1926919815928405,0.0,20000,3.6187143325805664,1.9502611217294306e-06,2.0943281495266173e-06,-237.11570166877655,0.0
666,5.503857374191284,-237.61829944037535,5.494735621425989,-230.089363161729,-247.84998542870906,0.0,2.5739764425525524,0.1,0.01971912384033203,0.6065940856933594,0.048770837,0.037027717,-238.1877351234636,-0.09099999999999986,-1.1880994918712,0.0,20000,3.4914679527282715,2.269411855207058e-06,1.8794719218297923e-06,-237.13554322968034,0.0
667,5.518427848815918,-237.42780044172275,5.060355583939389,-230.02760749991484,-247.73700293500792,0.0,2.673437529049224,0.1,0.02288985252380371,0.5529179573059082,0.04924731,0.043238282,-238.1117416552895,-0.09099999999999986,-1.187158619381278,0.0,20000,3.0662190914154053,1.9329692437875046e-06,1.5512271694992828e-05,-237.11608891487268,0.0
668,5.487217903137207,-237.48149807506886,5.334991934096906,-230.20740029437368,-247.78408891391342,0.0,2.5183256433126764,0.1,0.014768600463867188,0.44649410247802734,0.048642892,0.037254464,-238.04871729726744,-0.09099999999999986,-1.1874222916056032,0.0,20000,2.844198703765869,1.4799829069258955e-05,7.64445421005979e-06,-237.1053869285422,0.0
669,5.548403024673462,-237.4029070504796,5.340117237256253,-230.16692981705197,-247.8725107410719,0.0,2.477331214213554,0.1,0.02151036262512207,0.606414794921875,0.047984827,0.040107317,-237.98413627258867,-0.09099999999999986,-1.1870292418898933,0.0,20000,4.9946770668029785,7.673229576139003e-06,2.0122144585211816e-06,-237.0757894141963,0.0
670,5.550482273101807,-237.69544755512715,5.131228007749348,-230.21181721034424,-247.42197803515444,0.0,2.679479950811659,0.1,0.01875472068786621,0.613863468170166,0.04959917,0.039700493,-237.95526740084253,-0.09099999999999986,-1.1884885836308001,0.0,20000,3.072523355484009,1.8348010467371541e-06,4.263329029440521e-06,-237.07357194178832,0.0
671,5.51900053024292,-237.36617274952906,4.693432794068492,-230.24801137726269,-247.0563710332251,0.0,2.674765884943995,0.1,0.02113199234008789,0.5082530975341797,0.04848744,0.031087114,-237.8963579357112,-0.09099999999999986,-1.1868479987622615,0.0,20000,3.5873336791992188,4.146366798339612e-06,2.640808536495957e-06,-237.0512325169496,0.0
672,5.645583629608154,-237.6815393957269,5.141314251930719,-230.15502452903235,-247.39735669934166,0.0,2.5541955820762423,0.1,0.015407323837280273,0.4315929412841797,0.049026653,0.037305243,-237.87487608171278,-0.09099999999999986,-1.1884211944812553,0.0,20000,2.739163875579834,3.0981879025595294e-06,1.886124557495075e-06,-237.07390084899262,0.0
673,5.561046838760376,-238.82153617075545,5.322765429018736,-230.14213744186247,-247.57397834540208,0.0,2.4116100228738415,0.1,0.01635432243347168,0.4621145725250244,0.04861146,0.035010356,-237.96954209061707,-0.09099999999999986,-1.194116419414936,0.0,20000,2.9191243648529053,2.003718054234784e-06,1.8161478149465884e-06,-237.114263760778,0.0
674,5.550283908843994,-238.30486074113674,5.454322208459502,-230.28810147542973,-247.89270259349476,0.0,2.5576077324704514,0.1,0.01900339126586914,0.4764437675476074,0.04933933,0.03508606,-238.00307395566904,-0.09099999999999986,-1.1915425648470694,0.0,20000,2.7676656246185303,2.1328900183709754e-06,8.462225435829981e-06,-237.08575274685364,0.0
675,5.774826765060425,-238.44239876146716,5.3967623840469425,-230.31792531695092,-247.62231003151356,0.0,2.72634099064232,0.1,0.028227567672729492,0.6208248138427734,0.04887267,0.034501135,-238.04700643624886,-0.09099999999999986,-1.192223944346523,0.0,20000,3.4235215187072754,8.057541546367978e-06,2.2987347550558805e-06,-237.10777821373722,0.0
676,5.551760911941528,-238.49303018474885,5.1026887218406225,-230.3986758617451,-247.88244775976884,0.0,2.3634826078596554,0.1,0.01828789710998535,0.5309522151947021,0.04842932,0.043944374,-238.09160881109887,-0.09099999999999986,-1.1924743835704015,0.0,20000,3.6887500286102295,2.371104741771491e-06,2.5186604154515564e-06,-237.0843876091589,0.0
677,5.696490049362183,-236.67254780828648,5.370395681891468,-230.23511311308835,-247.7803902538383,0.0,2.8526917665356817,0.1,0.019593477249145508,0.5659399032592773,0.049603075,0.034657937,-237.94970271081763,-0.09099999999999986,-1.1833838523279596,0.0,20000,3.3332366943359375,2.632816375142071e-06,1.927375471722618e-06,-237.08720959952683,0.0
678,5.561002254486084,-236.8722591656306,5.101198496093059,-230.10008532249842,-247.5608244844848,0.0,2.8158190708761466,0.1,0.02751302719116211,0.5714156627655029,0.04883945,0.035180006,-237.84195835629893,-0.09099999999999986,-1.184377346840426,0.0,20000,3.6450107097625732,1.9712701760532977e-06,2.7349443122059134e-06,-237.12070668455584,0.0
679,5.647331714630127,-238.09717395856543,5.284503217392288,-230.18500988935776,-247.73813012280303,0.0,2.7415572392955494,0.1,0.025542259216308594,0.5792102813720703,0.045522667,0.030793231,-237.86747991652558,-0.09099999999999986,-1.1905023575689864,0.0,20000,5.223285436630249,3.1094984427356474e-06,2.1157452246305716e-06,-237.1143240362604,0.0
680,5.495413541793823,-238.99892596125753,4.970188936418653,-230.26887741504453,-247.87220218055967,0.0,2.4995165207726187,0.1,0.021158933639526367,0.5508642196655273,0.048147835,0.038985886,-237.9806245209988,-0.09099999999999986,-1.1950064608182935,0.0,20000,4.0696868896484375,2.060586136325487e-06,1.593182863225295e-06,-237.11713170312368,0.0
681,5.645446538925171,-238.0370002798407,5.441916048417462,-229.99376090013993,-247.88676577995133,0.0,2.791287114010664,0.1,0.01911330223083496,0.5312762260437012,0.047075015,0.03171314,-237.98626209688297,-0.09099999999999986,-1.1901995140024035,0.0,20000,4.039752244949341,1.7566024484385907e-06,1.849592795141514e-06,-237.12280881277806,0.0
682,5.7462005615234375,-238.32738886136676,5.40628222519173,-230.04551101433816,-247.87792760008008,0.0,2.585627969381717,0.1,0.022457122802734375,0.6432399749755859,0.04709788,0.03644673,-238.02037477333135,-0.09099999999999986,-1.191642105552258,0.0,20000,3.691141366958618,1.924162321712489e-06,3.2802423305001746e-06,-237.11210800480768,0.0
683,5.616887807846069,-238.34864267018762,4.968533628834427,-230.46285711179814,-247.81496814926135,0.0,2.2133321913772166,0.1,0.015095710754394531,0.5771362781524658,0.049466766,0.048664987,-238.05320156301698,-0.09099999999999986,-1.191755303358167,0.0,20000,2.786313772201538,3.141219741794618e-06,2.0925006885885907e-06,-237.11731982873636,0.0
684,5.557990550994873,-237.49768492032334,5.132994849497179,-230.2910409298712,-247.7391174087551,0.0,2.409102310797858,0.1,0.016188859939575195,0.4243309497833252,0.049998116,0.04535934,-237.99764989874762,-0.09099999999999986,-1.1875015774897104,0.0,20000,3.1864516735076904,2.017130302513482e-06,2.4443713644268586e-06,-237.1259721479086,0.0
685,5.622194290161133,-238.14979862263445,5.2356355048733105,-230.31354926040987,-247.688537447591,0.0,2.802988999418732,0.1,0.01853466033935547,0.5157110691070557,0.05027662,0.036505766,-238.01286477113632,-0.09099999999999986,-1.1907611509274654,0.0,20000,2.855809211730957,2.8016184576999752e-06,3.051460349834597e-06,-237.09920304355273,0.0
686,5.6445770263671875,-238.62277191924167,5.049569800237906,-230.15039643131502,-247.83395038687848,0.0,2.319012072166877,0.1,0.018284082412719727,0.5298964977264404,0.047959074,0.043401312,-238.07385548594686,-0.09099999999999986,-1.193130627199021,0.0,20000,2.946014165878296,3.0360894873713584e-06,2.1425485826234955e-06,-237.08942559913731,0.0
687,5.678375005722046,-238.66405010890176,5.335780836201114,-230.1979228220449,-247.45961699683508,0.0,2.5589499432943876,0.1,0.023602962493896484,0.5608971118927002,0.04958397,0.033281606,-238.13287494824237,-0.09099999999999986,-1.1933229006930828,0.0,20000,3.0738213062286377,2.3228674973715455e-06,2.068387757375241e-06,-237.10444066988453,0.0
