iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
486,40.454214334487915,-45.091026076599846,8.3858417601232,-35.3512598125974,-73.23496524993135,19.0,2.8058727309197367,0.05,0.05029654502868652,0.3273322582244873,0.02486371,0.016694803,-45.67529016596938,-1.0081074741870426,-0.9018863880898265,19.0,10000,1.3835577964782715,0.07689682291788162,0.07546411456798265,-37.18265340181751,58.333333333333336
487,40.964646339416504,-45.784365264200225,9.175174211318668,-33.694985062261104,-73.35884984573171,19.5,3.009345224763682,0.05,0.043120622634887695,0.3584918975830078,0.02498567,0.016107079,-45.686197675792464,-1.0127385813401164,-0.9155145300933808,19.5,10000,1.3744902610778809,0.0850180452618778,0.08413507988098964,-36.603165728816464,75.0
488,40.97074484825134,-44.99788757336068,7.316018110207318,-34.50982051382263,-73.5522000579193,17.5,3.577395756929001,0.05,0.06166267395019531,0.45605921745300293,0.024629274,0.013177066,-45.61736666554929,-1.0097036830432469,-0.9000258360337263,17.5,10000,1.4017417430877686,0.06201232045929606,0.06184762269333351,-37.31954796049861,58.333333333333336
489,41.126874923706055,-45.656619900269945,8.78368526776427,-33.811384888471196,-73.69017990071345,19.0,2.6285371266759747,0.05,0.04154562950134277,0.8303840160369873,0.025041714,0.016742092,-45.62129198902136,-1.0129241533408975,-0.9132481396338165,19.0,10000,1.409597635269165,0.0814844252603161,0.07930037696880393,-37.34521437719048,66.66666666666667
490,40.40718674659729,-45.102613220724216,8.295849890528798,-33.97778413649619,-73.71500868702746,18.0,3.2022290419710577,0.05,0.07716560363769531,0.5074062347412109,0.024940487,0.015567593,-45.56942411219165,-1.0066603690560525,-0.9020394217975292,18.0,10000,1.41444730758667,0.07431044310019705,0.07405521099842076,-37.35156072350286,75.0
491,40.455157995224,-44.46640663735857,7.151457175308064,-32.29115223173043,-73.93622399772241,23.0,3.193851081566473,0.05,0.047210693359375,0.36243104934692383,0.024535736,0.013911124,-45.45912236470834,-1.002185037906068,-0.8890777326208757,23.0,10000,1.4270148277282715,0.06402911426528658,0.06321838106464024,-37.70972460612178,58.333333333333336
492,40.75046491622925,-45.2837352402563,9.5266824676703,-33.29509483593793,-73.54837282766091,23.0,3.1114970869453837,0.05,0.06300520896911621,0.4967772960662842,0.024752893,0.01515018,-45.44158365226314,-1.0061636018999964,-0.9055001840910392,23.0,10000,1.696739673614502,0.09444859857789692,0.0911625135198304,-35.87931412288854,66.66666666666667
493,42.514463901519775,-43.976713691269616,7.22277064144187,-33.95878125308706,-73.3622826441818,20.5,3.0883090878673976,0.05,0.05256485939025879,0.3616328239440918,0.0248184,0.016078724,-45.295096656163786,-0.9971072406490837,-0.8796190373220386,20.5,10000,1.6835582256317139,0.06356544684985106,0.0627185420524851,-35.53814933023332,66.66666666666667
494,40.96478629112244,-44.13786771727946,8.595098716176977,-33.72676377416905,-73.92148193155886,31.5,2.7082596465303315,0.05,0.04097914695739746,0.3189218044281006,0.024672,0.01667925,-45.179373762275354,-0.9948425437792418,-0.882839419406394,31.5,10000,1.418283224105835,0.08443146791580272,0.082668810660027,-37.998056046947305,75.0
495,41.747904777526855,-45.336508341144345,9.05251763316357,-33.758424613535325,-73.0503190173174,25.5,3.2177322152434362,0.05,0.05738639831542969,0.34112977981567383,0.025213804,0.0153664285,-45.19508722016225,-1.010396236681454,-0.906688680062713,25.5,10000,1.374723196029663,0.08753657831795233,0.08512208726711144,-35.05611950398022,66.66666666666667
496,40.80627703666687,-45.19021870918408,8.517895863058795,-35.275272164713144,-74.10151676985467,16.0,3.267547966268287,0.05,0.039263010025024414,0.30997252464294434,0.024844738,0.014903491,-45.19460036906443,-1.010564975304278,-0.9036985325597098,16.0,10000,1.410062313079834,0.07772130056582123,0.07661417690454773,-35.22518977376655,75.0
497,41.02865767478943,-44.200878632956936,7.770911525928733,-34.77527725362768,-73.51148036512603,25.5,3.5388115461781515,0.05,0.020581483840942383,0.4526660442352295,0.02456544,0.013471835,-45.09522819545368,-1.0000785533369403,-0.8841175647571096,25.5,10000,1.3755993843078613,0.07300536720750125,0.06892321981816035,-39.44150148722395,33.333333333333336
498,40.61882925033569,-45.774199343267426,8.71887003722563,-32.85098872388865,-74.05972733923302,16.0,3.100867388617529,0.05,0.08066129684448242,0.5299749374389648,0.024869964,0.015048227,-45.16312531023505,-1.0164147536092607,-0.9153916292709384,16.0,10000,1.696840763092041,0.0774120942111811,0.0751177001654871,-36.62282512996351,58.333333333333336
499,40.898184061050415,-44.369599047526066,8.018445939897875,-32.26376969721688,-74.35741899653257,23.0,3.632427005939264,0.05,0.04208850860595703,0.8651235103607178,0.024802146,0.01265282,-45.083772683964156,-1.000714395669516,-0.8872657806455209,23.0,10000,1.4311919212341309,0.07501032326495437,0.07204163517019568,-36.752900581325946,66.66666666666667
500,41.103450775146484,-44.56706246810127,8.046048290152791,-31.410315394052333,-73.51797062401222,21.5,3.2080898088865566,0.05,0.08290362358093262,0.5504806041717529,0.024955843,0.014766045,-45.03210166237787,-1.0050453412202371,-0.8914287601062817,21.5,10000,1.4590685367584229,0.07547375402369183,0.07406964826352372,-37.76461065108192,66.66666666666667
