iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
569,4.292816877365112,633.7587425545972,4.4344223823296804,643.6968245009547,614.5531217662218,100.0,1.5908004744926023,0.1,0.03244185447692871,0.4549424648284912,0.04872425,0.06085695,628.9654594119612,-0.6945883204578845,6.32996219633679,100.0,9600,4.111452102661133,0.00013441545519086992,6.118168849088598e-05,635.5448210247231,100.0
570,4.3718366622924805,630.6211927170415,15.255809963253801,640.2835510228834,504.5438289813221,100.0,1.5727735879972473,0.1,0.032917022705078125,0.5538678169250488,0.049871217,0.054655496,629.1310327424692,-0.6988888896340583,6.298598558302342,100.0,9600,2.923936605453491,0.0007064780560388088,0.0004960869450350976,634.9746562852894,100.0
571,4.324756383895874,630.9007451688875,21.47717329912358,643.590605347405,466.97705412347864,100.0,1.787496260591526,0.1,0.01831197738647461,0.581451416015625,0.049645033,0.04948026,629.3080039851111,-0.6983112409768193,6.301394381651465,100.0,9600,3.7126712799072266,0.0017532541906079683,0.0014029041590969905,635.0152197980215,100.0
572,4.42251181602478,632.2045525028125,18.198283573985705,641.9461000960409,517.0128402602709,100.0,1.7701678664181764,0.1,0.012154817581176758,0.36589980125427246,0.04948568,0.04912047,629.5976588368812,-0.6955863140739348,6.314424159487548,100.0,9600,3.0887703895568848,0.0011983926851781594,0.0007453845833202105,634.3778236449145,100.0
573,4.393455982208252,633.2179122088661,11.542183431957143,642.0612452573392,546.640976964142,100.0,1.6550440619481896,0.1,0.017568111419677734,0.4250032901763916,0.049525972,0.0581687,629.9596841740797,-0.6965346516005804,6.32456762037249,100.0,9600,3.2068421840667725,0.00047983841008221407,0.00037688305281236744,635.6347386052726,100.0
574,4.354000568389893,634.2209018960658,7.973752946079517,642.8963050932063,589.6514473456913,100.0,1.763889457212057,0.1,0.04511880874633789,0.5387845039367676,0.048641335,0.05282106,630.3858059462783,-0.696412311550139,6.335016376592082,100.0,9600,3.2695796489715576,0.00029294644758663815,0.00020858432852384012,635.0419407822806,100.0
575,4.538691759109497,630.7626805535273,20.73106385551287,643.79705432858,496.2302864621623,100.0,1.6721473748473017,0.1,0.01856064796447754,0.4572126865386963,0.050137684,0.049038887,630.4234934070032,-0.6985477342506455,6.300015914823647,100.0,9600,3.420480728149414,0.0011171106777161305,0.0006164889461048008,634.6549385760819,100.0
576,4.314140558242798,634.1814850377249,9.747639002649496,643.7621149881381,582.0265088859611,100.0,1.6074176753221134,0.1,0.03302955627441406,0.473529577255249,0.049259808,0.05586107,630.7992925700754,-0.6940221896426836,6.334187665245808,100.0,9600,2.5597381591796875,0.0004127888617866221,0.00023968354888802702,640.9211312584905,100.0
577,4.37573766708374,628.0894190720174,35.38170424448773,641.738848653082,371.2698969261675,100.0,1.5825287041277034,0.1,0.03208112716674805,0.36002016067504883,0.049974997,0.04982394,630.5283052202697,-0.7005712609737955,6.273714459653583,100.0,9600,2.697375535964966,0.0031721208529469224,0.0019305264460119658,636.118770146701,100.0
578,4.3763206005096436,631.892496589997,27.423963669939052,642.1346087461403,382.83668105936374,100.0,1.4764282924936538,0.1,0.017131805419921875,0.3671865463256836,0.049774773,0.036434267,630.6647243572424,-0.6963149408155429,6.311313976464334,100.0,9600,2.7669804096221924,0.0008943270269342129,0.0005539502223423396,635.5105009182877,100.0
579,4.241621971130371,629.5714809290197,22.001948858241004,642.0591207746882,490.99514313606005,100.0,1.6749593531514593,0.1,0.011527299880981445,0.4232919216156006,0.048618067,0.048737668,630.5554000144202,-0.6973346927401455,6.288099944061908,100.0,9600,2.4234066009521484,0.0016648218945105073,0.0010846815398396676,633.886312181176,100.0
580,4.157837152481079,635.0573011841569,4.634962548284835,642.9865412536859,614.7064733392821,100.0,1.6378185957030769,0.1,0.018021583557128906,0.5253064632415771,0.047966965,0.055971052,631.005590131394,-0.6947284866942643,6.342953980200266,100.0,9600,2.9095475673675537,0.0003989639135630566,5.955435288093932e-05,634.4230483141056,100.0
581,4.288052797317505,632.1963187746601,29.103825880760546,643.7028328987208,364.70606195934886,100.0,1.5934981003189546,0.1,0.016928911209106445,0.4910314083099365,0.0497028,0.04494961,631.1246629957207,-0.6924869252428957,6.314331593309274,100.0,9600,2.806826591491699,0.0018174623323739046,0.001281686893419362,633.8694148515523,100.0
582,4.431973457336426,635.4543452772812,7.780037416210636,642.7059917437268,592.8407150239123,100.0,1.468510032916315,0.1,0.01004481315612793,0.3010365962982178,0.04939692,0.06603824,631.5576312238768,-0.6920563352401032,6.3469118961927,100.0,9600,3.0718677043914795,0.0003249391346843369,0.000122328071589157,632.7852623447487,100.0
583,4.386005640029907,634.7542325178259,6.509323196913824,642.4075942566918,599.2010169603523,100.0,1.6855162503084142,0.1,0.016214370727539062,0.3283073902130127,0.049783394,0.052889716,631.8772913532717,-0.6958890764324254,6.3399234260499595,100.0,9600,2.404451370239258,0.0001689239175452373,0.0001091844473908622,634.5505830911545,100.0
584,4.421600818634033,633.2060003916218,13.102459553043648,644.173213075768,532.7384207045485,100.0,1.6831350463248613,0.1,0.01807379722595215,0.5119490623474121,0.048986793,0.052239396,632.0101622571068,-0.6967477696186418,6.324451991592963,100.0,9600,2.866905689239502,0.0006740242716577879,0.0005601235758833624,633.5082964549445,100.0
585,4.341312408447266,630.2515106298515,27.71189994361225,642.6821647879403,396.0253941700093,100.0,1.6927095788390958,0.1,0.03271627426147461,0.5212578773498535,0.0498435,0.04942987,631.8342970943813,-0.6991374078656963,6.295319572928766,100.0,9600,3.5402283668518066,0.0028988224141928975,0.001908536258947355,634.3230707496547,100.0
586,4.267733812332153,634.395141732571,18.478738419288852,643.0557538682945,460.8708297130651,100.0,1.6000166323394196,0.1,0.032164573669433594,0.49271178245544434,0.0498314,0.05138656,632.0903815582003,-0.6979716382255373,6.336340045470277,100.0,9600,4.234884262084961,0.00096380660268728,0.00028921075677703777,603.7794811187212,100.0
587,4.301065921783447,636.2024686059125,3.4041144221932607,642.3584127786977,624.7312672649618,100.0,1.566055166971394,0.1,0.01673579216003418,0.47258710861206055,0.04986248,0.06362622,632.5015902629715,-0.6922030960791923,6.3544033805197415,100.0,9600,2.948183059692383,9.369434417808115e-05,2.9237205182006844e-05,632.8814706238195,100.0
588,4.212815284729004,632.9587327209334,16.973872527649128,645.8980216327203,545.5191842291364,100.0,1.6043560272946633,0.1,0.017017364501953125,0.4957001209259033,0.04857127,0.05269198,632.5473045087676,-0.6972689744780434,6.322383998130339,100.0,9600,2.9534921646118164,0.0009198422357208853,0.0005386026663676747,632.3306024968974,100.0
589,4.30916953086853,634.4062746552672,17.943391008703433,642.7161778938085,466.0197653018297,100.0,1.7845247955874495,0.1,0.032428741455078125,0.4820687770843506,0.048375558,0.05200836,632.7332015234176,-0.6969876103813913,6.336442929851135,100.0,9600,3.6710431575775146,0.0010380748950032247,0.0007954519322795904,632.8331743113517,100.0
590,4.368151664733887,631.9158564468052,26.82491661032759,644.2616382429007,387.4807887663544,100.0,1.3986806755052656,0.1,0.04497933387756348,0.5524590015411377,0.04937993,0.043467764,632.6514670157565,-0.6961611322941735,6.311536299399001,100.0,9600,3.955887794494629,0.0010007263218569692,0.0005378833959610143,632.8974804752299,100.0
591,4.366860389709473,633.8052259139854,12.07311374783985,642.8264851049616,546.7388249710308,100.0,1.5620345380982512,0.1,0.014596223831176758,0.4245588779449463,0.04927159,0.056570217,632.7668429055793,-0.6954708627033851,6.330421274101115,100.0,9600,3.324042558670044,0.0005050188177419064,0.0002559060077757666,632.021879872687,100.0
592,4.362190246582031,634.5359327173816,5.295151900320088,641.7366258718257,607.247223988724,100.0,1.634148410688303,0.1,0.014193296432495117,0.47588658332824707,0.049822185,0.055984978,632.9437518867596,-0.694089713615402,6.338162029503518,100.0,9600,2.185948133468628,0.00015241947033563122,6.296516740854103e-05,633.8159024945267,100.0
593,4.459827661514282,632.3832412086516,31.601867776800077,642.2596722311085,326.78313296971993,100.0,1.6110891107190604,0.1,0.01743340492248535,0.47600221633911133,0.049624626,0.042640876,632.8877008189488,-0.689941390579237,6.316199944816318,100.0,9600,3.587387800216675,0.0023040039587128307,0.0012929632047082237,634.1821730493189,100.0
594,4.395217657089233,635.1178414732865,4.945043815602488,641.9652282352412,606.6017084459055,100.0,1.6465846018420243,0.1,0.03278756141662598,0.5024147033691406,0.049818877,0.058312517,633.1107148843826,-0.6922829231677685,6.343552256714837,100.0,9600,3.40966796875,0.0001670425559596655,8.211117807682339e-05,634.4259009286537,100.0
595,4.434410572052002,634.9372712287861,8.769827736666869,644.453066290327,568.9232659835499,100.0,1.7045624166072386,0.1,0.03221249580383301,0.47202324867248535,0.050043564,0.052920412,633.2933705188229,-0.6935036872203287,6.341755812062924,100.0,9600,2.619425058364868,0.00028464863210335217,0.00022549875558063712,640.2485133877688,100.0
596,4.281538009643555,634.3358328919979,14.416760927988742,643.4935265928759,531.2643026930017,100.0,1.696691111064194,0.1,0.016390323638916016,0.39761781692504883,0.047881614,0.04844847,633.3976167561405,-0.7021919629495977,6.336185213513012,100.0,9600,2.2893619537353516,0.0008909928741037455,0.0006239661172367249,640.8227234388584,100.0
597,4.440777778625488,633.5077863580326,19.228995222029663,644.2678423740341,472.9372059328937,100.0,1.63631812776482,0.1,0.017298221588134766,0.428508996963501,0.04904818,0.046795398,633.4086337163297,-0.698677450031342,6.327472258227625,100.0,9600,2.881356954574585,0.0009231533481241164,0.0007715095785924281,640.6278556787529,100.0
598,4.392133712768555,634.7904364230078,16.222668037136188,643.2272583314755,492.8463362790689,100.0,1.883490022144625,0.1,0.01813030242919922,0.5074906349182129,0.04935311,0.045285814,633.5468139869976,-0.6988787547117514,6.340300969861015,100.0,9600,2.92337965965271,0.0007939455503624363,0.0003480167377747895,640.3823745017775,100.0
599,4.435891628265381,635.1762864181337,14.68920599887579,645.7355042356633,546.9647992389201,100.0,1.6821520140600286,0.1,0.016755104064941406,0.42839646339416504,0.04982464,0.05397579,633.7097612301112,-0.6966825614285005,6.344152919606546,100.0,9600,2.37467360496521,0.0008650150642299149,0.0007865099501738093,639.2086901446775,100.0
600,4.114165306091309,635.169417450356,20.04485975433831,645.6095143605653,460.43188228295026,100.0,1.617980656223335,0.1,0.0162045955657959,0.37079310417175293,0.04956698,0.050018046,633.8557268521357,-0.6944312035088801,6.34405985257099,100.0,9600,3.3216354846954346,0.0008111280225590457,0.0003660578207647908,640.2769730279915,100.0
601,4.353347063064575,633.2260190203308,19.034437804262634,645.2911429259183,519.7046062588969,100.0,1.5632876119895094,0.1,0.013265132904052734,0.566927433013916,0.04950727,0.05305579,633.7927560689552,-0.7004276756196397,6.324651934077173,100.0,9600,3.9799134731292725,0.0008778645009114859,0.0006481817605531878,639.5080045351087,100.0
602,4.420506000518799,633.7590149497811,31.643551033040893,645.7797858025993,351.81806129357153,100.0,1.5784468481170533,0.1,0.0322110652923584,0.4340529441833496,0.050220978,0.04330892,633.7893819570379,-0.6970986213916338,6.329973085876802,100.0,9600,4.325855731964111,0.0018582482367332418,0.0012633824979145995,639.6119223926137,100.0
603,4.31955099105835,636.7612475964289,9.893286992513932,645.7227596866751,583.3544366287056,100.0,1.6588689952551066,0.1,0.01776123046875,0.45898008346557617,0.049546354,0.06234347,634.086568520977,-0.6969617144222059,6.360422291635184,100.0,9600,2.765101432800293,0.0005358939999256396,0.0002762723048290245,632.9183163843323,100.0
604,4.458777189254761,635.7135687838111,12.774084545240282,646.522620652266,566.4427553001341,100.0,1.7025745794484897,0.1,0.016392946243286133,0.3171370029449463,0.04826904,0.05396282,634.2492685472605,-0.6966799383180676,6.350360733195058,100.0,9600,2.7609639167785645,0.0007293037662715962,0.00030343680559594875,636.8164962107946,100.0
605,4.338587522506714,636.7159170081824,10.894482722454349,645.6248180157374,563.2366307636016,100.0,1.5689820567001258,0.1,0.019130706787109375,0.3238353729248047,0.04833503,0.053371515,634.4959333933527,-0.6935269567695123,6.3595495250894665,100.0,9600,2.848052740097046,0.00046863151237263494,0.00028130216731239136,639.2979262806774,100.0
606,4.200589656829834,633.9049533367673,21.584491375776494,644.5586761412266,489.38377443509995,100.0,1.645028673488827,0.1,0.016987323760986328,0.3370053768157959,0.049740203,0.04900257,634.4368353876943,-0.6979388435680244,6.331445499790811,100.0,9600,3.3093349933624268,0.0011164814053971782,0.0007830045584991551,637.4011687422671,100.0
607,4.473796844482422,636.8721035083245,6.020324407067951,644.5778566256212,597.4069593997817,100.0,1.6202997050966246,0.1,0.013993978500366211,0.6014707088470459,0.049078766,0.058832537,634.6803621997573,-0.69647915929137,6.361116841021043,100.0,9600,3.611499547958374,0.0001854496092129987,7.54828316485707e-05,640.1329254286482,100.0
608,4.225894451141357,638.077437246001,3.3275538574941477,644.616766116744,626.9938978017741,100.0,1.5558323641831424,0.1,0.01684856414794922,0.44347262382507324,0.04835888,0.07128804,635.0200697043816,-0.6966989568517624,6.373151819239344,100.0,9600,3.2590503692626953,3.485594491204421e-05,2.7141400974970156e-05,639.5477537173562,100.0
609,4.056073904037476,635.7734945693716,13.474512581319596,644.8853214181122,552.5341950455336,100.0,1.8300951741718394,0.1,0.03347182273864746,0.5425140857696533,0.04947591,0.0482632,635.0954121908806,-0.7017064169021205,6.350543512049154,100.0,9600,3.3195135593414307,0.0005631448276577868,0.00035889296496430175,640.9323228186713,100.0
610,4.354270696640015,636.8628426572942,10.49098355427146,645.942184396883,560.2414856837968,100.0,1.7376672508945878,0.1,0.017305850982666016,0.49249267578125,0.04922019,0.054441288,635.2721552375219,-0.7004225466602474,6.361028448571555,100.0,9600,3.040790319442749,0.00039947943755056344,0.00030209806271778923,639.7315142154561,100.0
611,4.525954961776733,633.5668661181414,21.096868755402372,645.6515917498037,485.27834589907445,100.0,1.9110934652254523,0.1,0.033600568771362305,0.5676770210266113,0.049487617,0.045721054,635.1016263255839,-0.7033665252966342,6.328494749492098,100.0,9600,3.522491931915283,0.0015998305312120626,0.001067362169786169,639.8959698884831,100.0
612,4.078949689865112,634.3163432132399,13.022587100045014,644.6095765090132,546.0732517700062,100.0,1.6906036374040614,0.1,0.0324711799621582,0.5561039447784424,0.04996005,0.05190237,635.0230980143494,-0.7012105909663372,6.335546469269254,100.0,9600,3.520137310028076,0.0006920565385091569,0.00029277330047661014,638.7433274427549,100.0
613,4.200228691101074,637.4957280516824,6.425937860299863,643.9393430544217,594.2827345786328,100.0,1.6513283270658299,0.1,0.018069744110107422,0.5092413425445557,0.04898432,0.05370268,635.2703610180828,-0.6965986935385248,6.367336220015464,100.0,9600,2.937009572982788,0.00014981079716995567,7.01871438778158e-05,639.4354436218457,100.0
614,4.184355974197388,638.0070165173362,5.978366144436614,646.2389284831384,594.7704322108893,100.0,1.612650058646009,0.1,0.011788368225097656,0.5285201072692871,0.05008979,0.058513373,635.5440265680081,-0.6930809385630669,6.372462353257021,100.0,9600,2.9831299781799316,8.644189712975884e-05,7.132217729624304e-05,639.1641217133263,100.0
615,4.283819913864136,630.3062115737247,44.64222882930239,644.763844380243,347.55158781917993,100.0,1.7946024009493486,0.1,0.017177104949951172,0.4573342800140381,0.048800234,0.046569083,635.0202450685798,-0.700185211564469,6.295443724458887,100.0,9600,3.681840658187866,0.005588909134025667,0.0034642037974994626,638.8201808936967,100.0
