iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
7096,2.9737236499786377,771.6564396596914,16.857573581516156,797.5968345104578,726.5574938430622,100.0,1.8598533326364446,0.1,0.017197847366333008,0.5349180698394775,0.049549207,0.049817227,770.2843103672673,-0.041925457723087624,7.7013708091431985,100.0,9600,2.282626152038574,2.1697160756041976e-06,3.0281538766196186e-06,68131200,776.2199876834666,100.0
7097,2.818732976913452,767.0065205367197,17.693450380952996,795.1703734258017,725.0311402524438,100.0,1.804497870395943,0.1,0.014681339263916016,0.30822014808654785,0.049514566,0.046136614,769.9565313842126,-0.046448489574426266,7.654933023396201,100.0,9600,1.4788298606872559,2.8141657427081387e-06,1.1513751063207646e-06,68140800,776.1664810319884,100.0
7098,2.743055582046509,770.3490681416721,17.314477723889997,797.4656842909307,734.8924002981303,100.0,1.4578070301043262,0.1,0.01127767562866211,0.3867785930633545,0.0498722,0.04129655,769.9957850599585,-0.0437716448936018,7.688353528198609,100.0,9600,1.9646351337432861,1.7436788878623218e-06,1.5693814889674064e-06,68150400,776.1926681990744,100.0
7099,2.984480619430542,770.7240938200924,18.078826475061017,797.3186754688946,726.0389366115855,100.0,1.7041074347420928,0.1,0.01689743995666504,0.3191487789154053,0.047829065,0.018362042,770.0686159359719,-0.043142723508304594,7.692134915683435,100.0,9600,1.910353422164917,1.6804254471331814e-06,1.5430007259596732e-06,68160000,776.0925334227774,100.0
7100,2.9572038650512695,769.4945260464032,16.003063605750665,797.2317675437907,722.9252401170356,100.0,1.5477343203379552,0.1,0.011715888977050781,0.32164764404296875,0.04985405,0.049911853,770.0112069470151,-0.0448666859765669,7.679785153951961,100.0,9600,2.4123895168304443,1.6609918828177108e-06,2.07380692913116e-06,68169600,776.2431455113988,100.0
7101,3.104703426361084,768.1381074464072,18.441325021786568,798.3013295394551,718.5635863802763,100.0,1.4254451645197568,0.1,0.01973271369934082,0.3836033344268799,0.050027598,0.0746011,769.8238969969543,-0.04739109375567376,7.666248397813561,100.0,9600,1.7699778079986572,2.176118138221605e-06,1.5618602610083615e-06,68179200,776.1814660234111,100.0
7102,2.9026222229003906,769.7443405508388,14.61548657226078,796.2306417660154,732.4693137515981,100.0,1.8087225492521148,0.1,0.021124601364135742,0.3309035301208496,0.04931639,0.039948024,769.8159413523427,-0.043336676238987404,7.682297855815645,100.0,9600,1.8053991794586182,1.9885879371441714e-06,1.8392805582594124e-06,68188800,776.0836583789867,100.0
7103,3.111532688140869,770.5990384618304,17.643241026142686,796.6539739906788,718.2822285922229,100.0,1.4097849459038534,0.1,0.01950550079345703,0.36614489555358887,0.049932785,0.5834897,769.8942510632916,-0.04349665248232487,7.690843205650776,100.0,9600,2.157177448272705,1.926714247716468e-06,2.155929064562555e-06,68198400,776.2321751977888,100.0
7104,3.257815361022949,770.9062616257648,17.42696030126959,797.5812197462943,724.2155185958053,100.0,1.4218399497038323,0.1,0.013375282287597656,0.367556095123291,0.05137773,0.021567624,769.9954521195389,-0.042005740846434346,7.693952624139759,100.0,9600,1.9475507736206055,2.5261475289308887e-06,2.020994060580342e-06,68208000,776.0856980780407,100.0
7105,2.9114060401916504,772.7687324486418,14.497150763958446,796.1404020413679,735.8032263201486,100.0,1.5331148817219598,0.1,0.019604206085205078,0.3999021053314209,0.04976278,0.04738142,770.2727801524492,-0.039634745460541555,7.712546012250061,100.0,9600,2.4829962253570557,2.210090575769532e-06,2.6476477623738237e-06,68217600,776.1357532172718,100.0
7106,2.8364226818084717,767.9712973110481,17.038680507953103,795.4471353042907,727.8503101598485,100.0,1.4624669200441216,0.1,0.01018977165222168,0.2511308193206787,0.048880007,0.055592176,770.0426318683092,-0.046033235347127034,7.664587993744011,100.0,9600,1.549933671951294,3.1339633541138173e-06,1.6207478083721113e-06,68227200,776.1698035602699,100.0
7107,3.001384973526001,768.6346792292957,18.962854753897147,796.5888395325985,713.0764710348591,100.0,1.7424020277667043,0.1,0.011736154556274414,0.26607251167297363,0.05039674,0.05342739,769.9018366044078,-0.04673758330198069,7.671199155209519,100.0,9600,1.6943821907043457,1.9698168209328884e-06,1.9650330856265404e-06,68236800,775.9419192834023,100.0
7108,3.0104408264160156,769.1029352453085,19.12493990479437,795.0499123783391,712.4752072194852,100.0,1.425453526655067,0.1,0.019457578659057617,0.31827330589294434,0.04855015,0.04918044,769.8219464684979,-0.04618599236576592,7.675895189552532,100.0,9600,1.9070110321044922,2.148029747515888e-06,2.344189895286886e-06,68246400,776.0951457899878,100.0
7109,3.1910009384155273,769.4590958252433,15.805601721757622,796.3638439604277,725.6506747387725,100.0,1.5747725735142102,0.1,0.019886255264282227,0.39622044563293457,0.049395513,0.079853036,769.7856614041725,-0.04517037536557561,7.67943705237424,100.0,9600,1.7941341400146484,2.3734612653444263e-06,1.6717462369650238e-06,68256000,776.0752406945053,100.0
7110,3.114861249923706,770.2791004582278,17.669482602598908,797.4671814741433,734.4835548311728,100.0,1.8026416913506613,0.1,0.01811051368713379,0.3166682720184326,0.05044394,0.050193667,769.835005309578,-0.04460107136933986,7.68760916841331,100.0,9600,1.853605031967163,1.9928039217716944e-06,2.124054594236252e-06,68265600,776.2899525525562,100.0
7111,3.236599922180176,767.792192434424,17.773082246836893,796.370398262261,717.2169913208234,100.0,1.7616770456017667,0.1,0.011562585830688477,0.2583351135253906,0.048692975,0.088016085,769.6307240220626,-0.04742986252486268,7.662779265149232,100.0,9600,1.8211395740509033,2.5655005818959137e-06,2.1374745178006952e-06,68275200,776.1016372676239,100.0
7112,3.007847309112549,771.1493297976805,17.37707722463927,797.6384839916974,717.0357696193327,100.0,1.8245186837182061,0.1,0.01732325553894043,0.375443696975708,0.049290776,0.040749207,769.7825845996244,-0.043040178707624686,7.696385518252245,100.0,9600,2.5375020503997803,2.177441860507449e-06,3.2234199427172354e-06,68284800,776.0583888669632,100.0
7113,2.871955156326294,771.474748772756,16.392130976208048,796.0030828572582,722.4371896770614,100.0,1.2942514008641333,0.1,0.015223026275634766,0.35529184341430664,0.050341688,0.049596317,769.9518010169377,-0.04239586850742513,7.6995808337165785,100.0,9600,2.0690114498138428,4.2426932902084955e-06,2.883978384391367e-06,68294400,775.9570794946014,100.0
7114,2.7988407611846924,771.7852548324439,16.059177558135186,795.4917643782037,730.4439459791837,100.0,1.484136148565742,0.1,0.02414226531982422,0.4098823070526123,0.050225053,0.061393254,770.1351463984882,-0.041793451002722914,7.702670362136622,100.0,9600,1.8315315246582031,1.6454344081148255e-06,1.3651608984585998e-06,68304000,776.1502319955721,100.0
7115,2.9998514652252197,770.987428422501,14.98064124680732,794.7082669786932,736.6716447123175,100.0,1.929712691173731,0.1,0.01304316520690918,0.39925432205200195,0.05005452,0.035913236,770.2203746008895,-0.0418693821839626,7.694733983531868,100.0,9600,1.8708934783935547,1.2852651568475279e-06,1.3018418591463657e-06,68313600,776.0528710167916,100.0
7116,3.0762245655059814,771.3939088960607,17.536562602385956,798.2476875425815,712.0043849143858,100.0,1.2990097401763032,0.1,0.019366741180419922,0.346510648727417,0.051637784,0.04682256,770.3377280304067,-0.04221018469162969,7.698759820199009,100.0,9600,1.901026964187622,2.6329518318518385e-06,2.348606085834205e-06,68323200,776.1189102645212,100.0
7117,3.192913770675659,766.4628085849403,17.99272954126827,796.7768063296957,718.137216530544,100.0,1.5674108988226283,0.1,0.02146744728088379,0.357219934463501,0.05052884,0.051825374,769.9502360858601,-0.047921039230732716,7.649466807517865,100.0,9600,1.796710729598999,2.0513012025992636e-06,2.0582176317490407e-06,68332800,776.1977538515841,100.0
7118,3.1591715812683105,768.5935408751429,16.534834139818756,797.1197243457224,728.7538411089278,100.0,1.4351511445834595,0.1,0.011523008346557617,0.2879507541656494,0.048825633,0.03545461,769.8145665647885,-0.04532267217939443,7.670769848179216,100.0,9600,1.8309831619262695,2.6567867738461934e-06,2.4382205003101285e-06,68342400,776.1587112412883,100.0
7119,3.0492031574249268,770.1929652246772,18.226047615898363,796.6809480933101,718.4712587605794,100.0,1.9235808717424452,0.1,0.017141342163085938,0.36763787269592285,0.04711381,0.05255842,769.8524064307774,-0.04440792439717384,7.686795803164498,100.0,9600,2.3992557525634766,1.6984621550509937e-06,1.835415727739715e-06,68352000,776.1966295630709,100.0
7120,3.035278081893921,769.5011394253434,18.736428186384096,796.6526752943722,718.7643446708643,100.0,1.7285008567365958,0.1,0.019917964935302734,0.40694117546081543,0.04879059,0.047534887,769.817279730234,-0.04633797203791429,7.679856766492936,100.0,9600,2.0792934894561768,2.0885115177066992e-06,1.7775077791361704e-06,68361600,776.0553431105429,100.0
7121,2.76900315284729,770.7250116771451,16.553744416317684,795.4886801695013,723.1355446651959,100.0,1.6138624863102329,0.1,0.014198780059814453,0.4010889530181885,0.04963667,0.048694193,769.9080529249252,-0.04193656102996171,7.692118322408927,100.0,9600,1.4445667266845703,2.414048080016081e-06,2.2206079920369672e-06,68371200,776.1204530008448,100.0
7122,2.8828437328338623,771.9352366836371,17.888565134711158,797.2455285206889,726.1139656460475,100.0,1.6832697950752247,0.1,0.018056631088256836,0.42005419731140137,0.048987944,0.04317111,770.1107713007964,-0.04243183240208533,7.704241324846225,100.0,9600,1.6256968975067139,2.220416858278785e-06,2.028508712333873e-06,68380800,776.2764736822176,100.0
7123,2.820159673690796,770.4354952236469,18.057899502057147,795.948278470643,712.9905958453362,100.0,1.4864892543081274,0.1,0.018298625946044922,0.4440476894378662,0.04916695,0.048604067,770.1432436930816,-0.04306836656142147,7.689202818119768,100.0,9600,2.33648419380188,2.5651507253038658e-06,2.688847503896514e-06,68390400,776.1195822901641,100.0
7124,3.046196222305298,771.6840303647355,18.91790332382212,797.2378457491847,725.1350399775278,100.0,1.4975184257555836,0.1,0.024500608444213867,0.5649700164794922,0.049227808,0.046324123,770.297322360247,-0.04219418889388244,7.701694104298962,100.0,9600,1.9477815628051758,2.080962861904246e-06,1.6110075211888312e-06,68400000,776.2131242505609,100.0
7125,3.2103257179260254,769.0301538024709,17.52368540423492,797.1487345244046,719.9724498221922,100.0,1.6352442437433163,0.1,0.011323690414428711,0.29567575454711914,0.049590554,0.05682305,770.1706055044694,-0.044690146259341694,7.675188372910417,100.0,9600,1.4534337520599365,1.8904488894425628e-06,2.0721403450606803e-06,68409600,776.2222896112835,100.0
7126,2.8405580520629883,769.5410231792108,17.622478132122257,796.2098995228657,713.8710244494096,100.0,1.5683995051430968,0.1,0.012281417846679688,0.2961137294769287,0.050071143,0.05300189,770.1076472719436,-0.04377105832182716,7.680286883743747,100.0,9600,1.492805004119873,2.439118166591769e-06,2.1818180345143718e-06,68419200,776.2165144324019,100.0
7127,2.703796863555908,772.6121441819893,17.868627871870473,796.6554155193062,722.9783390676638,100.0,1.6345611641686164,0.1,0.016214609146118164,0.3899412155151367,0.04971384,0.030140495,770.3580969629483,-0.040623996627631165,7.7109650330446025,100.0,9600,2.1524033546447754,1.641009596415828e-06,1.219186814187078e-06,68428800,776.2324323155474,100.0
7128,3.058450937271118,772.061478227029,17.331713274464605,796.0285379335834,732.6500229122634,100.0,1.4450590294398107,0.1,0.018617630004882812,0.36010146141052246,0.0483335,0.038697194,770.5284350893564,-0.04223924344005384,7.705455730300429,100.0,9600,2.0816102027893066,1.760531378542843e-06,1.4842354894847565e-06,68438400,776.1537994133322,100.0
7129,3.083367109298706,770.2262454915541,17.96087417828367,794.4583562936971,715.7964181565466,100.0,1.42550591473545,0.1,0.011828422546386719,0.3392066955566406,0.048335638,0.040929157,770.4982161295761,-0.04346502900205662,7.687097953334508,100.0,9600,1.244056224822998,1.657636465068848e-06,2.1736080883989414e-06,68448000,776.0172710410948,100.0
7130,2.8723721504211426,768.3539335301715,17.120821175897575,796.2060243571118,720.2071852638511,100.0,1.8577385870181082,0.1,0.01865863800048828,0.3529331684112549,0.04926719,0.06460004,770.2837878696357,-0.045661223103761396,7.6683815412882685,100.0,9600,3.56707763671875,2.589686008899362e-06,2.2842714150107205e-06,68457600,776.1037577012667,100.0
7131,3.1846580505371094,773.3517648407429,16.46696452995416,798.26246694606,730.0169349992968,100.0,1.3861709508498483,0.1,0.013782262802124023,0.3139522075653076,0.049469434,0.038502388,770.5905855667464,-0.03948759529631448,7.718370571802377,100.0,9600,2.4487719535827637,3.163134741312127e-06,2.765125247775834e-06,68467200,775.9650108679814,100.0
7132,3.2458574771881104,770.1792590042131,19.433373704391066,795.6629824742979,713.1959164772036,100.0,1.7737523704435108,0.1,0.011919498443603516,0.26404619216918945,0.04945941,0.040750325,770.5494529104932,-0.04380608390856836,7.686645459598734,100.0,9600,1.4946880340576172,1.9915326222831274e-06,1.7049456284387179e-06,68476800,775.9793836376028,100.0
7133,2.950584650039673,772.1194664272703,17.59687830434194,798.1225884958295,724.0613832933849,100.0,1.6605396118697702,0.1,0.014390945434570312,0.4446127414703369,0.05057506,0.037034508,770.706454262171,-0.042133140730988554,7.706033022913125,100.0,9600,2.387333869934082,2.395514362369288e-06,2.3155079552463056e-06,68486400,776.0443789828068,100.0
7134,2.8712661266326904,773.3888828903922,17.293908608651407,797.2580706456035,733.807474030036,100.0,2.064245841717995,0.1,0.012090921401977539,0.2582848072052002,0.04839677,0.08247467,770.9746971249931,-0.040001158757053144,7.718741517997117,100.0,9600,1.4206523895263672,1.9157404379282373e-06,3.338886525597165e-06,68496000,775.9623036561122,100.0
7135,2.870008945465088,772.1587702979259,17.09271474130421,797.4384430096828,724.8373169343865,100.0,1.648654204788542,0.1,0.01416015625,0.30494260787963867,0.04912277,0.038011204,771.0931044422864,-0.040319803967236216,7.7064490285280955,100.0,9600,1.5277066230773926,3.670771416880297e-06,2.13015587935583e-06,68505600,776.3439017117225,100.0
7136,3.092250347137451,773.7128092776626,17.13204743076176,798.2446479857362,726.8739699284847,100.0,1.5547923337338099,0.1,0.016043901443481445,0.4305253028869629,0.050793637,0.046409175,771.355074925824,-0.04058476705051458,7.721996410187335,100.0,9600,1.6636807918548584,2.3670251754669654e-06,1.3692641763767965e-06,68515200,776.1775604651884,100.0
7137,3.0029044151306152,772.3558595770069,17.642770328068522,796.9344890321117,718.5156773336998,100.0,1.223782027502064,0.1,0.0181732177734375,0.4126396179199219,0.04673157,0.041700054,771.4551533909423,-0.04091910235086937,7.708411474542973,100.0,9600,2.3252480030059814,1.767350978132664e-06,1.390284417303005e-06,68524800,776.1022156324057,100.0
7138,2.9673383235931396,768.8826411204404,16.798404744763612,796.722871177327,728.2445102983364,100.0,1.4729671145478143,0.1,0.02456808090209961,0.34218573570251465,0.049106263,0.083917096,771.1979021638922,-0.04463103118587681,7.673688173969822,100.0,9600,1.6592481136322021,1.4217514134742719e-06,2.304036115338003e-06,68534400,776.0600130002942,100.0
7139,3.204576253890991,772.4176562551769,16.393115809067023,795.9725047918436,729.3979681355493,100.0,1.4744884020560047,0.1,0.020427942276000977,0.39040613174438477,0.05065907,0.048390932,771.3198775730207,-0.04094684838679585,7.709007326328918,100.0,9600,1.7487740516662598,2.5439506821872126e-06,1.435558912618793e-06,68544000,776.0359055414124,100.0
7140,3.0024073123931885,771.3815246425451,17.086884410877484,797.3279596897798,718.3712300638203,100.0,1.678800703812631,0.1,0.014678716659545898,0.37084436416625977,0.04896577,0.06509492,771.3260422799732,-0.04056487510026648,7.698660234575869,100.0,9600,1.9698266983032227,1.485752777905099e-06,1.930872231281813e-06,68553600,776.1007548939468,100.0
7141,2.9598193168640137,770.6927022324544,18.2578611273706,795.9591134853374,722.4365554832837,100.0,1.5787562093596756,0.1,0.013037443161010742,0.252307653427124,0.048187137,0.03758813,771.2627082752214,-0.04302923339485983,7.691748711758664,100.0,9600,1.4372258186340332,3.126693570214838e-06,7.0525888544951505e-06,68563200,776.0134336996258,100.0
7142,3.0250751972198486,769.3329208399186,18.97790317795539,797.8519892687947,729.1548832914025,100.0,1.6896264260299578,0.1,0.012801885604858398,0.27452921867370605,0.049577773,0.043276817,771.0697295316911,-0.04554672713042925,7.67816632422949,100.0,9600,1.3992273807525635,6.477200375549394e-06,3.2019887232135504e-06,68572800,776.0249457386637,100.0
