iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2956,4.052237510681152,-202.1393336262407,24.45610756328916,-158.47511681730197,-264.1431778630471,0.0,0.959662333998944,0.1,0.044301509857177734,0.30315661430358887,0.049798325,0.10388203,-202.57790027061134,-1.940416896259899,-2.0229663335488515,0.0,9600,1.608088731765747,0.002152563493955426,0.0005246337070672739,-188.41643997671054,0.0
2957,4.022551774978638,-203.03350744015597,23.112235488662158,-150.1971585710715,-274.933027965743,0.0,1.068200731455909,0.1,0.08142566680908203,0.447765588760376,0.049675554,0.090554394,-202.6234609875658,-1.9493373151469064,-2.031876716275891,0.0,9600,1.5790390968322754,0.0019395709911350144,0.00043318669189841905,-188.31375051018648,0.0
2958,4.006396293640137,-201.4245393609555,25.363396035669872,-141.53238055419436,-262.51854724315876,0.0,1.0184883017481303,0.1,0.07496166229248047,0.35158467292785645,0.049864337,0.09524959,-202.5035688249048,-1.9343251723893704,-2.0159269287717927,0.0,9600,1.5723457336425781,0.0023671452213028356,0.0006572880632539683,-187.79903786261764,0.0
2959,4.122666358947754,-203.49168849034675,28.385264424244113,-142.2227841046428,-311.06502701017376,0.0,1.0344078328794486,0.1,0.04584169387817383,0.3099803924560547,0.04999461,0.097868636,-202.60238079144898,-1.9540701532069749,-2.036460543373554,0.0,9600,1.4688942432403564,0.003626844072626252,0.000593429533816457,-188.36260476472034,0.0
2960,3.9860455989837646,-196.86247505141947,24.49761584609948,-145.92442985604734,-266.53305108611374,0.0,0.9875565805477544,0.1,0.03415870666503906,0.4969174861907959,0.04990705,0.11793803,-202.02839021744603,-1.887925861023465,-1.9704132871794986,0.0,9600,2.0708014965057373,0.00328878896292242,0.00055783615083936,-187.66666162299987,0.0
2961,4.154746770858765,-204.47131912320057,29.791098548654347,-111.66642451115644,-267.6176123319643,0.0,1.0180838289446907,0.1,0.04613542556762695,0.40322351455688477,0.05028558,0.09169958,-202.27268310802148,-1.9672352229173082,-2.0460694680094864,0.0,9600,1.5295865535736084,0.004170905605671598,0.000631271260991418,-186.9322626697354,0.0
2962,4.16281533241272,-197.75062584666875,24.60549591287507,-143.68885609249793,-293.82363845910936,0.0,1.0408757947071536,0.1,0.033327341079711914,0.40733957290649414,0.050020855,0.09801068,-201.8204773818862,-1.8969448460412757,-1.9792911795854824,0.0,9600,1.565535545349121,0.002718548408030798,0.0005810594373926096,-187.7711903233188,0.0
2963,4.235942363739014,-207.9662668329175,26.48409216595157,-141.24391787001684,-285.59053946099164,0.0,0.9721003311059132,0.1,0.018759489059448242,0.3718109130859375,0.049731113,0.10427408,-202.43505632698933,-1.9985232221907439,-2.0812243233706664,0.0,9600,1.525892734527588,0.002067721832068371,0.0004828718926763506,-188.15135879849674,0.0
2964,4.20887017250061,-201.1210770257592,23.997450741943254,-159.2491185832688,-262.3302181565768,0.0,1.0379393475192429,0.1,0.009263038635253906,0.4196808338165283,0.050105356,0.097017646,-202.3036583968663,-1.9297450069844269,-2.012781382519082,0.0,9600,1.5591599941253662,0.002485652439731965,0.0005092681740497021,-188.14149508999841,0.0
2965,3.9889049530029297,-199.8388718123232,26.813139344972168,-138.36990692531157,-284.7916047687824,0.0,1.0398971579338725,0.1,0.04545450210571289,0.5518496036529541,0.050222494,0.09753527,-202.057179738412,-1.917276893624156,-1.999879701379779,0.0,9600,1.8002560138702393,0.0023186138412553247,0.0005021383807273757,-187.5067785739343,0.0
2966,3.9550235271453857,-203.81117584471724,27.21246295003699,-114.21910144388664,-294.6749821044545,0.0,1.0586282554090216,0.1,0.05342555046081543,0.33529019355773926,0.049648035,0.09266731,-202.23257934904254,-1.9603359708465646,-2.0397742793286415,0.0,9600,1.7650628089904785,0.0030209293296922387,0.0004955405133160294,-186.55069373272835,0.0
2967,3.8790206909179688,-200.61157552291738,23.801133205006675,-153.35469786443142,-259.88223273052876,0.0,1.0146339262214201,0.1,0.019980430603027344,0.41253018379211426,0.04993436,0.09778207,-202.07047896643004,-1.925263604872147,-2.007671903174978,0.0,9600,1.5434119701385498,0.002883225440173055,0.0004962202172575543,-186.4803322506932,0.0
2968,4.458710193634033,-201.49591152263363,24.925219002716382,-153.115682170215,-268.88165255601433,0.0,1.0551399293707544,0.1,0.07089924812316895,0.4792928695678711,0.050093316,0.10231214,-202.0130222220504,-1.9335431185231122,-2.016537847659881,0.0,9600,1.8239450454711914,0.002906806539827448,0.0005380611718125408,-186.4113570838884,0.0
2969,3.8728880882263184,-201.16597092285565,24.613670844384465,-147.08066907944263,-261.80206168010653,0.0,1.0400745322232128,0.1,0.054193973541259766,0.32461071014404297,0.049782936,0.10345411,-201.92831709213092,-1.9307668647216154,-2.013284593137229,0.0,9600,1.5543935298919678,0.002808151198770469,0.0005183495285436266,-186.89336057267235,0.0
2970,3.986694812774658,-203.7914249021551,23.23839291112649,-153.23563858277387,-271.07586118585624,0.0,0.9914105211483334,0.1,0.0642235279083252,0.6643614768981934,0.04977132,0.103350125,-202.11462787313334,-1.956543583651747,-2.039399707586042,0.0,9600,1.8368916511535645,0.0024469633447666912,0.0003892051984906543,-186.71111634535083,0.0
2971,4.196178913116455,-199.41431616168566,33.72912103768882,-43.50523682991719,-282.90464508432484,0.0,1.244205629014998,0.1,0.05106949806213379,0.336470365524292,0.04955743,0.09672346,-201.84459670198856,-1.932503096611334,-1.9958847016178034,0.0,9600,1.5724248886108398,0.01002582354229991,0.0017720908860077921,-186.7127791623595,0.0
2972,4.179231882095337,-202.80501507201416,25.375590039913813,-145.25393605712978,-261.87657351874475,0.0,1.056127431260904,0.1,0.009244203567504883,0.3142549991607666,0.04984126,0.10094353,-201.94063853899112,-1.9465605280811689,-2.0296222689839447,0.0,9600,1.5740704536437988,0.0045502405514908735,0.0007105670685751688,-186.1691418187512,0.0
2973,3.701242446899414,-200.21545385290457,26.71004636144737,-149.38881972200244,-293.34914730891063,0.0,0.9462300525049703,0.1,0.012233734130859375,0.4060556888580322,0.05000926,0.12294182,-201.76812007038248,-1.921251941525848,-2.0040571964309213,0.0,9600,1.940377950668335,0.002261520940556988,0.0005517603984810991,-186.66171630357132,0.0
2974,3.9320504665374756,-201.4165185058968,28.05049015680881,-137.02507931355174,-275.04450685767665,0.0,0.9772403313263054,0.1,0.04071998596191406,0.4606907367706299,0.050134704,0.09942405,-201.7329599139339,-1.9332276207440782,-2.01576110877904,0.0,9600,1.6041862964630127,0.0026853597649660137,0.0005300554667872818,-186.5913648352896,0.0
2975,3.9899892807006836,-202.37016292524697,26.34430549169451,-147.95228787059852,-270.38903489681826,0.0,1.0028430308458518,0.1,0.04360389709472656,0.5956554412841797,0.049931843,0.11602763,-201.79668021506524,-1.9427997658992855,-2.0251489667895157,0.0,9600,1.8106253147125244,0.0026806978020776826,0.0005577723820122157,-186.72512389895817,0.0
2976,3.9373764991760254,-201.81406716678353,25.733316801589744,-147.96215304049895,-264.89609648475124,0.0,0.9670043101564028,0.1,0.013589859008789062,0.3188037872314453,0.049937606,0.1076585,-201.79841891023705,-1.936553343137052,-2.0197751929792402,0.0,9600,1.619391679763794,0.0022697110569956736,0.0004907558981689352,-187.0922241177352,0.0
2977,3.94846248626709,-196.53542019538136,29.628472729373975,-64.09524725084663,-255.84516429111477,0.0,1.1562696606111742,0.1,0.015813112258911133,0.3710598945617676,0.049916286,0.101851195,-201.2721190387515,-1.8919944059992158,-1.9670555254299054,0.0,9600,1.5960807800292969,0.005237610228714749,0.0010008318504015079,-186.71049819741404,0.0
2978,4.018458843231201,-197.54785045566257,27.572256943791658,-141.49157526430395,-270.21544869506937,0.0,0.9869893845116866,0.1,0.03610396385192871,0.6928198337554932,0.04954274,0.10384262,-200.8996921804426,-1.894491116777937,-1.97717614639961,0.0,9600,2.054185152053833,0.0036419895338584635,0.0009071693619678879,-186.1914333816641,0.0
2979,3.9912912845611572,-201.8403979271179,30.242315282736456,-21.623094570231654,-262.94410263745226,0.0,1.1615744500218665,0.1,0.008983135223388672,0.34623003005981445,0.049987186,0.10440341,-200.99376275511014,-1.9478881982097054,-2.019912670440178,0.0,9600,1.5357074737548828,0.005889468734692274,0.0011906132713616682,-187.05007057322797,0.0
2980,4.019923448562622,-199.51138912336785,27.279026924998746,-57.02130324513227,-263.4354980405548,0.0,1.167815714936474,0.1,0.04428458213806152,0.7043721675872803,0.050017927,0.083464645,-200.8455253919359,-1.9229901737969979,-1.9966976111032533,0.0,9600,1.5720527172088623,0.006140568532605166,0.0009772813225170285,-188.13629340759553,0.0
2981,3.792736530303955,-201.56299863278318,24.987494773341698,-152.72477019997135,-270.73636947062033,0.0,0.9773781063754533,0.1,0.023247241973876953,0.2666161060333252,0.049867354,0.10669741,-200.91727271602062,-1.9340654319441857,-2.017179013436383,0.0,9600,1.6647377014160156,0.004323725536145042,0.0006837168278023181,-187.7767323505679,0.0
2982,4.070551872253418,-200.76509289453588,26.907367088455235,-156.13765867243418,-273.1570014397741,0.0,1.0453330836546033,0.1,0.03959035873413086,0.5773611068725586,0.05021109,0.08780681,-200.90205473387215,-1.9262002648091041,-2.009261943699569,0.0,9600,1.5230276584625244,0.0030979929059574895,0.0007825437257659945,-187.63344827023712,0.0
2983,4.2656025886535645,-207.26989187028138,29.723613091281234,-144.6957376458945,-304.7473371895044,0.0,1.004597292271539,0.1,0.029058218002319336,0.5194361209869385,0.05005324,0.091717385,-201.53883844751306,-1.9913083047296816,-2.0742385117802464,0.0,9600,1.8519461154937744,0.003720047813157296,0.0007134697896090164,-187.37221356800205,0.0
2984,3.9453866481781006,-200.92325655103522,30.37084936984768,-65.81690321517736,-271.89930096718126,0.0,1.0439093004616655,0.1,0.02310466766357422,0.2985570430755615,0.0496266,0.106057025,-201.4772802578653,-1.9350212377267344,-2.0108518157524458,0.0,9600,1.5657551288604736,0.004114439371607258,0.0009377564154464757,-188.0117104676989,0.0
2985,3.779813766479492,-205.6244808669434,23.482280374866594,-155.057193227189,-254.17617636877358,0.0,1.0160753117004733,0.1,0.04224061965942383,0.4880051612854004,0.049745724,0.112366825,-201.89200031877309,-1.9747105085906256,-2.057975392454603,0.0,9600,1.6598448753356934,0.003496888501230359,0.0007157610109945835,-187.88775365019785,0.0
2986,3.5061864852905273,-204.99674842716863,25.557575700716157,-149.11340657978872,-274.5023223273959,0.0,1.019181426355214,0.1,0.09069275856018066,0.5827243328094482,0.049619358,0.11689744,-202.20247512961265,-1.9687529488829032,-2.0513823700178953,0.0,9600,1.7153899669647217,0.003023534457781935,0.0006990096537212823,-188.63102281097272,0.0
2987,3.9394333362579346,-200.93665905201055,22.512826092535473,-157.22604097239952,-268.8864413650497,0.0,1.075131443867398,0.1,0.0532221794128418,0.3024172782897949,0.050178234,0.0875977,-202.07589352185244,-1.9277667159168033,-2.0109509694274794,0.0,9600,1.4537136554718018,0.002887853008281195,0.000706904651984686,-188.7794145318054,0.0
2988,3.8811984062194824,-196.79597237685542,25.719044444793717,-112.79715860762369,-264.6157092325863,0.0,1.0616366438681502,0.1,0.03919529914855957,0.8592286109924316,0.05024215,0.09480103,-201.54790140735275,-1.8913661461579092,-1.9697754698480543,0.0,9600,1.9754657745361328,0.003886874194870593,0.000623101083996955,-187.94665267177922,0.0
2989,4.055553913116455,-201.04642653002315,28.778825913761775,-132.9291758198586,-273.30562530786875,0.0,1.077454918703723,0.1,0.009174823760986328,0.38367438316345215,0.050203145,0.09189785,-201.4977539196198,-1.9300770795649929,-2.011988565751283,0.0,9600,1.286062240600586,0.004693968479664496,0.0007419769672145997,-187.71208384993741,0.0
2990,3.6948840618133545,-209.3275583659299,24.222519799834103,-149.21242909071938,-258.7650722812925,0.0,1.0246430852919983,0.1,0.011590242385864258,0.40474605560302734,0.049919665,0.092758834,-202.2807343642508,-2.011634194719833,-2.0948044361145026,0.0,9600,1.5130398273468018,0.002603865604738999,0.0006146564641589283,-188.2010767808618,0.0
2991,4.182806730270386,-200.18710035598585,25.311773724677288,-153.10983498726696,-274.28415562748086,0.0,1.0321631454155744,0.1,0.013735532760620117,0.32189202308654785,0.049521483,0.09559216,-202.07137096342433,-1.9215923602770733,-2.003396387199311,0.0,9600,1.7146878242492676,0.003285923165787899,0.0006821860920084296,-187.73670162965405,0.0
2992,4.133132219314575,-199.00227772391898,25.640847305111073,-77.61553654444707,-256.6056131234007,0.0,1.1350116020094974,0.1,0.036049842834472656,0.3490915298461914,0.04988899,0.11611731,-201.7644616394738,-1.9169421299219105,-1.991608639552455,0.0,9600,1.7261226177215576,0.0042618712875355635,0.0006802324152575079,-187.37582914333137,0.0
2993,4.180584907531738,-201.35512020984422,26.067829848554414,-142.1687657966461,-283.38898117322475,0.0,1.0024856911505442,0.1,0.03544163703918457,0.47894835472106934,0.049925935,0.09863362,-201.72352749651083,-1.9319769977995722,-2.0149998375714113,0.0,9600,2.0446937084198,0.0031925138970862682,0.0005690712136545206,-187.6639904894572,0.0
2994,4.087973117828369,-209.3602031630986,22.802089497732116,-151.6271616038636,-264.4694430158976,0.0,1.0313511687277395,0.1,0.05034351348876953,0.339505672454834,0.049727842,0.09665767,-202.4871950631696,-2.0116410963555045,-2.0948691592296758,0.0,9600,1.5221211910247803,0.0032428104493838,0.0006540496347700602,-187.63456700849724,0.0
2995,3.937971591949463,-202.37608319693564,22.26400582166897,-152.67615587917476,-269.2264310903003,0.0,1.002868279874678,0.1,0.009624004364013672,0.5119209289550781,0.050247747,0.11603978,-202.47608387654623,-1.9429845681399474,-2.0254020529557804,0.0,9600,1.5479443073272705,0.0028894114065577746,0.0005708531230459615,-188.10386602870858,0.0
2996,4.01531720161438,-205.93914144092855,25.838150470253268,-163.7830620810829,-302.0064826855156,0.0,1.0034575894187698,0.1,0.008882522583007812,0.3307802677154541,0.049695216,0.10693868,-202.82238963298445,-1.978216399156671,-2.0609031099709374,0.0,9600,1.7431316375732422,0.0026715421347375625,0.0005890029316789567,-188.50835110514024,0.0
2997,3.9780235290527344,-194.398964627955,27.72303176602391,-134.3845840242739,-269.6802760840149,0.0,1.020676015210502,0.1,0.010340452194213867,0.3428323268890381,0.050068226,0.11050539,-201.9800471324815,-1.8633791377035578,-1.9456948667846266,0.0,9600,1.619119644165039,0.0029623594802801784,0.000626156963819698,-188.35722767507298,0.0
2998,3.8032455444335938,-202.48766429732237,25.740601651099325,-132.87525593254233,-281.5976413363578,0.0,0.9652744870444598,0.1,0.03047657012939453,0.5539810657501221,0.049895775,0.10202566,-202.0308088489656,-1.9439043229210622,-2.0265205435811686,0.0,9600,2.021704912185669,0.0034250004327321545,0.0005280185417040747,-188.4686927384943,0.0
2999,3.791069984436035,-202.59525694143724,25.69765501696462,-149.23336586814042,-296.9191616133312,0.0,0.9986047421532007,0.1,0.014752388000488281,0.3556528091430664,0.04958562,0.09506799,-202.08725365821275,-1.9448762456521607,-2.0276112423127053,0.0,9600,1.5668611526489258,0.0027693227116171943,0.0006242223050847342,-188.27585909106722,0.0
3000,3.790790319442749,-200.8474120234546,24.619016880928662,-145.29125196711007,-263.79841892004794,0.0,0.9538605272475551,0.1,0.05944466590881348,0.40264177322387695,0.050285466,0.10417971,-201.96326949473695,-1.9272295001070592,-2.0101340132609375,0.0,9600,1.7233645915985107,0.0025297767393286,0.0007468930436919844,-187.11836065224242,0.0
3001,4.066100358963013,-201.37358492068333,24.409534135956935,-150.56424548717618,-276.5731649681293,0.0,1.023466656971372,0.1,0.04999589920043945,0.7599248886108398,0.04986306,0.102158174,-201.90430103733158,-1.9321213218104802,-2.0152247282024107,0.0,9600,2.0095436573028564,0.003610930337386871,0.0005807144909324241,-187.51129297952855,0.0
3002,4.365848541259766,-197.52639116913534,24.631961531301943,-144.8378262303645,-247.83278460605823,0.0,1.051447307821897,0.1,0.03733515739440918,0.3585927486419678,0.04972355,0.09477135,-201.46651005051197,-1.8946580693268231,-1.9768631329664916,0.0,9600,1.5597078800201416,0.002574723131413193,0.0005821229412064094,-187.4364874638572,0.0
3003,4.1015870571136475,-201.59043594856794,28.500379146874536,-123.50272697343237,-287.4082506051548,0.0,0.9897597552756707,0.1,0.02262091636657715,0.3909909725189209,0.049916063,0.11260056,-201.47890264031759,-1.937160611717904,-2.017500232767504,0.0,9600,1.6057515144348145,0.003373952052616445,0.0005325097435122514,-187.45010674161858,0.0
3004,4.028986692428589,-203.32823976698327,24.374965013266713,-145.37632521843142,-263.46708610744383,0.0,1.00510449909894,0.1,0.008688926696777344,0.27486586570739746,0.049811043,0.10398297,-201.66383635298416,-1.9523558138649435,-2.034841376433686,0.0,9600,1.5015878677368164,0.00208164374489036,0.0005327826747920789,-187.75320051718066,0.0
3005,3.905500888824463,-200.64372778993982,23.381601078925808,-140.15064182975362,-253.7624969409634,0.0,1.0559510605995568,0.1,0.009567022323608398,0.34203219413757324,0.05003333,0.09271277,-201.56182549667972,-1.925594401001691,-2.008006412136625,0.0,9600,1.533686876296997,0.0029249839371491993,0.0005526238557912552,-188.23401834378464,0.0
