iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2199,1.7826526165008545,-195.85482776197833,21.876685909950393,-114.19206769582313,-264.11880781211727,1.0416666666666667,0.7577401622670383,0.1,0.005988359451293945,0.12868785858154297,0.04959042,0.13739297,-191.83625893532613,-0.09455736300779954,-2.523478355779408,1.0416666666666667,1896,0.29781293869018555,0.007718830066071658,0.007451246805336587,-189.63552845922112,0.0
2200,1.694969654083252,-193.68853857149568,23.311492899268234,-107.54165240170063,-268.6248288241807,0.0,0.8051171946970701,0.1,0.006320953369140625,0.13625431060791016,0.04955969,0.12270312,-192.02148689894307,-0.09349268381728748,-2.4926868318964637,0.0,1904,0.3018765449523926,0.008419442780249331,0.00778767973869438,-191.37613335382912,0.0
2201,1.6968209743499756,-191.06264090426694,24.72844147333613,-106.03441113320844,-251.9871555365088,1.0416666666666667,0.7541015600244239,0.1,0.0057141780853271484,0.1327660083770752,0.049829867,0.14567731,-191.92560229947546,-0.09429094052458924,-2.4575987085984283,1.0416666666666667,1864,0.299149751663208,0.00884141505687139,0.008538593958352143,-190.4906887280078,0.0
2202,1.7480175495147705,-196.6698578596738,20.9558553875527,-125.55868534577158,-245.18604008772493,0.0,0.8586625190472613,0.1,0.00584864616394043,0.12841558456420898,0.050626855,0.12991065,-192.4000278554953,-0.0955342387168917,-2.5329925165283864,0.0,1887,0.29790759086608887,0.006705775901499411,0.006546989666147387,-189.64404230605814,0.0
2203,1.740633487701416,-194.40796435680394,22.32968431162155,-117.57609092242834,-245.19454809525752,0.0,0.7321834410393343,0.1,0.005578279495239258,0.12248015403747559,0.049934197,0.15436417,-192.60082150562616,-0.095462758654676,-2.5029350058465005,0.0,1871,0.46623659133911133,0.007974126939372227,0.007739393653439489,-189.28623907485826,0.0
2204,1.907254934310913,-193.52227791817631,23.316064704709646,-132.7134597887126,-272.85812859663287,0.0,0.7939433076239701,0.1,0.006057262420654297,0.12844038009643555,0.04951201,0.14483748,-192.69296714688116,-0.09266649178464004,-2.490495269639444,0.0,1928,0.30048608779907227,0.008421746091960109,0.008142127535994952,-189.85871781085092,0.0
2205,1.5199024677276611,-189.25700711887984,23.411192320063403,-123.2350528303307,-231.08759265987686,1.0416666666666667,0.7620113008429562,0.1,0.00638890266418457,0.12856149673461914,0.050347213,0.15081842,-192.34937114408103,-0.09282658346534327,-2.434878545572986,1.0416666666666667,1893,0.2935066223144531,0.009091061610271671,0.008336740758772413,-190.4509267379793,0.0
2206,1.615314245223999,-195.55934766176892,24.84999203664101,-104.76153068334844,-280.2606137437582,0.0,0.8291343386792427,0.1,0.022066116333007812,0.12835431098937988,0.05022349,0.13468874,-192.67036879584984,-0.09419072558282433,-2.5187261530414857,0.0,1906,0.28977298736572266,0.010270344673917147,0.009405341485698744,-187.25455957490834,0.0
2207,1.598414659500122,-190.28261287809207,24.99261948643296,-105.67291825552206,-257.51007660695035,1.0416666666666667,0.8455038121319137,0.1,0.005896091461181641,0.1252448558807373,0.04972237,0.13202323,-192.43159320407406,-0.09315967147572529,-2.448666408015889,1.0416666666666667,1880,0.2898106575012207,0.00969365126322383,0.008850956825834966,-188.18985734358557,0.0
2208,1.5876288414001465,-192.95489557569513,19.924963803715247,-135.19303561608376,-283.8748419084996,0.0,0.8029003709558238,0.1,0.029638051986694336,0.13053035736083984,0.049750853,0.13253991,-192.48392344123616,-0.09350562837773668,-2.4836031245156014,0.0,1886,0.29639649391174316,0.008002992899461337,0.007387001485170138,-188.5006388883754,0.0
2209,1.5903868675231934,-192.6596377837359,24.297947160697543,-127.73818854552118,-270.18806604138194,0.0,0.7580222037510582,0.1,0.026398658752441406,0.1297903060913086,0.04971658,0.15283768,-192.50149487548615,-0.09403764996200459,-2.480357294006575,0.0,1890,0.29460787773132324,0.00929214141488635,0.009136211131301683,-185.91426229712903,0.0
2210,1.6010050773620605,-194.33730324285833,21.991498362388352,-124.97767102019773,-250.059761438004,0.0,0.8365686070317729,0.1,0.006132841110229492,0.13188767433166504,0.04995292,0.12535985,-192.68507571222335,-0.0944873669567408,-2.5003692920714347,0.0,1880,0.2670891284942627,0.008124022280343006,0.007386036572592882,-186.83184243656643,0.0
2211,1.4649441242218018,-192.6102204537599,20.178255519788138,-137.22971701460287,-238.00716469481154,0.0,0.7515638080421772,0.1,0.028786659240722656,0.13083696365356445,0.049618524,0.13814233,-192.67759018637702,-0.09419492911729148,-2.4799727608962514,0.0,1880,0.29813337326049805,0.007168611810052528,0.006756597774778113,-186.93131409098015,0.0
2212,1.516932725906372,-194.4263986018669,25.824064642065345,-123.21693970924956,-262.1715517920785,1.0416666666666667,0.7861387185528774,0.1,0.005784034729003906,0.19447612762451172,0.049299724,0.13771647,-192.85247102792601,-0.09441269039503843,-2.5040904620148834,1.0416666666666667,1910,0.29593586921691895,0.010146336547125583,0.010134161575767261,-187.90455552324858,0.0
2213,1.4903323650360107,-187.41765194874824,21.041459751622167,-125.41973004374627,-226.73634354793273,0.0,0.7345449943292874,0.1,0.005781650543212891,0.21390366554260254,0.04966698,0.1577382,-192.30898912000825,-0.0934657391653948,-2.4109673256704505,0.0,1855,0.29497790336608887,0.006912419304038367,0.006560876486128621,-185.56573378538855,0.0
2214,1.4880034923553467,-193.47968932387917,20.203731466050904,-125.02310254986217,-245.59260082846544,0.0,0.8092548353026516,0.1,0.0060176849365234375,0.12725234031677246,0.04966969,0.12740296,-192.42605914039535,-0.09405680625186408,-2.4907769305188876,0.0,1879,0.29676008224487305,0.0074164657755173245,0.006922230936489666,-188.6385385052094,0.0
2215,1.5424494743347168,-190.83690004966738,21.709767644076987,-126.66662052069645,-234.51872499809303,0.0,0.8149669310807253,0.1,0.006294965744018555,0.12848210334777832,0.049763676,0.13059491,-192.26714323132256,-0.09363580908529473,-2.455729247107704,0.0,1885,0.2935504913330078,0.007223039937529737,0.007506522679735474,-186.2943188658428,0.0
2216,1.4925453662872314,-193.43117779921855,23.99174937845645,-120.24875303422813,-245.36338236047132,0.0,0.7968410899642575,0.1,0.005837440490722656,0.1383213996887207,0.049808923,0.1436049,-192.38354668811218,-0.09417505059366944,-2.489205481653198,0.0,1892,0.28751230239868164,0.009583586920974914,0.008434040274524312,-189.34443353814498,0.0
2217,1.4539849758148193,-189.97380456322105,24.053271305027025,-120.35084346882235,-235.12844476019131,1.0416666666666667,0.8115906504386706,0.1,0.0057718753814697266,0.12865376472473145,0.049706977,0.13205938,-192.14257247562307,-0.09358375072223601,-2.442075674706862,1.0416666666666667,1876,0.28830385208129883,0.007692163474422673,0.00753182517235036,-190.06282820826814,0.0
2218,1.534334659576416,-194.01639871622228,20.249193022402146,-146.35287643697973,-248.5319264472248,0.0,0.802075769682946,0.1,0.005892276763916016,0.12806010246276855,0.050051775,0.1234716,-192.329955099683,-0.09374355868672814,-2.497379799407271,0.0,1889,0.29450440406799316,0.007301866148125903,0.007182867194027736,-189.24245208309077,0.0
2219,1.581904411315918,-194.56338171487403,20.233785063549952,-127.83001108509976,-260.08229595699004,0.0,0.8653057567195817,0.1,0.006162166595458984,0.1258687973022461,0.05018505,0.11526473,-192.5532977612021,-0.09420854938122625,-2.506577712306201,0.0,1881,0.2959270477294922,0.00785289830350082,0.0076326984959203354,-189.87958780611336,0.0
2220,1.4782483577728271,-189.60049409102461,24.432444006548238,-113.28133799026497,-240.03628954539838,0.0,0.7181311773759829,0.1,0.006227254867553711,0.13195395469665527,0.049856473,0.15702328,-192.25801739418435,-0.09351182794028283,-2.438159745643744,0.0,1879,0.3024914264678955,0.008138355953149264,0.00797189802754575,-191.16264779976507,0.0
2221,1.5221331119537354,-197.42455163709346,22.341039419090837,-140.7358891414637,-249.805924625267,0.0,0.7529880590293395,0.1,0.006235361099243164,0.13066434860229492,0.049884353,0.1313586,-192.77467081847524,-0.09462718097031576,-2.5430382385250536,0.0,1908,0.2711207866668701,0.008432946478137906,0.007942861351062203,-190.82876726613907,0.0
2222,1.4742412567138672,-193.5253242426804,21.93301098862604,-124.79309610088481,-239.86440306261582,1.0416666666666667,0.779958751441183,0.1,0.006033897399902344,0.12960386276245117,0.050119307,0.14001144,-192.84973616089576,-0.09488061587550939,-2.491030259569824,1.0416666666666667,1866,0.2682919502258301,0.007714738683694179,0.0074557747033724845,-190.7733422461049,0.0
2223,1.4712955951690674,-195.5308961496597,20.97283750972169,-145.04360778909654,-254.87632117063066,0.0,0.8042252874091783,0.1,0.006942272186279297,0.13111233711242676,0.05022988,0.13284056,-193.11785215977216,-0.09459301053063122,-2.5174453095429734,0.0,1885,0.29727888107299805,0.007210566248339951,0.0070352794876138835,-190.47794440342258,0.0
2224,1.54237961769104,-192.76914396980123,20.97477421965418,-112.15249119036648,-228.9986676818398,0.0,0.7582600884396284,0.1,0.006292581558227539,0.15082216262817383,0.049659364,0.1468862,-193.08298134077506,-0.0939874275536458,-2.4809364935652574,0.0,1875,0.29179978370666504,0.007437226094616055,0.007355742092724819,-189.58287563706438,0.0
2225,1.5782091617584229,-194.07017981995796,20.35351193526679,-132.31159227476928,-233.06268118518133,0.0,0.7921525564895421,0.1,0.0058934688568115234,0.12779593467712402,0.049954977,0.1372776,-193.18170118869338,-0.09415221132112289,-2.49904457399256,0.0,1892,0.2908642292022705,0.007278436214327324,0.007105535748098982,-189.39692712586407,0.0
2226,1.5492620468139648,-194.89510750423005,21.29369188361672,-123.50106841913158,-245.74782778905097,0.0,0.792569496229634,0.1,0.006222963333129883,0.13966965675354004,0.0499558,0.13691941,-193.35304182024703,-0.09433622799017283,-2.509919995313915,0.0,1881,0.2875521183013916,0.007093061942008882,0.007056848590420758,-189.39263527272783,0.0
2227,1.4725849628448486,-192.36610475335783,22.7195144833823,-140.36145954842067,-244.18579866146163,0.0,0.843961945917045,0.1,0.005775928497314453,0.12565231323242188,0.049934406,0.12257449,-193.25434811355814,-0.09408835954338673,-2.475089835522187,0.0,1877,0.28265810012817383,0.00859667755742853,0.008071791294663634,-190.4360672727871,0.0
2228,1.5716774463653564,-189.34244213057164,23.522366646630722,-130.9354544380525,-248.54671828338027,0.0,0.7974889459537825,0.1,0.00621342658996582,0.12720060348510742,0.049815506,0.13491887,-192.86315751525947,-0.0932306708053851,-2.434071362160148,0.0,1881,0.2997395992279053,0.008295785053942645,0.007920034072708533,-188.90402994395185,0.0
2229,1.543114185333252,-189.04091939952855,22.88734060440384,-120.75754045001814,-225.576585838892,0.0,0.7600467951121422,0.1,0.01612997055053711,0.12517499923706055,0.049567167,0.14407985,-192.4809337036864,-0.09333680494257905,-2.430803143060016,0.0,1888,0.2867460250854492,0.00789384568794109,0.007548713745173036,-188.94503350113757,0.0
2230,1.5487406253814697,-194.46983580524034,20.719400414678713,-135.65768299957523,-229.87463095691353,0.0,0.8380982155274245,0.1,0.006021261215209961,0.12737107276916504,0.049137723,0.12080174,-192.6798239138418,-0.0948396991820137,-2.5045169998825894,0.0,1880,0.2767300605773926,0.0073905841829567335,0.006728165339684178,-189.0393434220595,0.0
2231,1.4917657375335693,-190.2099082864605,19.384512636522988,-140.273519007532,-226.8602352292687,0.0,0.784457613306916,0.1,0.006067752838134766,0.1392982006072998,0.049718328,0.14118983,-192.43283235110368,-0.09301177132370932,-2.4458774042830913,0.0,1883,0.28220582008361816,0.007405508019429793,0.006495285546182042,-188.56349740674514,0.0
2232,1.5073952674865723,-194.95618717646258,21.35309288487714,-138.62642677490538,-247.16630151754833,0.0,0.7644394423326124,0.1,0.005924224853515625,0.12692713737487793,0.049803115,0.13289408,-192.68516783363958,-0.09518969962773506,-2.5104421325815913,0.0,1882,0.3075873851776123,0.008320561556269467,0.00694328292017351,-190.3932763423454,0.0
2233,1.4561223983764648,-190.32382885160754,20.03989681513708,-125.03090399344941,-239.34324768381634,0.0,0.7867587310758617,0.1,0.005889177322387695,0.12508869171142578,0.049466442,0.1363724,-192.44903393543638,-0.09311042842994229,-2.4480934643020587,0.0,1880,0.2892754077911377,0.007566485137932733,0.007370655249640504,-191.36919900760773,0.0
2234,1.4485023021697998,-189.72769230662553,25.40274009612532,-120.45323748222208,-230.1665325307901,0.0,0.8441360447564212,0.1,0.005880594253540039,0.12833118438720703,0.04982264,0.13219866,-192.1768997725553,-0.09465904885215755,-2.4407774508225137,0.0,1863,0.2819178104400635,0.009094338078104386,0.008688397164647985,-188.93537871277542,0.0
2235,1.4485282897949219,-190.22917592398036,23.164501354307223,-105.93612696688227,-246.37989772104564,1.0416666666666667,0.8090838744909462,0.1,0.02786397933959961,0.13452839851379395,0.05020428,0.12559815,-191.9821273876978,-0.0926683958357603,-2.4470408328584297,1.0416666666666667,1886,0.28171873092651367,0.008969523265592576,0.008263915145179943,-191.02592890323882,0.0
2236,1.526496171951294,-198.1628380378958,19.391443628240697,-136.27808873736137,-247.26446191076525,0.0,0.789633735754428,0.1,0.00623011589050293,0.12779521942138672,0.050424512,0.12370982,-192.60019845271762,-0.09597809937550472,-2.5523968541600426,0.0,1877,0.29233884811401367,0.007664950494102738,0.006636792475645703,-190.4253148103292,0.0
2237,1.428621530532837,-189.5594786338348,24.47018358184168,-114.29010615193636,-233.71138390884428,0.0,0.7598555984496673,0.1,0.006386995315551758,0.12406110763549805,0.05027727,0.14818576,-192.29612647082934,-0.09387967671819829,-2.43831682071728,0.0,1872,0.2902393341064453,0.009124984978948833,0.008435522857087879,-189.91371227295735,0.0
2238,1.4633209705352783,-187.98361100576025,25.051438282454143,-127.18186824205885,-257.8890694714939,0.0,0.752759676629194,0.1,0.006707668304443359,0.1285266876220703,0.050207093,0.14072004,-191.86487492432244,-0.09354826755839275,-2.416795752050166,0.0,1863,0.2890605926513672,0.008583449413277766,0.008380674649803199,-189.62254370815327,0.0
2239,1.521888017654419,-192.07753583503936,21.881946779024297,-133.42917530698892,-270.7961474773309,0.0,0.793931077738142,0.1,0.0059680938720703125,0.12540268898010254,0.049577042,0.1380993,-191.88614101539414,-0.09434578466630111,-2.472244418314033,0.0,1878,0.27877092361450195,0.007652390268725024,0.007404464693564891,-189.84672398578834,0.0
2240,1.5916941165924072,-191.95652295751563,22.835551270237584,-119.03598864346112,-246.82872998435693,1.0416666666666667,0.7648145487279019,0.1,0.005858421325683594,0.13810276985168457,0.049477067,0.15155315,-191.8931792096063,-0.0937860749639875,-2.471129233197489,1.0416666666666667,1890,0.2910642623901367,0.008003158621685727,0.007574951271763683,-189.8402927688212,0.0
2241,1.5387444496154785,-186.95049501354583,21.56216484135795,-118.99784398910155,-234.82298938335464,0.0,0.8201219251656383,0.1,0.006151914596557617,0.1273181438446045,0.049907465,0.16785042,-191.39891079000026,-0.09218758362298686,-2.401860527272138,0.0,1885,0.29442930221557617,0.00824836945772951,0.007789590411281973,-191.58798694374929,0.0
2242,1.5543806552886963,-189.16160543915836,19.998837087630907,-127.19430849660822,-235.02963570902023,0.0,0.8165716844523003,0.1,0.00614619255065918,0.12833023071289062,0.049994774,0.12801315,-191.17518025491609,-0.09382036253592112,-2.4333544519463035,0.0,1855,0.2826657295227051,0.006575695368656768,0.005918325491243474,-191.46238760333856,0.0
2243,1.4356441497802734,-194.54773872533633,22.74712899266374,-132.43368479064486,-285.6693068138238,0.0,0.8155202743458928,0.1,0.0060045719146728516,0.13051104545593262,0.049501643,0.1204635,-191.51243610195814,-0.0944885129517507,-2.505093501577592,0.0,1877,0.28084754943847656,0.009140180164692438,0.008640063670991606,-191.59344888143306,0.0
2244,1.586787223815918,-189.62603591223674,23.856412887661726,-110.42370860701976,-239.55322256961554,0.0,0.7643051152308361,0.1,0.03525066375732422,0.13470792770385742,0.049618103,0.15467702,-191.323796082986,-0.09343124865573753,-2.4395267195144847,0.0,1882,0.28847289085388184,0.009754921474314997,0.009377254330057871,-187.73679494932168,0.0
2245,1.4819536209106445,-190.60627445319247,23.464568195037835,-128.53880103542406,-233.94354003489917,0.0,0.7924603144332162,0.1,0.00593256950378418,0.12547087669372559,0.050119825,0.13502274,-191.25204392000666,-0.0937779644578199,-2.4525743103432003,0.0,1878,0.2905080318450928,0.008435324423140026,0.007666299661882494,-188.97159155743375,0.0
2246,1.5403733253479004,-186.58409724945957,20.836438852758278,-125.88874566140065,-230.42963081597617,0.0,0.8010575437471467,0.1,0.0057146549224853516,0.11744260787963867,0.050125048,0.1347178,-190.78524925295196,-0.09191204104191737,-2.397544612626026,0.0,1869,0.2820727825164795,0.0077770029227198475,0.0073623573946040195,-189.22785628150373,0.0
