iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2203,4.144354820251465,526.9097029332675,156.84174628318547,771.8788137155667,377.3752363160433,53.125,2.0308436155925778,0.1,0.009314298629760742,0.30512428283691406,0.049490724,0.048947215,503.6094492398607,-0.07620271847484265,5.254213948191825,53.125,9600,1.7214844226837158,0.022052404478050906,0.004867452434694732,465.8410423662226,62.5
2204,4.2900071144104,495.81709684145136,152.24385938836718,772.2741101199523,379.2501003110276,43.75,2.3186983058245656,0.1,0.011555194854736328,0.33756089210510254,0.04984982,0.044503994,502.8302140000198,-0.07754209805528416,4.943707901944716,43.75,9600,1.6885428428649902,0.026461098610636443,0.00896662026523944,481.10700806951206,62.5
2205,4.225801706314087,512.0554944017305,151.78951247375258,771.680972446067,374.27804313582163,52.083333333333336,2.295122941142044,0.1,0.013664960861206055,0.37491393089294434,0.049690012,0.04550722,503.75274204019087,-0.07598325544711176,5.106516744552888,52.083333333333336,9600,1.7684016227722168,0.04037788445045424,0.01031511245571319,494.093930135264,62.5
2206,3.637366771697998,509.7959753114836,168.45865099380012,778.7335280068015,-50.38867950555931,46.875,1.8993902717528004,0.1,0.009128808975219727,0.2930154800415039,0.050342575,0.049165808,504.35706536732016,-0.07731640939118985,5.083491511187071,46.875,9502,1.8213305473327637,0.036017089326635464,0.01018940465805393,482.6820071652297,62.5
2207,3.7652761936187744,494.6692916530005,141.60740056627844,770.7984167216982,375.15621781177794,50.0,2.2020236397810686,0.1,0.010210037231445312,0.31543397903442383,0.05088608,0.042913917,503.38828799588816,-0.07735286628176545,4.932230467051569,50.0,9600,1.7726671695709229,0.03558280995862582,0.013280731127773483,485.95773385100375,62.5
2208,4.154183864593506,500.1861986733815,148.868420127259,770.073067127299,375.07516374965616,47.916666666666664,2.2774191317718384,0.1,0.008979558944702148,0.2810249328613281,0.051370695,0.04381742,503.0680790636375,-0.07801770029866058,4.986565633034673,47.916666666666664,9600,1.7522547245025635,0.03554209522489692,0.00829534433121279,471.0129821113055,62.5
2209,3.362421989440918,491.9388826605311,140.34686273579814,770.5611407568347,375.6934133772615,47.916666666666664,2.3838108822205233,0.1,0.007895469665527344,0.26343441009521484,0.050524823,0.040737852,501.9551594233269,-0.07715527250877335,4.90492806082456,47.916666666666664,9600,1.7633748054504395,0.029122715506583956,0.011488113398457565,475.8618849594554,62.5
2210,4.006218910217285,484.2281971360523,140.71985526346924,767.0946030067147,374.8586254481783,43.75,2.3972374526756717,0.1,0.009488821029663086,0.3025627136230469,0.050182637,0.04242001,500.18246319459945,-0.07884192336397318,4.82824140996936,43.75,9600,1.8207626342773438,0.034743603709598926,0.01081071691492328,494.6362151631455,62.5
2211,4.182567358016968,488.5774891613796,159.21658388379277,774.9677449564834,-50.38558709175728,42.708333333333336,1.8998772622004123,0.1,0.007582902908325195,0.22219014167785645,0.050345663,0.04569648,499.02196579127747,-0.07825824416793797,4.871733057238893,42.708333333333336,9502,1.6602742671966553,0.020549287872248596,0.0072288866452925584,525.7234054787955,62.5
2212,3.4768927097320557,491.21117965231844,146.60511732515067,774.9394554346597,374.0624514436278,47.916666666666664,2.153607329954239,0.1,0.008740901947021484,0.2802140712738037,0.04996364,0.046899363,498.2408871773816,-0.07776593726088742,4.89765072940578,47.916666666666664,9600,1.733625888824463,0.030804215920253675,0.013545053354620513,529.5774669758207,62.5
2213,3.326364755630493,485.8783513229412,161.41971526271897,771.1451360097276,-50.39149166669062,36.458333333333336,2.0824299687717267,0.1,0.008566617965698242,0.2510371208190918,0.049494043,0.04577712,497.00463359193753,-0.078148991847359,4.845161753484411,36.458333333333336,9502,1.8180382251739502,0.027533946696253954,0.00696643014670642,541.1583005283799,62.5
2214,4.060055732727051,484.167894268709,166.96303356699306,771.2992398000318,-50.38335502457037,42.708333333333336,1.724984544029796,0.1,0.009973764419555664,0.19444847106933594,0.050033942,0.049147718,495.72095965961466,-0.09723419587458416,4.8255406834905665,42.708333333333336,9404,1.737316608428955,0.019836519043156423,0.005430092388455676,523.679878858875,68.75
2215,4.059211492538452,496.07530337804957,144.85520750224498,770.4266782311156,369.43910008372586,47.916666666666664,2.090109633819455,0.1,0.009033203125,0.29260730743408203,0.049949747,0.04781555,495.75639403145817,-0.07786629160592783,4.9475503750607395,47.916666666666664,9600,1.74995756149292,0.04542889228047072,0.014780152397152233,552.2104417726156,68.75
2216,3.8842079639434814,505.4406819875382,149.81006973211578,771.3699905857746,378.6291928175183,48.958333333333336,2.1935257230054415,0.1,0.009202957153320312,0.29468631744384766,0.049990673,0.046572022,496.7248228270662,-0.07672105851927934,5.040362274814054,48.958333333333336,9600,1.7151708602905273,0.03133880337858524,0.010700020890266058,554.4459316105947,68.75
2217,3.8678536415100098,514.7973921052009,159.45834443241102,771.4865346566877,368.85355408377353,45.833333333333336,2.091676923941226,0.1,0.009118080139160156,0.3211216926574707,0.04972452,0.047673352,498.5320797548797,-0.07648650699190858,5.133513493008091,45.833333333333336,9600,1.7299599647521973,0.01766355014204807,0.008066131648518379,548.4722687150343,68.75
2218,3.797102212905884,503.35513809645,150.703625185949,771.5720987110109,374.37032224312804,47.916666666666664,2.0854102355000164,0.1,0.007630109786987305,0.26926517486572266,0.04992358,0.05219418,499.01438558903675,-0.07714993868647102,5.0195167279801955,47.916666666666664,9600,1.679847240447998,0.023059469176182984,0.005907166357884022,488.5009093217807,68.75
2219,3.454859495162964,504.8313313938268,147.16157874390365,774.5939575664372,375.98761774066776,54.166666666666664,2.163098629099342,0.1,0.009168863296508789,0.24951481819152832,0.049774226,0.044150274,499.59608016951574,-0.07697717777533655,5.03468948889133,54.166666666666664,9600,1.792201280593872,0.04348458422504551,0.013741295742667062,517.6582001651623,68.75
2220,3.5994713306427,469.6641017831408,167.8767487590179,775.3205515598875,-50.39441707318839,35.416666666666664,1.7240403488110605,0.1,0.010429859161376953,0.19837212562561035,0.049852762,0.03403114,496.6028823308783,-0.09781321280561477,4.683435746246347,35.416666666666664,9404,1.7216806411743164,0.02618718122612788,0.006833819170546716,500.48950635672725,68.75
2221,4.158788204193115,478.7572276449837,157.6519196224001,770.1345040994058,-50.381431033835746,36.458333333333336,1.7924533257100215,0.1,0.008511781692504883,0.3315575122833252,0.049914207,0.0452516,494.81831686228884,-0.07926427123833146,4.774794775940123,36.458333333333336,9502,1.6904516220092773,0.021396926466007733,0.005461857821180329,496.57756491648684,68.75
2222,4.07482385635376,501.09950623670056,149.9979030892998,770.1347837227399,369.6380840288182,51.041666666666664,2.1717497193893514,0.1,0.009801864624023438,0.2791128158569336,0.04969974,0.046238676,495.44643579973,-0.07846294020820531,4.997370393125128,51.041666666666664,9600,1.7713232040405273,0.03844276776366895,0.01552257658326844,478.70738805579805,68.75
2223,3.465911865234375,480.3180083103198,154.4878838634428,770.7954772939248,-50.40270468979822,40.625,1.753346501008853,0.1,0.00890660285949707,0.25276827812194824,0.049828667,0.05262969,493.933593050789,-0.07879821814460307,4.788300142953454,40.625,9502,1.7928142547607422,0.018708355917080498,0.004648762546825948,476.73327574298304,68.75
2224,3.7861733436584473,511.6187216345539,169.4861408802847,774.3775805535855,-50.3765140506812,46.875,2.0561130760902278,0.1,0.010960578918457031,0.268535852432251,0.049680743,0.044741027,495.7021059091655,-0.07742832107892032,5.102144641581526,46.875,9502,1.7105388641357422,0.02038633874136717,0.009602725395433644,489.6735427860671,68.75
2225,4.8551294803619385,493.36009933269315,141.97255388497953,770.4031104743995,374.92276990162827,47.916666666666664,2.0613576361513903,0.1,0.009301424026489258,0.2829928398132324,0.049779944,0.047845826,495.4679052515183,-0.0775237633459492,4.920392903320717,47.916666666666664,9600,1.8544869422912598,0.0488224519085695,0.017766225046932118,494.02682163158966,68.75
2226,3.7093536853790283,471.52669419162885,150.77437697623986,771.001766484029,-50.38726898848868,39.583333333333336,2.1849677481067786,0.1,0.009264707565307617,0.2551584243774414,0.050245892,0.044905446,493.0737841455293,-0.07919283698236666,4.707275646901842,39.583333333333336,9502,1.7569341659545898,0.04256695553669317,0.016609345483362993,505.89015828099036,68.75
2227,4.079816818237305,490.83365972171094,151.47640643705313,774.6504731811107,367.95749736013744,41.666666666666664,2.254597123741411,0.1,0.00837850570678711,0.28382134437561035,0.049634654,0.047816183,492.84977170314744,-0.07779274848750901,4.893873918179158,41.666666666666664,9600,1.765843152999878,0.017743717872998555,0.00963948311502405,464.26068863418493,68.75
2228,4.448882341384888,503.5888473119382,152.92912489070554,771.3828690410983,373.8056957522031,43.75,2.2532542102901276,0.1,0.007422685623168945,0.2511124610900879,0.05021974,0.04500685,493.92367926402653,-0.07814500830104754,5.021438325032286,43.75,9600,1.740452766418457,0.026793818184874987,0.009733965750157253,459.87990480887686,68.75
2229,3.49981427192688,495.08068955741146,144.81069309507305,770.5781822515053,372.4274791633536,45.833333333333336,2.1348596732662837,0.1,0.008068561553955078,0.25362062454223633,0.050068315,0.045695737,494.03938029336507,-0.077407426506765,4.935925906826568,45.833333333333336,9600,1.7252686023712158,0.039423740886586,0.015444522646169117,439.00879636743,56.25
2230,3.9707329273223877,529.397265519291,155.61515544418157,778.535434947072,378.17307659095394,57.291666666666664,2.2236933540869352,0.1,0.008906841278076172,0.25226473808288574,0.04936582,0.044583723,497.5751688159577,-0.074659188838052,5.279090811161948,57.291666666666664,9600,1.8263263702392578,0.02659255597038992,0.005189465286470785,433.8116189241082,56.25
2231,4.18562912940979,485.7829733965771,138.11547782598566,770.3668738113854,371.16922267880636,48.958333333333336,2.2312923445048556,0.1,0.008437871932983398,0.24719905853271484,0.04945594,0.04533834,496.39594927401964,-0.07829681952819868,4.843786513805135,48.958333333333336,9600,1.6979398727416992,0.031184370316567192,0.01253828735207131,436.7263684693896,62.5
2232,4.0869433879852295,505.1493672905719,152.53257841137528,771.6903770127881,371.82967858889816,45.833333333333336,2.1492983551137663,0.1,0.007784366607666016,0.2644612789154053,0.049725,0.048938185,497.27129107567487,-0.07712945347603678,5.036620546523963,45.833333333333336,9600,1.7705519199371338,0.020001271305098264,0.006863708584263423,459.3721609424057,68.75
2233,3.408818483352661,493.95504733496335,160.2463634786104,770.8877652947795,-50.38409934764964,46.875,2.1723698671058433,0.1,0.008455991744995117,0.24440383911132812,0.049183052,0.04452219,496.93966670160376,-0.07855252330643718,4.924667694439237,46.875,9502,1.747480869293213,0.030667511669735605,0.008618394561630749,455.65341474055333,68.75
2234,3.610210657119751,512.2329043949088,157.6492260843406,770.1815960375046,374.8134505726691,50.0,2.3316520748734124,0.1,0.009963512420654297,0.32016563415527344,0.050018266,0.04204595,498.4689904709343,-0.07712802797649566,5.107871972023505,50.0,9600,1.9926557540893555,0.018364872357385615,0.005007700368755481,451.1030413578501,68.75
2235,4.0213258266448975,466.2363013322256,141.05507462216315,774.1939896055602,371.41248562592733,32.291666666666664,2.321822362239472,0.1,0.009200334548950195,0.22179079055786133,0.049956787,0.04001824,495.2457215570634,-0.0804185421286605,4.648748124538006,32.291666666666664,9600,1.7860677242279053,0.021121322987683194,0.0031322106883643966,468.2236386287964,68.75
2236,3.562575101852417,506.54474517606604,159.8164950480133,775.7917146812207,-50.394821322238506,51.041666666666664,2.0137239365425534,0.1,0.007811307907104492,0.1927199363708496,0.05012503,0.04585392,496.3756239189637,-0.0782186678647508,5.051411232932521,51.041666666666664,9502,1.7394323348999023,0.03007543733693379,0.0136122577366584,464.31589601303966,68.75
2237,3.5953726768493652,508.7538383615074,167.10909205048497,770.919214624555,-50.38724880475826,51.041666666666664,1.934948934066022,0.1,0.008306264877319336,0.2653987407684326,0.050133687,0.04176132,497.61344536321803,-0.07742914455901224,5.072240990183445,51.041666666666664,9502,1.7478876113891602,0.023846078100369768,0.008573463796668429,466.8583028207975,68.75
2238,4.241480112075806,515.7287737876119,155.76017309840194,774.8053469655999,378.7741914974099,46.875,2.205496766298457,0.1,0.00729823112487793,0.2758946418762207,0.05020844,0.046404134,499.4249782056574,-0.076351361852996,5.140731971480338,46.875,9600,1.7444603443145752,0.02411101055279271,0.00657448185850193,456.2599286078901,68.75
2239,4.004414319992065,487.54166070356877,144.24150076915632,775.0703633125215,375.0470562332149,43.75,2.1266529655473385,0.1,0.009211540222167969,0.26418471336364746,0.049899098,0.044853028,498.2366464554485,-0.07779862624670938,4.860534707086624,43.75,9600,1.7532529830932617,0.030816414640168502,0.007400154644708958,470.2699903407469,68.75
2240,4.0157060623168945,499.89525557396473,151.34454202095486,771.0468413552177,371.5330536157987,44.791666666666664,2.016461533621884,0.1,0.010571479797363281,0.27387547492980957,0.04980142,0.051046297,498.40250736730013,-0.07717047778213677,4.985329522217863,44.791666666666664,9600,1.798412561416626,0.03273642607286514,0.012656393173733,446.64035953218877,56.25
2241,4.185960531234741,506.3720943978338,150.96609810730652,772.0843179266723,378.3757547782256,50.0,1.984513462004862,0.1,0.010526180267333984,0.2153606414794922,0.049901724,0.050816827,499.1994660703535,-0.07699605670301894,5.048837276630315,50.0,9600,1.7419095039367676,0.024349484055374522,0.010366455177207766,435.2364807963985,56.25
2242,3.9875895977020264,488.91232075620655,142.1673195561114,771.3750904317278,371.30310041161965,43.75,2.180068763870102,0.1,0.01619887351989746,0.2548098564147949,0.050043754,0.045227796,498.1707515389388,-0.07825091715218063,4.8750824161811535,43.75,9600,1.784111738204956,0.034049627144648695,0.012007764948050968,443.23168722963453,50.0
2243,3.738088369369507,518.6656011769237,155.64115558444126,767.4946535988794,374.2895870646111,51.041666666666664,2.3711567546764054,0.1,0.008994579315185547,0.29057884216308594,0.04998659,0.04279267,500.2202365027373,-0.07696385451683567,5.173869478816498,51.041666666666664,9600,1.8411540985107422,0.026634293112383047,0.0058081945384749,437.02704952282704,50.0
2244,3.5291988849639893,457.0130955852924,164.65112960440584,771.3798083134984,-50.397115855274905,35.416666666666664,1.440867244308896,0.1,0.01059269905090332,0.21366262435913086,0.050108768,0.046031818,495.89952241099286,-0.08105332849947978,4.556506801122939,35.416666666666664,9306,1.7557928562164307,0.018363933544967584,0.008351905417857278,436.1235863820514,50.0
2245,4.208699703216553,528.8113662436075,165.3441408658562,771.7915206526578,372.3000033232069,50.0,2.041652195107107,0.1,0.008030891418457031,0.26187729835510254,0.049553316,0.048481505,499.1907067942543,-0.0755215368083987,5.272811796524934,50.0,9600,1.7531864643096924,0.03272611022701911,0.007014414667994791,474.52407696574875,62.5
