iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
661,24.35052227973938,-12.116856909844792,6.635440584901103,-6.308606168927734,-51.82198429746086,97.0,3.7712790506975904,0.05,0.04277610778808594,0.813072681427002,0.025109535,0.012677992,-11.917279323996848,-0.726623729136007,-0.2451708563049085,97.0,10000,0.8422138690948486,0.09043169679886753,0.08472274018725855,-7.070260745325731,100.0
662,24.154911518096924,-12.231471776154184,7.2306425098269935,-6.388014292521543,-55.223885997835275,94.5,3.308238536515313,0.05,0.046065568923950195,0.821638822555542,0.025033271,0.014254711,-11.948698569212581,-0.7298730886302083,-0.24748212722941262,94.5,10000,0.8546619415283203,0.10115929984711954,0.09960698821130709,-9.570697761766635,100.0
663,24.502597332000732,-11.9524789938719,6.825372347514448,-6.285471629918991,-50.80265527866272,97.0,3.533711475329024,0.05,0.04929327964782715,0.8303539752960205,0.024709519,0.012526461,-11.949076611678514,-0.7255006442537056,-0.24183592740394644,97.0,10000,0.8709330558776855,0.09032582337316541,0.08839701739602566,-8.488156083639327,100.0
664,24.2080717086792,-12.037293298952106,6.444172020835722,-6.002209681354777,-46.493771482397584,96.5,2.6479684287575718,0.05,0.05006003379821777,0.8141396045684814,0.025019722,0.017963193,-11.957898280405873,-0.7262957563985292,-0.2436284698680131,96.5,10000,0.8519339561462402,0.08064269429255708,0.07748024460271735,-9.96924611283654,100.0
665,24.240665674209595,-12.021567301721634,6.775498667847834,-6.3871732873321,-53.42225642207722,95.0,3.029963266715568,0.05,0.05771636962890625,0.7955896854400635,0.024697235,0.014535013,-11.96426518253745,-0.727437941024367,-0.2432978406114674,95.0,10000,0.8462846279144287,0.09110018289233433,0.08813586778815584,-7.661161277910767,100.0
666,24.23359179496765,-11.14948124689647,6.6079339834053465,-6.029470507179882,-57.93363815209594,97.0,2.5612193863042148,0.05,0.04637885093688965,0.798447847366333,0.025575824,0.017120363,-11.882786788973352,-0.715093930512264,-0.22575848112889874,97.0,10000,0.8661296367645264,0.0803465262247553,0.07953160533720877,-11.168895597839281,100.0
667,24.27465295791626,-11.536328835628177,5.212879679128214,-6.324908127988327,-44.51904387014415,98.5,2.8270787371501207,0.05,0.038106679916381836,0.8301069736480713,0.02491922,0.01622269,-11.848140993638834,-0.7205956428455386,-0.23362308316745095,98.5,10000,0.8623354434967041,0.054809338190929605,0.051929060184104925,-11.334482432476404,100.0
668,24.122872591018677,-12.376818010336622,7.040337025898985,-6.284679161690971,-51.18574213883067,96.5,3.2829565559759892,0.05,0.05107402801513672,0.8373079299926758,0.024960672,0.016119828,-11.901008695308613,-0.7321573946848099,-0.250458683383668,96.5,10000,0.8641252517700195,0.09646227488513051,0.09301414742206641,-7.6446770400995,100.0
669,24.116350173950195,-12.51356853091917,8.003689120969524,-6.3974953283373805,-55.81173994107913,95.0,2.8359561430706393,0.05,0.050466299057006836,0.8396868705749512,0.024712222,0.016343044,-11.96226467886967,-0.7319074679413098,-0.25300666099579067,95.0,10000,0.8459949493408203,0.11643363282903728,0.11527082050368082,-6.677605424618392,100.0
670,24.121395349502563,-11.613956476077103,7.077014826235224,-6.4236724833855385,-50.02673958440663,96.5,2.9819854497904497,0.05,0.04836702346801758,0.8193643093109131,0.024966894,0.015108141,-11.927433858590414,-0.7201867582466365,-0.23505679220745354,96.5,10000,0.8654067516326904,0.08766709887251148,0.08475860515374262,-7.713874904756308,100.0
671,24.20682168006897,-12.397771357194431,7.822075109106877,-6.663800273249739,-71.16503208885958,93.5,3.521108069384995,0.05,0.04352068901062012,0.8440861701965332,0.024984803,0.01365616,-11.974467608450816,-0.7295243977776292,-0.2507093199314303,93.5,10000,0.8829751014709473,0.10886199828133662,0.10815378786828717,-9.614956792876097,100.0
672,24.296029567718506,-11.805786157639576,6.643334907734557,-6.134170540018971,-54.382478982882645,95.5,3.1021983478933106,0.05,0.04397869110107422,0.8095109462738037,0.025861042,0.012933496,-11.957599463369693,-0.7237580650224311,-0.2388229156786249,95.5,10000,0.8580145835876465,0.08506564603119912,0.0825777964534263,-15.584774675697535,100.0
673,24.32474994659424,-12.588286116416667,9.891737296418004,-6.19444745260306,-79.21035643486762,94.5,3.7312089730752525,0.05,0.043929100036621094,0.8358309268951416,0.024453677,0.012908057,-12.02066812867439,-0.734926630193441,-0.2546200832155042,94.5,10000,0.8646931648254395,0.17237697251562706,0.1753718789685927,-12.18625150111277,100.0
674,24.358453035354614,-12.012124620655623,6.418034256645708,-6.38523562849841,-40.95345820678113,96.5,2.684355117892374,0.05,0.047155141830444336,0.8605918884277344,0.02516271,0.018284554,-12.019813777872514,-0.7265733794627238,-0.24312997361754782,96.5,10000,0.8562619686126709,0.08273971649672682,0.07406480807938823,-7.660279869038365,100.0
675,24.405454635620117,-11.886085016708476,6.667097096896084,-6.157550147564045,-49.33101354964934,97.0,2.7123881786604653,0.05,0.04753375053405762,0.8303532600402832,0.025109231,0.015661964,-12.006440901756111,-0.7245436643033032,-0.24061667212296642,97.0,10000,0.8919796943664551,0.08226106322925499,0.07946559184719831,-12.136410747761317,100.0
676,24.4143328666687,-11.280352378835751,7.014634815442962,-6.532231927151892,-66.62937731601471,97.5,3.091915749831145,0.05,0.048397064208984375,0.8281493186950684,0.024698911,0.0151121905,-11.933832049464074,-0.7176661472457713,-0.2285253464083496,97.5,10000,0.908667802810669,0.08836108750189112,0.08392231102907106,-10.33590547729787,100.0
677,24.49628472328186,-11.572940251764603,5.560281193722956,-6.580539008177098,-49.684973632267074,98.5,3.3137315566719336,0.05,0.04457902908325195,0.837655782699585,0.025060667,0.013550044,-11.897742869694127,-0.7207365608211864,-0.23433462465520155,98.5,10000,0.8929297924041748,0.06213672637703836,0.059168130362023445,-9.411851626676766,100.0
678,24.514300107955933,-12.346099961710618,7.132615473446993,-6.345991747327465,-53.92580090293472,97.0,2.788022718415402,0.05,0.05025887489318848,0.90195631980896,0.024943393,0.017175362,-11.942578578895777,-0.7304981519177086,-0.249812028640305,97.0,10000,0.86830735206604,0.09681457539853285,0.09499051038528224,-10.541469844354122,100.0
679,24.523048639297485,-12.154759205876841,6.954672469065015,-6.403068500014532,-53.70469550282109,95.5,2.6412524511172193,0.05,0.04353833198547363,0.8073675632476807,0.024881378,0.01814162,-11.963796641593884,-0.7271854742842614,-0.24597744584646208,95.5,10000,0.8978526592254639,0.09407205829283295,0.09208636168942591,-10.192214099006183,100.0
680,24.530290603637695,-11.513904202815452,5.786276779370348,-6.48766681820992,-47.71647898172134,97.0,3.1727581695449096,0.05,0.0488126277923584,0.8721973896026611,0.025150325,0.014727361,-11.918807397716042,-0.718754673326302,-0.23313265746444706,97.0,10000,0.9314157962799072,0.06482636346028754,0.06227351081593795,-6.573130931187921,100.0
681,24.75963592529297,-12.172860074053531,5.963718100996739,-6.2905361735042815,-43.57576982900748,97.5,3.1147928722420763,0.05,0.048272132873535156,0.8637666702270508,0.024902774,0.01404025,-11.944212665349792,-0.7298873034469304,-0.24633536775373588,97.5,10000,0.8926875591278076,0.06786689992222528,0.06694332523669558,-9.087047306862342,100.0
682,24.83893871307373,-11.923800853251494,6.815415113389149,-6.647240862537415,-50.64028567790935,97.0,2.8391337798969625,0.05,0.04419064521789551,0.848567008972168,0.024966113,0.016434046,-11.942171484139962,-0.7248061319702146,-0.2412620077611886,97.0,10000,0.8933460712432861,0.09496858256220211,0.08552751137506398,-15.282618863483751,100.0
683,24.60579228401184,-11.73627996030803,5.505730359081009,-6.410672482105087,-47.53962842429026,97.5,3.23387875789651,0.05,0.04339909553527832,0.8024194240570068,0.024662064,0.014894208,-11.921582331756769,-0.7208820438069451,-0.23748076692894102,97.5,10000,0.8979108333587646,0.06015365643340608,0.06019896331820331,-19.77010338538036,100.0
684,24.74286723136902,-12.404905032153147,7.115803997442617,-6.531995567068668,-47.53177046795531,96.5,3.3853196079864625,0.05,0.05028963088989258,0.8626909255981445,0.02521869,0.013524333,-11.969914601796406,-0.7308999623155856,-0.2509910433548641,96.5,10000,0.9217879772186279,0.09716122271808522,0.0928935276244213,-22.89239184571074,100.0
685,24.698580503463745,-11.718185052734288,5.6137658200537945,-6.604337887297763,-43.51062076363196,97.0,2.8384131203808285,0.05,0.0557551383972168,0.8191888332366943,0.02485414,0.015818411,-11.944741646890193,-0.7211741453039315,-0.23705244930399388,97.0,10000,0.8858969211578369,0.06297939161473745,0.05942507981643167,-8.51053221583976,100.0
686,24.762290477752686,-12.166648839169302,6.020423822251292,-6.4224273389646696,-52.39243107970922,96.5,3.9749574513043995,0.05,0.054411888122558594,0.8779044151306152,0.025246076,0.011656561,-11.966932366118105,-0.7273379209038399,-0.24620072204691096,96.5,10000,0.8852555751800537,0.0734240854433965,0.07231822586111125,-16.550979381234477,100.0
687,25.09134793281555,-11.682460595984082,6.23586371332403,-6.506479457855038,-46.74225998319781,96.0,2.92251429553531,0.05,0.0456235408782959,0.8349051475524902,0.02440963,0.015922902,-11.938485189104702,-0.7211772775819074,-0.2365494155000165,96.0,10000,0.8977243900299072,0.07425392878288042,0.07202481603653856,-9.281068188183907,100.0
688,24.767630577087402,-12.082325595014117,5.967168204313816,-6.283131050854539,-51.96688278422844,97.5,2.6425353601651174,0.05,0.043365478515625,0.8434486389160156,0.02515479,0.017060203,-11.952869229695644,-0.7253269419874985,-0.24443111084562769,97.5,10000,0.8963272571563721,0.07271229289021726,0.07001293202577098,-8.942281570893117,100.0
689,24.76731276512146,-11.076941189271938,5.827011823553297,-6.096856506664834,-57.046457843928245,98.0,3.0486019642069064,0.05,0.049733638763427734,0.8024179935455322,0.024948072,0.016066993,-11.865276425653274,-0.7137325688853463,-0.22441939742360012,98.0,10000,0.8772642612457275,0.06469826092508806,0.06229960070810261,-12.598376006571488,100.0
690,24.841822624206543,-13.075588722245227,8.889513066415917,-6.4968760622451365,-57.85429359983907,92.5,3.323130716667241,0.05,0.04958057403564453,0.8687317371368408,0.024568051,0.014713061,-11.98630765531247,-0.7401898727377266,-0.26428412537821017,92.5,10000,0.8784127235412598,0.1470691559013917,0.13870439247285984,-9.712118101004405,100.0
691,24.800121068954468,-12.032095231870267,6.149126082940328,-6.624848782676698,-39.99870444902057,96.0,2.892580350759362,0.05,0.04974174499511719,0.8550777435302734,0.024808384,0.016531039,-11.99088641296825,-0.7250754596974462,-0.2434006845507998,96.0,10000,0.8788995742797852,0.07190617327964328,0.06645160066054172,-13.62111159296252,100.0
692,24.989635467529297,-11.553983715047742,6.099475934697405,-6.299341638246816,-46.08919683576615,97.0,3.2210672877457247,0.05,0.04406166076660156,0.8334715366363525,0.026474072,0.014644065,-11.947196143176198,-0.719758528287596,-0.23400114754018161,97.0,10000,0.9104084968566895,0.07006101333723104,0.0686595102294318,-29.95987496694003,0.0
693,24.90996766090393,-11.42145451369924,6.735887268665336,-6.500205552095149,-48.5026205581145,97.5,2.805994532807695,0.05,0.054956674575805664,0.8296136856079102,0.025248067,0.016175458,-11.894621980228502,-0.7172012081678772,-0.2312484701614519,97.5,10000,0.8914673328399658,0.08122665055613414,0.07999909955842777,-7.621879524355625,100.0
694,25.334370374679565,-11.255596331028542,5.173641753338688,-6.447803300116274,-38.9492434933511,96.5,2.707262863716115,0.05,0.047354936599731445,0.8544702529907227,0.024895348,0.016775113,-11.830719415308506,-0.7159159587822501,-0.2279440166506117,96.5,10000,0.8685612678527832,0.05559050981350097,0.05263101965440357,-8.387309878934008,100.0
695,25.09639835357666,-11.631981805468806,5.983959813099465,-6.586247762019628,-54.251390752644895,96.0,3.149870789529538,0.05,0.042723894119262695,0.8844611644744873,0.02485693,0.015476055,-11.810845654324536,-0.7204106980791445,-0.23546456745480726,96.0,10000,0.8778696060180664,0.06954954089643099,0.0650073360860764,-11.16132488595087,100.0
696,24.943214654922485,-12.022654262070231,7.064450109895487,-6.6069318348653905,-51.889730915109574,96.5,2.8560984312206052,0.05,0.04541182518005371,0.902846097946167,0.025804874,0.015856583,-11.832026515099106,-0.7254986548940763,-0.24328465129755286,96.5,10000,0.8691298961639404,0.08946651311728822,0.0883215812500313,-12.015754111004878,100.0
697,24.94940757751465,-11.428538232367874,7.9336537669103855,-6.440460573081395,-77.95421693040451,97.0,3.247905408261144,0.05,0.050652265548706055,0.8400006294250488,0.025138281,0.01485751,-11.791677686825983,-0.7172322459351176,-0.23138200953480606,97.0,10000,0.8424937725067139,0.1255927064670368,0.11712726020214576,-17.182691801161447,100.0
698,25.17906427383423,-11.580937375924758,6.479505325147105,-6.213603333616257,-46.920377550008844,96.0,2.9483724759540957,0.05,0.04651522636413574,0.8446698188781738,0.026473895,0.014805449,-11.77060365573586,-0.7204801987875209,-0.23444184670518914,96.0,10000,0.8608200550079346,0.08183550465821761,0.07717995930782927,-8.285787855091382,100.0
699,24.92054271697998,-11.662198546031952,6.514194136350248,-6.514230679610218,-55.46734700273257,97.0,2.863144153360757,0.05,0.04734182357788086,0.8471298217773438,0.02495884,0.014384894,-11.759763144765468,-0.7218569194475188,-0.23612187197362874,97.0,10000,0.8485870361328125,0.07474599007279283,0.07387378338284548,-8.238336692449025,100.0
700,24.89691400527954,-11.08366908232982,5.360463953211158,-6.356351066499366,-42.473782603620734,97.5,3.3825006352554485,0.05,0.042467355728149414,0.8348615169525146,0.024792843,0.013388764,-11.692153738521904,-0.7137642859274564,-0.224562554850562,97.5,10000,0.8336167335510254,0.05643178962911631,0.05339574306297846,-9.485110828367665,100.0
701,24.857505321502686,-11.053089580725459,6.595027054864224,-6.474050834684288,-82.59716797429667,99.0,2.5986335191895087,0.05,0.043752193450927734,0.8469774723052979,0.024463708,0.015612191,-11.628247322742261,-0.7125424366955159,-0.22396374943413658,99.0,10000,0.8584232330322266,0.08329795857005379,0.0809046224395191,-7.584730567116468,100.0
702,24.702552795410156,-11.621964123479819,5.857115186489725,-6.447566974078926,-44.7542476567847,96.0,2.94059912365413,0.05,0.04425668716430664,0.7848739624023438,0.024581933,0.01536008,-11.627619002816017,-0.7201809671400445,-0.2352181458408063,96.0,10000,0.8631722927093506,0.06827522925451691,0.06239636597348149,-8.253931272174963,100.0
703,24.763192176818848,-11.216746217227241,5.5953098799926275,-6.399861958141713,-55.03677941254671,99.0,3.5352624094297846,0.05,0.04314231872558594,0.8215181827545166,0.025281716,0.013282016,-11.586531724257139,-0.7146776878362229,-0.22724948018246824,99.0,10000,0.8746848106384277,0.05862432537019315,0.05784690623697211,-7.988179468260883,100.0
704,24.58437442779541,-12.277315405228533,6.352254392159583,-6.481582247508756,-47.33545151397063,97.5,3.7886114189753806,0.05,0.04406571388244629,0.8479692935943604,0.025114683,0.012438776,-11.655610092354278,-0.7282995842825045,-0.2484222542098639,97.5,10000,0.8811655044555664,0.08279079418828136,0.08002539459478769,-7.701978163755252,100.0
705,24.547715663909912,-11.964080438198687,5.5327689333648475,-6.507420281653402,-44.129842360108555,97.0,2.7399509465202874,0.05,0.06291651725769043,0.8076605796813965,0.02476245,0.017781178,-11.68645712693872,-0.7256077608270036,-0.2421624457119288,97.0,10000,0.8815674781799316,0.06149488040454945,0.0595455087153687,-7.821383497178536,100.0
706,24.538103342056274,-11.738546831902926,6.025949034720231,-6.634149478452972,-51.57035075935389,96.0,3.613120372223642,0.05,0.04870295524597168,0.8277387619018555,0.02485555,0.0141790295,-11.69166609743514,-0.7208763059741738,-0.23764348087904236,96.0,10000,0.863405704498291,0.06803531054809821,0.06723068035842826,-6.694523778172254,100.0
707,24.520463705062866,-11.943840165987169,7.389668983549114,-6.4068932587888,-80.41090657415684,95.5,2.82086781763048,0.05,0.04330730438232422,0.8064401149749756,0.024667932,0.01634171,-11.716883504290344,-0.7257891947848446,-0.24179932907815518,95.5,10000,0.8718304634094238,0.10085972174547492,0.09788311915423041,-8.302342241325691,100.0
708,24.47867727279663,-11.89452733729549,5.150874958602013,-6.623724876527158,-38.94126104881848,97.0,2.9723723918830784,0.05,0.049361467361450195,0.8059985637664795,0.024853017,0.015585172,-11.734647887590858,-0.7230875316439884,-0.24070793559460504,97.0,10000,0.8373119831085205,0.053822166407490664,0.05132507344084228,-7.5820749740915065,100.0
709,24.585434675216675,-11.73724343628599,5.561830701840905,-6.607307780630434,-50.36526785910874,98.5,2.988648938596239,0.05,0.0444333553314209,0.7918977737426758,0.024376132,0.014520066,-11.734907442460372,-0.7219824013619979,-0.2376338354106503,98.5,10000,0.8337790966033936,0.06317728726043108,0.06222532520772218,-8.943092162069492,100.0
