iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
547,11.739271640777588,-249.18358303286246,4.2488641916030465,-238.05311823736974,-258.88392214116243,0.0,2.14684670556373,0.1,0.020435810089111328,0.568892240524292,0.04975971,0.0485378,-255.50304264399017,-0.14695474644596015,-1.2459656135199413,0.0,19200,3.9600841999053955,0.000670285831219483,0.0005534140801996292,-576.7813926656902,0.0
548,11.395512342453003,-254.5657121162867,45.55671791070659,-236.50218892854878,-569.8931499081042,0.0,2.420010350483526,0.1,0.020479679107666016,0.6014761924743652,0.05008049,0.029764004,-255.40930959121982,-0.14680238609402627,-1.272867966147669,0.0,18886,4.085764646530151,0.040615975569086894,0.03593673172326052,-574.8968909665782,0.0
549,11.352385520935059,-258.97001774053047,60.93067448965142,-236.9095253668631,-658.8951112260044,0.0,2.156434988753016,0.1,0.024435758590698242,0.5873808860778809,0.049389638,0.034388978,-255.7653804061509,-0.14706798587288664,-1.2948926232588978,0.0,18806,4.328450441360474,0.08994639701722469,0.08398483382716712,-575.0435327971961,0.0
550,11.247085332870483,-255.63110976602147,48.359346814117615,-232.41610773585754,-596.8759270365674,0.0,2.5179599645656507,0.1,0.026816844940185547,0.6659138202667236,0.04899948,0.03341757,-255.751953342138,-0.14766918004578608,-1.278195027179881,0.0,18917,4.164403438568115,0.058944374471197554,0.04352309433457673,-577.5231031412861,0.0
551,11.101389169692993,-271.34438004716156,80.4377785278375,-243.45537738898105,-642.7030774786523,0.0,2.326510282807584,0.1,0.017822742462158203,0.5806035995483398,0.050790787,0.033644963,-257.3111960126404,-0.14706636757089045,-1.356757177334611,0.0,18345,4.30029559135437,0.10763984937188342,0.08936207855610347,-581.5242847808047,0.0
552,11.176454544067383,-271.71376039039825,80.32125350209282,-242.22449483403062,-602.6831639461299,0.0,2.30359553965265,0.1,0.022086381912231445,0.5993523597717285,0.050787885,0.036326315,-258.7514524504162,-0.14777431188443269,-1.3585964249878846,0.0,18353,4.263115406036377,0.11778351471693148,0.07578171401849526,-585.3576974577763,0.0
553,11.603611707687378,-252.0571377261779,31.84780558881624,-232.0615780572742,-559.127986657729,0.0,1.7484473146610884,0.1,0.018317461013793945,0.6381773948669434,0.048991393,0.038966063,-258.0820209779924,-0.1480925111087377,-1.2603140215227615,0.0,19029,4.308870077133179,0.037073951570515525,0.01638987517549488,-587.3503367786302,0.0
554,11.284069538116455,-258.6205396044339,56.26288378156448,-238.52485451549828,-582.9740046627348,0.0,2.1956367861637296,0.1,0.0193789005279541,0.6067714691162109,0.049670108,0.033239424,-258.1358728406365,-0.14737242112736978,-1.2931404416808567,0.0,18738,3.9288277626037598,0.05717729429488346,0.047156195739349205,-584.2380161241682,0.0
555,11.684715270996094,-256.99270926980194,45.51562848112254,-239.64709877256297,-568.0548505668318,0.0,2.5728698415107774,0.1,0.03425002098083496,0.583465576171875,0.05034962,0.028178949,-258.02155648355307,-0.1479058898416591,-1.258918454255398,0.0,18892,4.433023929595947,0.038391026262582735,0.03129192997283044,-592.307142650714,0.0
556,11.244126081466675,-256.4226226336994,45.93691638721611,-236.5996262449668,-571.47908189032,0.0,2.410657819197109,0.1,0.018658876419067383,0.6009790897369385,0.049940452,0.031765852,-257.8616630985677,-0.1474646017821478,-1.2821480398013956,0.0,18891,4.371557712554932,0.0366422513767508,0.029397403026586496,-590.2476726541089,0.0
557,11.295663595199585,-256.4738948883939,48.43219919977952,-238.14462952300207,-602.0485980646991,0.0,2.463285558562119,0.1,0.022620677947998047,0.5931665897369385,0.050225567,0.03478045,-257.72288627755034,-0.14718517376456036,-1.282417928757545,0.0,18924,4.221629619598389,0.04590879562793622,0.0403264378272068,-588.0983477930051,0.0
558,11.376824378967285,-260.39262028539,63.22074309923067,-234.65704394862354,-690.7750936922246,0.0,2.519773414028717,0.1,0.020132064819335938,0.5450050830841064,0.049798183,0.029908724,-257.9898596783343,-0.14706163180590193,-1.27594327730112,0.0,18833,4.319972038269043,0.09552242942864536,0.09421236469045025,-589.265002231366,0.0
559,11.119028091430664,-258.1231700127998,56.42639641407349,-232.47322352284172,-575.1941714152895,0.0,2.670975633956106,0.1,0.022500991821289062,0.5880177021026611,0.050918933,0.028652871,-258.00319071178086,-0.14620287723318445,-1.2906821698727342,0.0,18743,4.384923696517944,0.055847267552849196,0.041826781403911245,-587.9497890844315,0.0
560,11.553667545318604,-253.73735002865973,33.005069294832396,-241.05096356769576,-573.0467044671502,0.0,2.322496197394394,0.1,0.020933866500854492,0.570512056350708,0.04953528,0.030468097,-257.5766066434688,-0.14707403725005677,-1.2687447229047282,0.0,19048,4.808784246444702,0.018707129967934673,0.015965546914119996,-584.5462902427748,0.0
561,11.55086612701416,-250.5255962389255,4.516937861184965,-237.7516520991284,-263.8157455997478,0.0,1.9740105759003304,0.1,0.026486635208129883,0.5568332672119141,0.049469806,0.067485556,-256.87150560301444,-0.14751658513899113,-1.2526557347565366,0.0,19200,4.21495246887207,0.0009528535920560523,0.0005997222222530244,-581.5872762003597,0.0
562,11.606760025024414,-252.99583923361843,32.35398874406807,-236.7753540346019,-565.6976601024543,0.0,2.427085207866767,0.1,0.02300882339477539,0.588482141494751,0.049442135,0.024585562,-256.48393896607485,-0.14716479909350735,-1.2650107348932615,0.0,19043,4.454218864440918,0.019653594623052526,0.014765177795982257,-599.3547657327504,0.0
563,11.844619512557983,-249.44465560350932,3.637035912870655,-235.40827220535772,-257.97856089861904,0.0,1.8799935735233333,0.1,0.02362799644470215,0.5876679420471191,0.049933758,0.050611194,-255.78001062981832,-0.147093500997261,-1.2472576782151987,0.0,19200,4.549031019210815,0.0032247466806744293,0.00040879048328038877,-611.4678604797473,0.0
564,11.352831363677979,-249.26895161148013,4.183876041652468,-235.45275776363346,-258.6100194317823,0.0,2.539031253848852,0.1,0.017267942428588867,0.580075740814209,0.049672898,0.038550142,-255.12890472798452,-0.14668867982529285,-1.246372098049284,0.0,19200,4.127125978469849,0.0006252261017267559,0.0005502665030419999,-722.3068279398511,0.0
565,11.210429191589355,-258.70758525007676,62.4466256088813,-231.98073070646532,-668.8736769427696,0.0,2.4600295564062358,0.1,0.018081188201904297,0.6257221698760986,0.04816512,0.03060443,-255.48677278019375,-0.14628350628190567,-1.2935716377824396,0.0,18818,4.266592979431152,0.09275084356060104,0.08250807849012447,-623.796724435596,0.0
566,11.32689380645752,-252.26411146310542,43.04002724080012,-234.53092744550372,-669.4485922541396,0.0,2.6148973026341165,0.1,0.021378517150878906,0.6256341934204102,0.050198376,0.032322384,-255.16450664848492,-0.14627093791773754,-1.2613991993247755,0.0,19144,4.579375743865967,0.042800725967281995,0.00906577733905208,-612.9068644953259,0.0
567,11.231559038162231,-257.79231954554666,57.051448646945715,-233.61952515906316,-575.031676007981,0.0,2.601551261979666,0.1,0.022658109664916992,0.6085669994354248,0.049997073,0.029823653,-255.42728793819109,-0.1457832731341932,-1.289006461717675,0.0,18749,4.3234851360321045,0.06099266378405205,0.04573694980542587,-594.3380672926979,0.0
568,11.304747104644775,-250.75672173196423,32.89641083552337,-228.3067857438757,-566.9493660515163,0.0,2.5180237498338744,0.1,0.02548956871032715,0.6192708015441895,0.049990762,0.032771297,-254.9602313175684,-0.14575449324975567,-1.2538484187115955,0.0,19043,4.52298903465271,0.029023899691285247,0.01698243128858989,-600.7810508834518,0.0
569,11.08253026008606,-260.7836005946098,63.922060804478356,-237.82359416366134,-649.8939182089335,0.0,2.8705697999373054,0.1,0.03083968162536621,0.5832085609436035,0.050417606,0.029558856,-255.54256824527255,-0.14600164822146874,-1.277882854745493,0.0,18854,4.662919998168945,0.08610591002327211,0.029052538648230312,-609.350445892868,0.0
570,11.572518110275269,-253.5504235335603,46.12519138053424,-235.20659293221047,-700.4090616494841,0.0,2.758946927674039,0.1,0.02129983901977539,0.5879669189453125,0.050311793,0.027072804,-255.34335377410133,-0.14628823318883286,-1.2678093353223217,0.0,19158,4.235243797302246,0.08046628907142818,0.07588951959306128,-598.2791909635105,0.0
571,11.661383152008057,-248.23410188292607,5.100502818203938,-234.0758068824867,-257.73880774323794,0.0,2.381843863708379,0.1,0.02296900749206543,0.5722610950469971,0.0501378,0.041383028,-254.6324285849838,-0.14600624947722404,-1.2412195502693957,0.0,19200,4.340851068496704,0.031757355092731754,0.0009457318370167436,-586.9244243144971,0.0
572,11.799677610397339,-252.84272916862105,51.188516661356374,-237.46221303946854,-750.4848367388481,0.0,2.996961953928199,0.1,0.02675342559814453,0.6416323184967041,0.050188825,0.023243723,-254.45345864334755,-0.1461498785610033,-1.2642472240101295,0.0,19199,4.225859880447388,0.10361658149598503,0.09937222440542984,-579.4448022934723,0.0
573,11.357993125915527,-247.46688989545942,5.50375638103296,-235.45330798998748,-261.30514862293376,0.0,2.617393997728284,0.1,0.019177675247192383,0.6095676422119141,0.049436126,0.037337866,-253.75480176855876,-0.14611028269533052,-1.2374140877322197,0.0,19200,4.472155809402466,0.006715007575549933,0.000955481086248049,-589.208635401523,0.0
574,11.232027530670166,-252.16636456931204,34.07665632594421,-232.01679074427963,-577.4953688727006,0.0,2.5644628932933857,0.1,0.021465539932250977,0.64461350440979,0.049783267,0.025423879,-253.59595804863412,-0.14553268437923653,-1.260873628645433,0.0,19050,4.578164100646973,0.02526666484028671,0.01658587047236345,-579.2460113906887,0.0
575,11.329932451248169,-251.64554539067046,36.37594113857689,-227.50162160431515,-600.2395380174916,0.0,2.81241511913671,0.1,0.024152278900146484,0.5672187805175781,0.050158635,0.02622399,-253.40091678283775,-0.1454920629044736,-1.2582862314369077,0.0,19069,4.612732410430908,0.03548159607791251,0.03296580449820704,-577.0130768124377,0.0
576,11.341679334640503,-249.84544193253365,33.303646917592204,-224.01656118161827,-569.2829462667958,0.0,2.3739807151247603,0.1,0.022949934005737305,0.5779931545257568,0.050833445,0.029747855,-253.04536929780733,-0.14591530022108481,-1.2492529454735812,0.0,19045,3.9017112255096436,0.01980116480221831,0.015731915118139008,-576.291019286168,0.0
577,11.439494371414185,-250.2439106194404,33.43269172542337,-230.98122391005356,-572.124585248233,0.0,2.4956479395401936,0.1,0.020705223083496094,0.6190321445465088,0.04920305,0.029879779,-252.76522342997063,-0.14632110482727076,-1.251264299671445,0.0,19054,4.67377233505249,0.027329728121219164,0.018881924333628917,-588.148824586775,0.0
578,11.128914594650269,-250.69949241187518,38.71378397319645,-228.02391194218995,-625.0137638047024,0.0,2.983422280223435,0.1,0.022838830947875977,0.5929098129272461,0.050027,0.02548821,-252.5586503281611,-0.14614456601100947,-1.2535632977075304,0.0,19094,4.441385269165039,0.046605129823133376,0.032173645691449364,-586.2212778262434,0.0
579,11.249042272567749,-253.06759242818512,46.28300625277119,-232.82791739385434,-570.4140115084363,0.0,2.492344993557608,0.1,0.022641658782958984,0.5551438331604004,0.049699,0.027794236,-252.6095445381635,-0.14545371693535303,-1.2653788033253184,0.0,18889,3.8338470458984375,0.03981024678476078,0.028527426516905957,-587.3112579791888,0.0
580,11.222202062606812,-250.4979151145989,36.99880396248289,-235.43723831616614,-608.2790866154786,0.0,2.876443326663097,0.1,0.017764568328857422,0.6242704391479492,0.050037313,0.027461367,-252.39838159580705,-0.14530616499635257,-1.2525311626322981,0.0,19074,4.147066831588745,0.03647298553933598,0.029757628149159214,-589.7518660227306,0.0
581,11.151214361190796,-249.4771968183217,31.524856142249867,-233.3734993671567,-553.3525197058534,0.0,2.2531470342522573,0.1,0.022213220596313477,0.6038668155670166,0.049719594,0.027362477,-252.1062631180585,-0.14534485903423666,-1.24743262886993,0.0,19027,4.211883306503296,0.019089630506138242,0.01692133905327016,-595.3584994478109,0.0
582,10.979451417922974,-259.7477508420146,61.54236094875025,-231.33352736713894,-564.9037627497734,0.0,1.985386698374692,0.1,0.02321624755859375,0.6355009078979492,0.04933565,0.034563076,-252.87041189045414,-0.14456928817290446,-1.29880206149167,0.0,18533,3.8850996494293213,0.04995456727162195,0.03621325909516546,-594.2814942538274,0.0
583,11.736053705215454,-263.4497555950709,71.40753219680357,-235.27588944466413,-578.9544862076007,0.0,1.7817509752871266,0.1,0.028041839599609375,0.6159296035766602,0.050374635,0.035158865,-253.92834626091582,-0.14482110030237644,-1.317287781608081,0.0,18416,4.180086135864258,0.04434743992524076,0.039983349360122857,-595.0162252485512,0.0
584,11.41442608833313,-247.48273549989736,4.025216628033486,-237.8331551432003,-257.724411119899,0.0,2.1133737471299336,0.1,0.024853229522705078,0.5634112358093262,0.04954502,0.056997124,-253.28378518481398,-0.1450851145283993,-1.2374761954948301,0.0,19200,4.069565057754517,0.0034719408678300407,0.000628632984097433,-582.4227016076721,0.0
585,11.630014419555664,-256.7786096338091,68.36091651917314,-231.8929861846692,-748.2479197994135,0.0,2.652482453325639,0.1,0.0248568058013916,0.5742185115814209,0.05022442,0.02887044,-253.6332676297135,-0.14482007141987954,-1.2839473070279943,0.0,19166,4.195149660110474,0.1547734214286592,0.09951709908680698,-590.0734868062599,0.0
586,11.16103982925415,-251.57036969556407,41.05191619295228,-236.57685012724585,-649.3963041659949,0.0,2.755658033858539,0.1,0.02330803871154785,0.6441161632537842,0.050095156,0.02793247,-253.42697783629853,-0.14517226092416008,-1.2578780682429862,0.0,19120,4.34761905670166,0.06413089425357359,0.05869326841032121,-586.3901949589172,0.0
587,11.172086715698242,-251.21569605592347,36.161749550442266,-234.92862893651844,-601.1316409776568,0.0,2.5332088556249466,0.1,0.023915767669677734,0.6342203617095947,0.050247777,0.02732436,-253.20584965826103,-0.145136050809746,-1.2561554608414618,0.0,19067,4.135643482208252,0.035023985499033565,0.023062591894131134,-598.6738002533439,0.0
588,11.438941717147827,-250.15842094222685,32.05793554721839,-230.88244260770543,-559.790079571328,0.0,2.501629455075767,0.1,0.06530880928039551,0.637195348739624,0.04941743,0.026540222,-252.9011067866576,-0.14512365061953417,-1.2508340211750317,0.0,19030,4.354754447937012,0.02117385432054711,0.018669955017287042,-592.1417841153246,0.0
589,11.147316217422485,-253.58782445022635,49.03407601893252,-238.2721797807142,-607.8531072553264,0.0,2.6832088750258056,0.1,0.021503686904907227,0.6418848037719727,0.049512334,0.027998878,-252.96977855301446,-0.14475415583335394,-1.2679990553455212,0.0,18919,4.3711395263671875,0.051057754887174234,0.03110083859401809,-589.1299560905619,0.0
590,11.290815591812134,-251.0495132337093,41.63360740071061,-237.74601132247992,-654.6739959791282,0.0,2.1349236515159444,0.1,0.019306182861328125,0.613396406173706,0.049425457,0.038026,-252.77775202108396,-0.14467700472882145,-1.2292156718106353,0.0,19117,3.7976150512695312,0.03335870666389698,0.009190925502664999,-586.1472412166489,0.0
591,11.122136116027832,-252.30474198495642,45.61119438694994,-231.130968507303,-577.8061655950977,0.0,2.0163357029515807,0.1,0.019938945770263672,0.6065185070037842,0.050060824,0.033456266,-252.7304510174712,-0.14415741059882947,-1.2615730147246915,0.0,18880,4.481137037277222,0.0388540484176906,0.033259307424378486,-585.3720514291491,0.0
592,11.415417194366455,-255.91249711135916,55.491933701480185,-236.8087623781758,-581.3321394877408,0.0,1.7398073907090323,0.1,0.019788265228271484,0.601776123046875,0.048964422,0.03820057,-253.04865562686,-0.14405328645739165,-1.2796306070213312,0.0,18726,4.019231081008911,0.035134902324993174,0.025027447442056896,-578.6373316913671,0.0
593,11.358959436416626,-245.90213509727175,4.737831831926152,-234.72109950899795,-262.51221839516427,0.0,2.0916596228062194,0.1,0.028134822845458984,0.6236758232116699,0.050254997,0.04827746,-252.3340035739012,-0.1444784900926784,-1.2295791444264876,0.0,19200,4.174607515335083,0.004151379220006612,0.0008069285032089001,-577.111184125067,0.0
594,11.324660062789917,-250.27972165809197,37.078324501993116,-235.40411360250025,-609.6724392443654,0.0,2.8107692091067946,0.1,0.020091533660888672,0.6028921604156494,0.050749663,0.023332218,-252.1285753823203,-0.1444683840376593,-1.2514415091915936,0.0,19081,4.205358505249023,0.03715190374070219,0.026605960727339097,-576.5804425805911,0.0
595,11.892062425613403,-253.18046722394695,46.52696787723486,-235.90408059252488,-580.367694582561,0.0,2.490977501579386,0.1,0.018381834030151367,0.5840675830841064,0.049477927,0.030621422,-252.233764566483,-0.14455582008441803,-1.2659457926571698,0.0,18889,4.5776872634887695,0.0394093043544687,0.03448802326974009,-578.7097848731105,0.0
596,11.257981061935425,-246.4306038812541,3.323085516256124,-233.39892880047668,-254.7398693238971,0.0,2.4038367431341228,0.1,0.023979902267456055,0.5701191425323486,0.049740683,0.054508563,-251.6534484979601,-0.14410647765889614,-1.2321938082819728,0.0,19200,4.555467128753662,0.01182192572766019,0.00043665685430523447,-578.4190325114971,0.0
