iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3319,7.4765002727508545,697.103469466358,1.9554544632242588,699.8697950392518,690.1263367728105,100.0,1.5230944510550355,0.1,0.008233070373535156,0.2611572742462158,0.04982456,0.07046619,696.1164801831422,-0.3837513727269251,6.963147283404354,100.0,9600,1.5283222198486328,9.582270960112361e-05,2.4320518555361222e-05,695.5885494944445,100.0
3320,7.465028524398804,696.4653702363127,2.2673105995081926,699.7724263909708,686.7269571016525,100.0,1.7326865115177883,0.1,0.008217096328735352,0.24372577667236328,0.05036509,0.058749072,696.1513691884593,-0.3898417110780407,6.956755239330197,100.0,9600,1.5212550163269043,3.54307757934685e-05,2.4626319320102228e-05,695.9713873023373,100.0
3321,7.362752199172974,696.943135927702,2.015995543129419,700.3429598809024,689.1473696285129,100.0,1.4842407090398846,0.1,0.00796651840209961,0.2203385829925537,0.049869895,0.07885149,696.2305458623836,-0.38503910532382996,6.9615260012065905,100.0,9600,1.514453649520874,2.0671255401677437e-05,1.719877323692501e-05,695.3835634709535,100.0
3322,7.59594202041626,696.9318941325547,2.1503819452017963,700.4400534063351,687.2785939873345,100.0,1.5525649262339267,0.1,0.007793426513671875,0.255739688873291,0.049715403,0.06103846,696.3006806894007,-0.38556531051896625,6.9614173859857615,100.0,9600,1.5047781467437744,1.6008957029533787e-05,1.3697549816618848e-05,694.7288214933338,100.0
3323,7.506481885910034,697.0430781657993,2.3772664340582885,700.3710419625161,688.0498314420037,100.0,1.5345557021626934,0.1,0.009738445281982422,0.2634890079498291,0.04897639,0.065135576,696.3749204370405,-0.3835064957107011,6.96252761732218,100.0,9600,1.5152153968811035,1.913851724153723e-05,1.7943080417471582e-05,694.9775800835107,100.0
3324,7.505181789398193,696.6820576249262,2.562203615061301,700.4318692333592,686.7749083404678,100.0,1.2969973981595853,0.1,0.009163141250610352,0.2634880542755127,0.049150016,0.11303635,696.4056341558291,-0.3863986237460697,6.958929692095121,100.0,9600,1.5192170143127441,0.0001150966771133689,2.8535364234959533e-05,694.6663339121795,100.0
3325,7.42544960975647,696.3213313723631,2.6015047365448205,700.1357439728295,686.3111148544457,100.0,1.6071278085466665,0.1,0.007857799530029297,0.23290562629699707,0.04957731,0.05727691,696.3972038774826,-0.39107688286391334,6.955328121799962,100.0,9600,1.4924352169036865,2.4928934192059883e-05,1.8706349599134374e-05,694.6820777395513,100.0
3326,7.48721981048584,697.1499540019234,1.934158378648767,700.1072966633006,688.6383346642659,100.0,1.6772356655700147,0.1,0.008289098739624023,0.24861598014831543,0.049449045,0.058372326,696.4724788899267,-0.3834855874738576,6.963591476297883,100.0,9600,1.512700080871582,1.2080953191902187e-05,1.0730523899103533e-05,692.9175009362185,100.0
3327,7.441132068634033,696.4841243715233,3.103867240857834,700.1388394772173,676.0854284430351,100.0,1.5039040173115152,0.1,0.007581233978271484,0.2690143585205078,0.04937817,0.052443314,696.4736434380864,-0.38947674709294117,6.956950928301661,100.0,9600,1.4735898971557617,2.0678436188996402e-05,1.834883003068911e-05,693.3939537792261,100.0
3328,7.438695192337036,696.8589288575916,1.9602708126583877,699.730172737306,688.2504457904516,100.0,1.4954923318564493,0.1,0.0080413818359375,0.24924397468566895,0.04932428,0.06386673,696.5121719800369,-0.38390996786471443,6.960683370664931,100.0,9600,1.4947879314422607,1.21179485148955e-05,1.1569452942451304e-05,692.6239726768134,100.0
3329,7.708825349807739,696.8844418278544,1.953113286138305,700.4182302157288,690.0351145904278,100.0,1.5918509360615172,0.1,0.007930755615234375,0.24746918678283691,0.049802724,0.05934298,696.5493989648187,-0.3825836683537232,6.960963334527268,100.0,9600,1.5145254135131836,1.2179091466545838e-05,9.760924244763591e-06,694.3544948953584,100.0
3330,7.4784255027771,696.6525720640963,2.5610331859606332,700.4860922244404,682.4193083489183,100.0,1.4992403416470441,0.1,0.008139610290527344,0.24203944206237793,0.049499735,0.05569925,696.5597162747464,-0.3865879833002756,6.958625955583812,100.0,9600,1.4840166568756104,1.2561676886595823e-05,1.5545877094137887e-05,693.9091200083853,100.0
3331,7.396013498306274,697.0250226123529,2.1120565193411567,700.8685758354677,689.4380909205872,100.0,1.5412972577940225,0.1,0.00812387466430664,0.24052166938781738,0.04953041,0.05837366,696.606246908507,-0.38365885824842944,6.962372295249388,100.0,9600,1.4936678409576416,1.8326686811521606e-05,1.5258411813100199e-05,693.609266318761,100.0
3332,7.421321630477905,696.7911652682229,2.8615092349846116,700.2934203632789,682.1706524746303,100.0,1.3304747918666286,0.1,0.008540153503417969,0.25481700897216797,0.049377058,0.07632975,696.6247387444787,-0.38424604114186245,6.960016982873495,100.0,9600,1.4766113758087158,2.1217646837805534e-05,1.2004256867163084e-05,694.2640670700421,100.0
3333,7.4957497119903564,696.8299897146122,1.9378410823921997,700.1516578114018,690.8614324393513,100.0,1.5435184389944911,0.1,0.008083581924438477,0.2501857280731201,0.04987111,0.06566796,696.645263841492,-0.3852118264016096,6.960399514710322,100.0,9600,1.547253131866455,9.496155062125278e-06,8.344701320753064e-06,692.9371697797815,100.0
3334,7.493287563323975,696.9315142466952,1.889970650521421,700.1563212912234,691.1767560423032,100.0,1.5032104913434874,0.1,0.009081602096557617,0.27324390411376953,0.04969246,0.058809858,696.6738888820123,-0.3845537487634641,6.961430831933085,100.0,9600,1.5099408626556396,9.754563559733622e-06,9.751219650537869e-06,691.9743922680419,100.0
3335,7.484770774841309,696.7345954081097,1.9409659359437714,700.3008853814115,688.9299660190234,100.0,1.7330292250093295,0.1,0.00762486457824707,0.22208809852600098,0.050191894,0.053629443,696.6799595346221,-0.3869582383394022,6.959443562342408,100.0,9600,1.492264986038208,1.094034329276039e-05,8.536521770869462e-06,694.0447475321376,100.0
3336,7.6031413078308105,688.5266064334925,80.86917895594975,699.9925002160863,-99.481487569105,98.95833333333333,0.9230138366311588,0.1,0.008045673370361328,0.24491024017333984,0.049358226,0.075803526,695.8646242245092,-0.39379985513355525,6.877360726635921,98.95833333333333,9600,1.5290772914886475,0.009044069836446358,0.004297532317850497,694.4933091493847,100.0
3337,7.812771558761597,696.7564522878334,1.8314496775123121,699.7259113359387,691.4014586441863,100.0,1.516066020719145,0.1,0.00862741470336914,0.2641725540161133,0.050152984,0.07303786,695.9538070308415,-0.38601069170342767,6.9596567428372085,100.0,9600,1.5197687149047852,0.00038376488694592445,8.399498659543998e-05,693.8806651952226,100.0
3338,7.501556158065796,696.2566458200605,2.14750122263939,699.4399245154431,690.4316570851632,100.0,1.6917230317034804,0.1,0.008664846420288086,0.27072930335998535,0.04936395,0.058408882,695.9840909097634,-0.3905526535316805,6.954677223844878,100.0,9600,1.5415534973144531,0.00010090247256741603,4.0205005402649836e-05,692.7113854675249,100.0
3339,7.5733301639556885,696.8694606115711,2.3218931336024955,700.4665299309839,687.1845249283277,100.0,1.5318767374514455,0.1,0.00984048843383789,0.2521548271179199,0.04943932,0.065580174,696.0726278799441,-0.38529456202139895,6.960804727047642,100.0,9600,1.4927215576171875,4.507268678723658e-05,2.9435550546737273e-05,692.7400349306466,100.0
3340,7.513280868530273,696.9780355259496,2.306415899892853,700.3231267602342,688.860394270426,100.0,1.5292400640290524,0.1,0.008291006088256836,0.24678921699523926,0.050093256,0.05889599,696.1631686445446,-0.38309231219591694,6.961874021797474,100.0,9600,1.4910743236541748,2.7601298464363615e-05,2.1531404317381483e-05,693.1848447824675,100.0
3341,7.4745097160339355,696.4693904655705,2.260928058548951,700.2305489766387,688.8294984945614,100.0,1.5781886978478388,0.1,0.010953664779663086,0.30251312255859375,0.04991096,0.05903709,696.1937908266472,-0.38779394323650945,6.956806364821151,100.0,9600,1.5207128524780273,2.3782794135562137e-05,1.8474493656597777e-05,693.2115310033828,100.0
3342,7.388400077819824,696.5010810005202,1.9718726359276122,699.8460180419745,689.5916352310162,100.0,1.426099906220519,0.1,0.008422374725341797,0.23391461372375488,0.04993453,0.06849348,696.2245198440344,-0.3884119635409995,6.95712174320668,100.0,9600,1.514878749847412,1.965245902656575e-05,1.6269874828103974e-05,695.0360174974325,100.0
3343,7.460763454437256,696.2792154896312,2.5557454049069266,700.333678566997,683.7843666231114,100.0,1.4735198896463253,0.1,0.008844614028930664,0.2718384265899658,0.050409522,0.06777996,696.2299894085941,-0.39075807509497756,6.9548960514913984,100.0,9600,1.4961888790130615,2.455490869661642e-05,2.199174803216575e-05,692.1623025997947,100.0
3344,7.713200330734253,696.9614351442583,1.9174636412467216,699.938620945629,687.7599877765138,100.0,1.4373717249261602,0.1,0.017168045043945312,0.2643306255340576,0.05010158,0.06447104,696.3031339821605,-0.38386177200109967,6.961701323647844,100.0,9600,1.5233819484710693,1.5869529633655455e-05,1.2564789442870672e-05,690.9538677463216,100.0
3345,7.592859745025635,696.7319465147872,1.8217070718163717,699.6613270418588,689.1768750559485,100.0,1.4243525564643291,0.1,0.007854461669921875,0.2656850814819336,0.049956784,0.06054659,696.3460152354232,-0.3861159216798546,6.95943506445866,100.0,9600,1.4977035522460938,1.2693488225935417e-05,1.0570897378279633e-05,694.3235240117768,100.0
3346,7.373054504394531,696.5650337336414,2.0575027312877343,699.9396095177729,690.553464052003,100.0,1.4838263725301546,0.1,0.008559465408325195,0.24558377265930176,0.04967786,0.061884932,696.367917085245,-0.3884118999656107,6.957753489658846,100.0,9600,1.5089311599731445,1.9749602058820343e-05,1.5920590824301826e-05,694.249250914444,100.0
3347,7.332093715667725,696.5546393973829,2.4157762300401355,700.3857575298534,685.4669121635767,100.0,1.571637336226953,0.1,0.008030891418457031,0.22543549537658691,0.049832076,0.062098235,696.3865893164589,-0.38775988328514727,6.9576467850625905,100.0,9600,1.5170528888702393,1.525925895909847e-05,1.5212822296534828e-05,695.5363515468978,100.0
3348,7.424286127090454,696.5550736671203,2.2452062373092807,700.138077400923,689.0447822937659,100.0,1.4499351232643136,0.1,0.007716178894042969,0.24306654930114746,0.050352193,0.06599038,696.4034377515251,-0.38781803533854725,6.957624466257637,100.0,9600,1.523390293121338,1.983008587902893e-05,1.2257026986371577e-05,695.828701317906,100.0
3349,7.180406808853149,697.2476402403905,1.6554054624838044,700.2331767945383,692.6065153294909,100.0,1.4332515561977504,0.1,0.007638692855834961,0.23722434043884277,0.05002039,0.06952133,696.4878580004116,-0.38102501263488886,6.964550371530554,100.0,9600,1.5024831295013428,1.1234372929485708e-05,9.3833244058581e-06,694.709151226482,100.0
3350,7.400271654129028,696.9128062932251,1.786812143890289,700.243298611066,691.567862907064,100.0,1.4260082377582086,0.1,0.00811767578125,0.2444167137145996,0.05022908,0.058771215,696.5303528296929,-0.3857155441290156,6.96122453726642,100.0,9600,1.5172412395477295,9.58939706229183e-06,9.565117524759997e-06,693.4798875216349,100.0
3351,7.6007750034332275,696.3180980476988,2.8765933244185273,699.9676774703728,685.0366252536408,100.0,1.194191173659038,0.1,0.007726430892944336,0.25153660774230957,0.05009053,0.066527426,696.5091273514935,-0.38999578326920475,6.955265517690208,100.0,9600,1.5279812812805176,1.8814100649260647e-05,1.525995936670137e-05,693.2003029719546,100.0
3352,7.4951252937316895,696.5495485385445,2.344222570034856,699.6224945274504,685.0515803536298,100.0,1.5075118641032386,0.1,0.007864713668823242,0.26069068908691406,0.04935059,0.062277723,696.5131694701986,-0.3884894542114996,6.957590828058112,100.0,9600,1.5118622779846191,1.3319903988432512e-05,1.1693417244965186e-05,694.6187653873886,100.0
3353,7.3212151527404785,696.5508742637335,2.2934180449482717,700.0573263814604,687.3780668694617,100.0,1.520455059209219,0.1,0.00779271125793457,0.21402931213378906,0.05024041,0.059260197,696.5169399495521,-0.38912979522626007,6.957602599601677,100.0,9600,1.489652156829834,1.0958882318498393e-05,1.1181215763365252e-05,691.7488493570253,100.0
3354,7.468062877655029,696.3475919546809,2.4720580459824495,699.8006306242023,686.0983219306714,100.0,1.5132209787293434,0.1,0.007783412933349609,0.25629377365112305,0.049832955,0.06907452,696.500005150065,-0.39084511359370006,6.955561970767011,100.0,9600,1.495741367340088,1.5389395866444667e-05,1.4132832189608776e-05,694.0598211307018,100.0
3355,7.454294204711914,696.4090489440374,2.2861141827911116,699.8649127943439,688.8729923015435,100.0,1.4768323809795674,0.1,0.008123636245727539,0.2723851203918457,0.049908012,0.05928353,696.4909095294623,-0.3911192149147819,6.956205860658183,100.0,9600,1.5343189239501953,1.37357077214149e-05,1.1232652868208983e-05,691.6725174251078,100.0
3356,7.4181623458862305,697.2968890666061,1.821643862202285,699.9788475600369,690.552650448519,100.0,1.791646672338112,0.1,0.008183956146240234,0.2201995849609375,0.050181784,0.05456997,696.5715074831767,-0.3818997359525322,6.965100298565461,100.0,9600,1.5067977905273438,1.06154503474833e-05,9.774529645168303e-06,693.4576272466022,100.0
3357,7.511849641799927,696.6691978819841,2.268359361381083,700.1949259793931,687.6871779830556,100.0,1.7493312867773183,0.1,0.009092092514038086,0.23530983924865723,0.049907856,0.056126367,696.5812765230573,-0.38864070839123627,6.958820518737568,100.0,9600,1.4713785648345947,1.5639514841616646e-05,1.391574364778851e-05,692.4071402920201,100.0
3358,7.414024353027344,697.1007514006147,1.6938723907650155,700.719368219068,692.1197877912284,100.0,1.463839939965581,0.1,0.00888204574584961,0.2533407211303711,0.04971442,0.060113266,696.6332240108131,-0.3834846043041982,6.963102978423232,100.0,9600,1.4909186363220215,8.217534432175397e-06,6.412890690569356e-06,693.8551172203364,100.0
3359,7.707419395446777,696.8796388659338,1.8613593187957016,700.3173498685537,688.4566257221825,100.0,1.5097522983271743,0.1,0.00796365737915039,0.22183895111083984,0.049975816,0.058717486,696.6578654963253,-0.38634815333666134,6.9609233312858905,100.0,9600,1.5255255699157715,7.567780406068581e-06,6.905866827733449e-06,693.1874751724914,100.0
3360,7.515309572219849,697.2800268698646,1.9642863981553458,700.5409045315579,691.7912474170882,100.0,1.3458915010525832,0.1,0.008334159851074219,0.24682283401489258,0.04984276,0.06427598,696.7200816336792,-0.38197356878038463,6.96490031192189,100.0,9600,1.5061194896697998,7.564329929490586e-06,7.370754822937457e-06,694.7096477481376,100.0
3361,7.495867013931274,696.854366158968,2.095114110019244,700.5842801302691,685.9380561563526,100.0,1.3810280355026712,0.1,0.010815143585205078,0.26247739791870117,0.04953199,0.061636806,696.7335100862082,-0.38666875499962483,6.960627358358458,100.0,9600,1.4855000972747803,9.253600482154587e-06,8.804816299096805e-06,693.8170987509772,100.0
3362,7.40118408203125,696.9126356141896,2.4682470087125985,700.4557620370097,682.1305585988362,100.0,1.352916793376704,0.1,0.008682489395141602,0.2360374927520752,0.049450167,0.10975915,696.7514226390064,-0.3864494056405614,6.961228743360368,100.0,9600,1.4918773174285889,1.7064203919120577e-05,1.5171899101605295e-05,693.3829114198332,100.0
3363,7.627082824707031,697.1506775446695,1.8709011988655453,699.9476347222612,687.6096247678024,100.0,1.300040179099889,0.1,0.007869958877563477,0.22464919090270996,0.04999071,0.0653421,696.7913481295727,-0.3838489472720317,6.963601345632724,100.0,9600,1.521369218826294,1.1059211234803677e-05,7.305047509424978e-06,693.2512870781528,100.0
3364,7.622637987136841,697.2331157914555,1.8728089627377615,700.346430797351,691.6137520680578,100.0,1.4761463827315193,0.1,0.008667469024658203,0.2669370174407959,0.049999308,0.057527244,696.835524895761,-0.38130575603767963,6.964434586380167,100.0,9600,1.500171184539795,8.421294788721123e-06,2.255240192280698e-05,694.9031057381555,100.0
3365,7.571648359298706,696.8172643450574,2.153205082786414,700.0852785019242,687.3862268300808,100.0,1.3290741447404242,0.1,0.007683992385864258,0.23444700241088867,0.049228147,0.06302994,696.8336988406907,-0.38635063094719263,6.9603044299380485,100.0,9600,1.4731457233428955,2.2973572922170892e-05,1.3819019872178084e-05,695.1815429236973,100.0
3366,7.7285919189453125,697.1263429415914,1.919469045783336,700.4274961282148,689.7357562824526,100.0,1.4669825166333528,0.1,0.007871866226196289,0.24959421157836914,0.050079793,0.0589631,696.8629632507807,-0.3838692884560522,6.96334892396978,100.0,9600,1.4823250770568848,1.2618813728071789e-05,1.289280350862359e-05,695.871290774852,100.0
3367,7.453803539276123,697.4066249834999,1.6620617638556021,700.197816062428,692.7222473039823,100.0,1.5843525944484222,0.1,0.008127212524414062,0.23093724250793457,0.049433243,0.062296852,696.9173294240527,-0.3804296641064348,6.966167449821929,100.0,9600,1.5199368000030518,1.3474125682694466e-05,8.282736032681297e-06,694.2132857065405,100.0
