iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
4140,2.737246036529541,312.86900739196045,591.0826136412047,1498.6889851361468,-261.3086670644685,26.041666666666668,4.3362515103758055,0.1,0.014493465423583984,0.3755052089691162,0.05028605,0.020811517,348.50531234463944,-0.6361024446514131,1.5611892220152532,26.041666666666668,19200,2.971418619155884,0.00572555785281948,0.00033749833552150255,79507200,483.6710111195543,37.5
4141,2.9149394035339355,390.4312214518736,624.5346324364662,1545.8587620379978,-279.8956274272002,37.5,4.462290066088734,0.1,0.013941764831542969,0.37014222145080566,0.048499767,0.02241344,352.6979032553629,-0.6376130806627472,1.9494702526705858,37.5,19200,3.0934700965881348,0.0022520498348575376,0.00022326594501715434,79526400,483.46270715312437,37.5
4142,2.905477523803711,314.810850322716,595.4387655218762,1549.651617426593,-261.9214653142034,29.166666666666668,4.810531883632457,0.1,0.015114068984985352,0.36568140983581543,0.049818926,0.021500409,348.90919796209823,-0.6604604825330815,1.5722478508002518,29.166666666666668,19200,2.8737070560455322,0.006636362455388413,0.00029474557324315,79545600,483.7009257397117,37.5
4143,2.876260757446289,430.19774449638726,633.4388217662053,1555.558504174894,-222.56998409945314,34.375,4.217367367228823,0.1,0.012862443923950195,0.33931970596313477,0.049729105,0.021894498,357.03805261552714,-0.5896571431327639,2.1482595235339033,34.375,19200,2.9339981079101562,0.005198289390498726,0.00018758182914244945,79564800,485.9833128850456,37.5
4144,3.0485916137695312,389.66675809793304,593.0718867404978,1549.9183437686686,-243.9301207094252,32.291666666666664,4.87021104881095,0.1,0.013796091079711914,0.3453357219696045,0.049744133,0.021340812,360.3009231637677,-0.5975027461076124,1.9454139205590542,32.291666666666664,19200,3.3220224380493164,0.006436059590340443,0.00042184312939777215,79584000,486.50226740368026,37.5
4145,2.9130098819732666,364.59805269699206,562.3488502783448,1493.3114613549465,-232.88342973720034,33.333333333333336,4.543972277882478,0.1,0.0165402889251709,0.47324299812316895,0.050664958,0.021356659,360.73063611709017,-0.6253106078898748,1.8207310587767918,33.333333333333336,19200,2.474428176879883,0.006235361779716998,0.00026961074813951804,79603200,485.98255221580905,37.5
4146,2.8445589542388916,319.93827859731056,604.1485495962366,1549.4931089985635,-261.682982867037,29.166666666666668,4.148015926167229,0.1,0.015540599822998047,0.4082984924316406,0.050428804,0.024295514,356.6514003651122,-0.6371319505827161,1.5978680494172843,29.166666666666668,19200,3.124018907546997,0.005220562819837077,0.0003053204839934777,79622400,486.208737640594,37.5
4147,2.65527606010437,391.6956483964239,662.9333342217029,1533.5448560149957,-262.31525974292043,35.416666666666664,4.895371193060222,0.1,0.014119386672973633,0.37335848808288574,0.04876172,0.020461971,360.1558251682434,-0.6243585819308224,1.9558497514025113,35.416666666666664,19200,3.1502346992492676,0.002022848479666629,0.00014188495647808,79641600,485.16137313479595,37.5
4148,3.0341975688934326,385.86522255487625,587.0611144090302,1547.2022684882502,-279.041131936993,32.291666666666664,4.7036470067975475,0.1,0.014650106430053711,0.3902106285095215,0.04867915,0.022015346,362.7267649069067,-0.623353699016404,1.9262296343169296,32.291666666666664,19200,3.2778847217559814,0.007142592418770411,0.0003131867528129395,79660800,484.6508750543885,37.5
4149,2.990447759628296,378.4556284899771,638.5161882085857,1552.1690345054128,-237.11103532236837,33.333333333333336,4.7600436327213185,0.1,0.01304316520690918,0.3576953411102295,0.05094603,0.021219518,364.2996512652137,-0.6238202221828729,1.8882631111504606,33.333333333333336,19200,3.2686526775360107,0.002105149311403789,0.00022623088958728533,79680000,484.4191631846818,37.5
4150,2.878572940826416,421.9503991363919,602.2366469514444,1541.5482565195477,-235.14371194126184,39.583333333333336,4.568574960445496,0.1,0.016056299209594727,0.37979984283447266,0.048448693,0.020995783,370.0647260523315,-0.6043166278692472,2.1054750387974193,39.583333333333336,19200,3.1343259811401367,0.003977967264966954,0.00030550325123546927,79699200,483.93780487864973,37.5
4151,2.8656604290008545,395.5341975130118,612.7958656249132,1535.9701810080392,-238.7141171837859,32.291666666666664,4.820535623999551,0.1,0.015110015869140625,0.37998080253601074,0.051053945,0.019831682,372.61167319839956,-0.6174755364654575,1.9754411302012087,32.291666666666664,19200,2.99235463142395,0.0016735194413333015,0.0002538403422350241,79718400,485.4195201600127,37.5
4152,2.8997912406921387,443.9281421506956,606.6719847929763,1556.8225021094263,-243.89923473895675,31.25,4.876396730502682,0.1,0.01894235610961914,0.42156505584716797,0.049473803,0.024062153,379.74332009362917,-0.5815079093980877,2.2166170906019125,31.25,19200,3.042945146560669,0.00896008549258438,0.00029448387307995534,79737600,485.1535006822003,37.5
4153,2.8676700592041016,392.2796965912321,625.8518566848364,1546.6413937573163,-239.68602248836953,36.458333333333336,4.24627023969381,0.1,0.013564109802246094,0.5181198120117188,0.048643194,0.024590317,380.9969577433895,-0.6226295912966098,1.9579954087033904,36.458333333333336,19200,4.185455560684204,0.00559745138886094,0.0002459335004197763,79756800,485.64898377325324,37.5
4154,2.923436403274536,376.3600367723016,594.3392898501733,1555.390893400081,-237.13860335268092,36.458333333333336,4.541654358249563,0.1,0.013709783554077148,0.4344792366027832,0.048878275,0.021577902,380.5332656462807,-0.6151135662208344,1.879053100445832,36.458333333333336,19200,3.1753270626068115,0.002900711475553896,0.00019403515866506533,79776000,484.88869276447406,37.5
4155,2.6617231369018555,274.39900449173143,558.4278552006723,1542.4782168816946,-253.29247619726362,28.125,5.024233611407964,0.1,0.01586151123046875,0.3211503028869629,0.051005583,0.019886652,369.9198395308258,-0.6650869214010482,1.3692880785989516,28.125,19200,2.9732046127319336,0.018286598897280893,0.0013978057771471945,79795200,484.37262210649743,37.5
4156,3.0521388053894043,370.7133158950076,585.7629360923612,1525.457814852077,-213.2385787484229,32.291666666666664,4.052643833289988,0.1,0.014395713806152344,0.37758350372314453,0.047414847,0.024529908,369.999187167244,-0.6001895871472267,1.8512687461861066,32.291666666666664,19200,2.9469356536865234,0.0025671742281829476,0.00022952402728860914,79814400,483.888687736189,37.5
4157,2.8603053092956543,404.88625884959356,632.5519437631159,1533.8683077949333,-289.14308651518746,36.458333333333336,5.579299992080039,0.1,0.014706611633300781,0.3854379653930664,0.051700242,0.017200842,373.4878943354789,-0.611422177525223,2.0217028224747766,36.458333333333336,19200,2.933049440383911,0.0020742637917505,0.00026455630258375584,79833600,483.378936793642,37.5
4158,2.6084563732147217,331.8838943923337,598.1899173661783,1543.4007823628392,-257.7304821529533,31.25,3.7472720462806453,0.1,0.018442630767822266,0.4574003219604492,0.049735676,0.024217803,369.3274943411644,-0.6493944833172325,1.6562305166827676,31.25,19200,3.576432466506958,0.002070148678132358,0.0005456062023746072,79852800,482.85525896936963,37.5
4159,2.990095853805542,298.1928683323642,578.9532744212005,1544.7614820389874,-255.88013498827402,28.125,6.296762685447169,0.1,0.018334150314331055,0.42534685134887695,0.04980866,0.013001087,362.21403174028444,-0.6707874595193708,1.487129207147296,28.125,19200,3.498309850692749,0.00413480759672106,0.00024399624580187293,79872000,482.34434425955806,37.5
4160,2.7359402179718018,370.84721851643593,639.4302208615451,1540.5778070140584,-259.36449678041356,32.291666666666664,4.461427222945129,0.1,0.026360750198364258,0.522507905960083,0.050616253,0.021918738,363.07735041789965,-0.6151510127105316,1.8513073206228015,32.291666666666664,19200,3.0461299419403076,0.0018174831960516614,0.00014303850966836912,79891200,479.8272858078613,37.5
4161,2.9574546813964844,323.48726998179063,576.2089566237113,1484.9855840253667,-248.94545576168423,28.125,4.7653333892079495,0.1,0.014449596405029297,0.40231752395629883,0.048289094,0.020742785,359.1183423742888,-0.6304512701568448,1.6151737298431552,28.125,19200,3.0809552669525146,0.004676179406249848,0.0006624042994813768,79910400,481.0617808443016,37.5
4162,3.150075674057007,494.70779414198887,641.214076888812,1552.307972239909,-263.0464758714082,40.625,3.91697124752122,0.1,0.025906085968017578,0.5807933807373047,0.050322197,0.022386644,372.6772875510588,-0.5647652347015705,2.468776431965096,40.625,19200,2.983872413635254,0.0020760534878347106,0.00014863114318760452,79929600,484.15526470285863,37.5
4163,2.7883903980255127,383.9208821788129,559.565910990366,1547.2328329197064,-251.94799819525687,32.291666666666664,3.877106992123761,0.1,0.015058040618896484,0.3983347415924072,0.048744682,0.021391647,373.8016470138342,-0.6012947591758325,1.9162052408241674,32.291666666666664,19200,2.9235010147094727,0.0037894070401699406,0.0005125860735766617,79948800,485.67159096254704,37.5
4164,2.843463897705078,326.78201069571276,562.5836445077276,1520.184825326532,-262.14851323211786,28.125,4.0927730973277345,0.1,0.01394510269165039,0.3824646472930908,0.048390023,0.023187613,369.0996833820221,-0.6285596677226089,1.6318569989440574,28.125,19200,2.941542148590088,0.004450031258947104,0.0005644207074591873,79968000,486.49610785939433,37.5
4165,2.915497303009033,361.6637697932135,588.2860304104227,1541.6695274331441,-236.9420796677518,33.333333333333336,3.742533996702433,0.1,0.014944791793823242,0.401425838470459,0.048447378,0.024602812,368.35609202314123,-0.6236223471467878,1.805335986186546,33.333333333333336,19200,4.38882851600647,0.00397689638638079,0.00026234576678790946,79987200,486.791053688461,37.5
4166,2.930875539779663,210.9891632249868,505.20979234094665,1523.5851994609932,-228.20152218292623,21.875,5.120380354879543,0.1,0.016307353973388672,0.42118334770202637,0.048074406,0.020411907,352.6193991433258,-0.6654609152329685,1.0528724181003648,21.875,19200,3.335590124130249,0.0070787002793131415,0.0003648858512450108,80006400,485.2622136459582,37.5
4167,2.9157166481018066,433.13659338003146,582.0445788615738,1543.5625552212214,-222.21118023697352,36.458333333333336,4.99019432688584,0.1,0.014893531799316406,0.3853466510772705,0.050885797,0.02331274,360.67111856699637,-0.5801420775669982,2.162982922433002,36.458333333333336,19200,3.0923798084259033,0.00842645764302145,0.00030287175258110255,80025600,485.7739682599596,37.5
4168,2.928866147994995,262.32157662191554,562.9733378905031,1441.0996695707756,-257.6706005110449,27.083333333333332,4.72848128116033,0.1,0.015569686889648438,0.3940610885620117,0.049630594,0.017611561,350.83616437248827,-0.6671801309682962,1.3080282023650374,27.083333333333332,19200,3.3782966136932373,0.006022021320742131,0.0003971173927806925,80044800,486.50775254106236,37.5
4169,2.820681571960449,348.85105323384624,592.7080767309193,1546.304209390722,-267.53911938900694,32.291666666666664,4.866797000503052,0.1,0.016948223114013672,0.4336698055267334,0.048518512,0.023094464,350.6376532586241,-0.6311148404357129,1.742010159564287,32.291666666666664,19200,2.979038715362549,0.004228608514497264,0.000405174571820607,80064000,485.23223672122054,37.5
4170,3.088107109069824,415.079213714255,612.3741567828049,1534.4131102324059,-228.16879380719095,35.416666666666664,4.813762058555347,0.1,0.014270782470703125,0.384488582611084,0.05175998,0.014688674,357.0818093041872,-0.5955108020399744,2.0724058646266923,35.416666666666664,19200,3.005598545074463,0.003652185978685479,0.0006042471653087302,80083200,486.5079290046033,37.5
4171,3.1559174060821533,357.33040529801673,588.9547729456567,1466.2477910779653,-251.70161115723093,31.25,5.361901513509018,0.1,0.012693405151367188,0.3517594337463379,0.047051307,0.017351499,357.1066689035701,-0.6105134538408927,1.7834448794924407,31.25,19200,2.8120994567871094,0.00387716119310701,0.00041853031837873236,80102400,485.44487562988934,37.5
4172,2.8789753913879395,454.8889121477874,609.958898770973,1564.886064951864,-238.6707646650889,39.583333333333336,4.923149766832767,0.1,0.013168096542358398,0.3476102352142334,0.047391333,0.023593755,366.8848932279918,-0.5832733940392799,2.2717266059607204,39.583333333333336,19200,2.848675489425659,0.003555493651638246,0.000536480157123871,80121600,484.6738342065969,37.5
4173,2.7417218685150146,425.942701143779,600.8080631294958,1494.2279411964096,-245.40145959751226,37.5,4.390266645001415,0.1,0.01909041404724121,0.5378601551055908,0.049435455,0.022393782,372.7906740195706,-0.5759860014835884,2.1267223318497446,37.5,19200,3.0695438385009766,0.0023636874739011806,0.0003213621604047944,80140800,483.41092151023975,37.5
4174,2.8887906074523926,413.38201185814324,609.9197339533329,1517.9863641925465,-251.18533420901926,35.416666666666664,4.865154735297591,0.1,0.014760017395019531,0.5575668811798096,0.050891187,0.023879278,376.8498078034279,-0.598146052052483,2.066228947947517,35.416666666666664,19200,3.0084023475646973,0.004021072158938081,0.00023650059729849916,80160000,484.6880952995325,37.5
4175,2.8380820751190186,327.6708641486818,569.9580464624884,1514.321222478849,-260.9059998148489,26.041666666666668,4.376155361285021,0.1,0.014921903610229492,0.39434266090393066,0.04995994,0.020351507,371.9319134379533,-0.6222378154837641,1.6363038511829027,26.041666666666668,19200,2.9254953861236572,0.004828196051338497,0.00028784355748247634,80179200,484.6701286802354,37.5
4176,2.9343645572662354,517.9801405295206,631.6571152174605,1544.041025461795,-284.0021364661822,45.833333333333336,4.099049482143096,0.1,0.017415523529052734,0.4944760799407959,0.050281346,0.02367207,386.53673614711005,-0.5890905308137538,2.5865344691862457,45.833333333333336,19200,4.741940259933472,0.001345815879403977,0.00013278353687019945,80198400,483.9306204363733,37.5
4177,2.8872363567352295,454.6073267120771,613.8396539891316,1547.170095060629,-271.7300636594144,40.625,4.226403288062866,0.1,0.0218961238861084,0.41789889335632324,0.04790346,0.024091033,393.34379520360676,-0.6083477884082645,2.271443878258402,40.625,19200,2.974449396133423,0.0045560724899054985,0.00042712043604380037,80217600,483.1057093718706,37.5
4178,3.000892400741577,348.27504545305646,623.1676639698046,1499.6492284166145,-268.5077255417007,30.208333333333332,5.127631560110817,0.1,0.02368783950805664,0.4746396541595459,0.049687896,0.020559812,388.8369202285518,-0.6217578186110446,1.7388671813889556,30.208333333333332,19200,3.07826828956604,0.005668969586729398,0.0005795382239805844,80236800,481.87993452293927,37.5
4179,2.9450924396514893,405.38512165777433,579.4552242859428,1516.899647925531,-246.15546206749556,35.416666666666664,4.523762147231368,0.1,0.019849538803100586,0.39522504806518555,0.05000226,0.022630027,390.49174037147407,-0.6172984249331558,2.0233265750668443,35.416666666666664,19200,3.026219606399536,0.006191209728442633,0.0006101409881718014,80256000,480.87334258218505,37.5
4180,3.0855367183685303,432.4842619263597,616.8999394947144,1494.951233832687,-262.740365428842,36.458333333333336,4.409535734336571,0.1,0.019452810287475586,0.4778287410736084,0.04944842,0.026886934,394.69099252696265,-0.6012016095747899,2.159215057091877,36.458333333333336,19200,3.1982455253601074,0.0015386533089957412,0.00020173106643660274,80275200,482.403661336373,37.5
4181,2.842337131500244,369.1411187837563,587.2603622643036,1544.8882970211332,-274.95677017986714,32.291666666666664,4.350529590780456,0.1,0.01452946662902832,0.36752891540527344,0.05099153,0.023952208,392.13600515264204,-0.6296855095180574,1.843022823815276,32.291666666666664,19200,3.6725528240203857,0.0016361636966719475,0.00024935816759307866,80294400,481.93230439628337,37.5
4182,2.949801445007324,302.05175812426165,590.4483637492291,1526.0365651657157,-252.89592930626299,31.25,3.9695811054904837,0.1,0.029383420944213867,0.4675295352935791,0.051996574,0.026211916,383.127580449804,-0.6447885038337193,1.50708649616628,31.25,19200,3.6312544345855713,0.0020717545622003183,0.0002002903433805157,80313600,481.65445375403226,37.5
