iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
491,21.570153951644897,-544.4283623979956,7.151937204791568,-529.1142420202387,-562.3599195912674,0.0,3.7108139447676005,0.05,0.010464668273925781,0.27755022048950195,0.024444072,0.013160844,-544.4416047177295,-10.890768144378022,-10.890768144378022,0.0,10000,1.4026060104370117,0.0005330745111071652,0.0003231625684323754,-544.5288681879574,0.0
492,23.420214891433716,-544.5834825028043,5.824492203421333,-531.0859406329595,-561.3290999984384,0.0,2.650398144921969,0.05,0.0100250244140625,0.26555490493774414,0.02419798,0.017969131,-544.455792496237,-10.893794281104865,-10.893794281104865,0.0,10000,1.322174310684204,0.00021008142130016208,0.00020877817396483127,-546.2806462550209,0.0
493,21.436217069625854,-544.4281599472804,6.698763324576678,-529.1907862632704,-567.6040715871497,0.0,3.634200710852311,0.05,0.011055231094360352,0.28075098991394043,0.02365062,0.011258468,-544.4530292413414,-10.890705938123661,-10.890705938123661,0.0,10000,1.3902673721313477,0.00032030102329427064,0.00047098466587510676,-543.3637395497512,0.0
494,21.835948705673218,-544.4281413178658,6.269160960296791,-529.598967889373,-565.6879451018605,0.0,3.7150454197598073,0.05,0.009563684463500977,0.27573490142822266,0.025203992,0.013036203,-544.4505404489938,-10.891161527226034,-10.891161527226034,0.0,10000,1.432722806930542,0.00042956575867011845,0.00028073028553462874,-546.6894779990912,0.0
495,21.500593662261963,-543.7397269323377,6.301395887301101,-530.7596238698434,-565.907564919019,0.0,3.23472305469804,0.05,0.010203361511230469,0.27752113342285156,0.025080616,0.014406277,-544.3794590973282,-10.876858583571163,-10.876858583571163,0.0,10000,1.4653120040893555,0.0002816756798249552,0.0002547015012435767,-546.6000198636015,0.0
496,22.39586329460144,-544.0930244443081,6.087944882450262,-528.5065493479636,-558.6974839214765,0.0,3.582065048733271,0.05,0.010052680969238281,0.30127739906311035,0.02445375,0.013060344,-544.3508156320262,-10.883754732527409,-10.883754732527409,0.0,10000,1.4633407592773438,0.00023445511487486353,0.0002206604512337633,-545.0911131207243,0.0
497,21.950690746307373,-543.6593570955578,7.086833089297199,-528.0868113018923,-568.1454485867974,0.0,3.6529233351414647,0.05,0.01046895980834961,0.2769131660461426,0.025083724,0.014041852,-544.2816697783793,-10.875655183237246,-10.875655183237246,0.0,10000,1.4850411415100098,0.0002945960192836557,0.00032863769977289496,-548.332359249368,0.0
498,23.767380952835083,-544.2970937603073,7.072773898291714,-530.7236097215512,-563.030963681219,0.0,3.328438208879198,0.05,0.010973215103149414,0.2900209426879883,0.026103845,0.014947841,-544.2832121765721,-10.888322184989379,-10.888322184989379,0.0,10000,1.4355905055999756,0.000380157132254033,0.0003212925130890428,-548.9616105084268,0.0
499,21.80052614212036,-544.7354119900002,6.176254175474999,-529.5705044113314,-559.7750050216702,0.0,3.888564363783494,0.05,0.010798215866088867,0.2939014434814453,0.024527384,0.012889408,-544.3284321579149,-10.89679874067657,-10.89679874067657,0.0,10000,1.4363389015197754,0.0002486692088179146,0.00023555429466902314,-547.5149872627235,0.0
500,23.646811723709106,-544.6589806494078,6.180840571650967,-529.5207405648405,-559.1355880514184,0.0,2.967520460279097,0.05,0.010277509689331055,0.27318906784057617,0.023992019,0.016602207,-544.3614870070642,-10.895331122895781,-10.895331122895781,0.0,10000,1.409308671951294,0.00023935548327076866,0.00023080953533432326,-546.567374304128,0.0
