iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
491,37.69673466682434,-9.203857206671124,4.95799070024425,-1.1059957657689001,-34.58110042186718,98.5,3.080814926241156,0.05,0.0151519775390625,0.4257328510284424,0.024728432,0.015244738,-9.356305800267352,-0.684234407016236,-0.18440755285045263,98.5,10000,2.0780749320983887,0.032915491022698945,0.03152000793904512,-6.004977157884755,100.0
492,37.97611689567566,-9.441630059703462,5.5345527935560686,-1.3052569123883706,-62.38503688790968,99.0,2.6362113518011943,0.05,0.015986204147338867,0.4197385311126709,0.02444987,0.017808907,-9.364838226210962,-0.6873489942057024,-0.18916547742758147,99.0,10000,2.12225604057312,0.046086452364169674,0.04498911633468662,-6.515030148011,100.0
493,37.8070855140686,-9.161568592418943,5.766931752637959,-0.6814819067940857,-55.25583237606187,99.0,3.210206244953241,0.05,0.0166928768157959,0.41135382652282715,0.024460938,0.01577804,-9.34451126283176,-0.6819099892245921,-0.18359221704532078,99.0,10000,2.268085479736328,0.04827155198728271,0.046907383532403604,-6.56479488255823,100.0
494,38.288843870162964,-9.767740678708176,5.358999285893128,-1.749571942113141,-49.420603410571346,98.0,2.8788172515117494,0.05,0.015744447708129883,0.41033434867858887,0.02483354,0.017939737,-9.386834204419403,-0.6910801787906177,-0.1956901161615882,98.0,10000,2.163742780685425,0.05712972990842854,0.053244360284424426,-6.3321513625088475,100.0
495,37.83032035827637,-8.581144151523617,4.133764146777513,-1.7019268315880134,-24.283680623271795,98.5,2.6924563352871944,0.05,0.014057159423828125,0.4290287494659424,0.02454798,0.01732269,-9.306265199129824,-0.6772626117976795,-0.17197202778710222,98.5,10000,2.221768617630005,0.02366690731169331,0.01812528457410012,-5.913419919418544,100.0
496,39.4299418926239,-9.539646705655764,5.408331474872609,-1.0622987999866238,-40.352137479338914,97.0,2.846245063952218,0.05,0.01181173324584961,0.42529940605163574,0.024936989,0.015874773,-9.329603349782417,-0.6873931117467237,-0.1911339475964641,97.0,10000,2.1464691162109375,0.04266718810336866,0.04077993686064532,-5.935019179539948,100.0
497,38.56766963005066,-9.267947363477322,7.4388590054552655,-1.2663997563158809,-73.99819317569224,98.5,2.600573412461051,0.05,0.012887001037597656,0.3980896472930908,0.025312077,0.015277818,-9.323437751151907,-0.6848449853817543,-0.18571885232369356,98.5,10000,1.8388159275054932,0.0885477313092037,0.08591107391561367,-6.08645471129846,100.0
498,37.986379623413086,-8.84076325772866,5.1485653256715915,-0.8670523949823207,-39.36122129645726,97.5,3.5093469714455923,0.05,0.010210514068603516,0.42438673973083496,0.02551783,0.012646459,-9.275170301809583,-0.6787475689644483,-0.1771649189550131,97.5,10000,1.8948497772216797,0.03677239077697643,0.03438244650447857,-6.770733202014197,100.0
499,44.24223613739014,-9.461533394700758,5.570648600902044,-0.5864977860169635,-40.39758351803235,98.0,3.2834661286522784,0.05,0.014539480209350586,0.45143771171569824,0.024974816,0.015447188,-9.2938066110987,-0.6874760339377195,-0.18959259147800242,98.0,10000,1.8417022228240967,0.03897104124294889,0.03839887948282241,-7.193528977117485,100.0
500,46.314518451690674,-9.04172425162416,5.407584350506807,-0.8313022370749765,-59.71443789897764,99.0,2.6127267674509396,0.05,0.013796567916870117,0.4427223205566406,0.025174653,0.017325867,-9.268598375151248,-0.6815479922063724,-0.1811753719584561,99.0,10000,1.8963637351989746,0.0433112271415038,0.04187361924383899,-8.33524062331349,100.0
