iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2736,21.849610328674316,3563.0348743781974,40.03574533695031,3597.3871244946604,3403.7635150513547,100.0,3.2931474175958906,0.1,0.032689809799194336,0.7452473640441895,0.04973193,0.031508543,3550.1184744922502,10.843419668149386,17.795351654246634,100.0,19200,3.8907995223999023,0.00017233594397185036,0.00012422618878596238,3588.2720482506047,100.0
2737,22.684781074523926,3516.2940194563694,263.6929321178069,3597.3983809452666,1631.895545941433,100.0,1.7771868311143724,0.1,0.02341771125793457,0.6957681179046631,0.049437054,0.029557811,3546.736028988662,10.64040123048692,17.562221758406878,100.0,19200,3.909210443496704,0.0008339405345559753,0.0007844886960979838,3592.860109920859,100.0
2738,22.769280672073364,3546.84233732754,168.55799062283063,3601.8417154212743,1942.2459061831407,100.0,1.7281701474073048,0.1,0.03270983695983887,0.8416497707366943,0.049855493,0.025354682,3546.7466598225496,10.774601205670018,17.71430880576024,100.0,19200,4.5192341804504395,0.0003429933018162566,0.00028400324140507346,3590.541920696539,100.0
2739,22.554510831832886,3558.8979988649567,51.61311243700085,3602.222514268404,3302.3180589058907,100.0,2.7122729608347105,0.1,0.0255587100982666,0.885779619216919,0.050502006,0.036653463,3547.9617937267903,10.82959836417079,17.774670901956753,100.0,19200,5.45842719078064,0.00018220809619633402,0.00016422165655883943,3573.757260308396,100.0
2740,22.153120517730713,3435.2069053846203,502.790440085634,3603.7394756058015,716.4190395751903,100.0,1.8062646191450475,0.1,0.02077341079711914,0.7634842395782471,0.04964761,0.033413548,3536.6863048925734,10.438714484683517,17.15668944571838,100.0,19200,5.205951929092407,0.003979080391629743,0.0029161227182281754,3578.3616837977384,100.0
2741,22.450488090515137,3554.939174698587,59.33278215678988,3604.6472771359668,3292.874778982793,100.0,2.22616504068257,0.1,0.026226282119750977,0.7101423740386963,0.049946044,0.041014295,3538.511591873175,10.796461613776136,17.754868584870987,100.0,19200,4.261735200881958,0.0004010078973008283,0.00020771599069890827,3591.372045686021,100.0
2742,19.276827335357666,3544.6616736999204,180.74560995426813,3600.017083965977,1837.1185991911175,100.0,2.0789096185309526,0.1,0.026271343231201172,0.679985523223877,0.04965352,0.023758037,3539.1266000558494,10.761289802274627,17.703453402047,100.0,19200,4.00763201713562,0.0004276092064922723,0.00035843042404663594,3593.37910613058,100.0
2743,22.81656551361084,3557.85232157136,71.61109452938895,3597.7885170392,2969.0473828175436,100.0,2.880799313351166,0.1,0.025574207305908203,0.7491855621337891,0.05079455,0.036346804,3540.9991722074005,10.82324655830917,17.769365224699527,100.0,19200,3.8141965866088867,0.0003675749278322216,0.0003333942641458233,3592.916702514577,100.0
2744,22.374061584472656,3537.6903636957545,166.2899565997224,3596.4865516590176,1995.5165051706738,100.0,2.0430178392700227,0.1,0.03526878356933594,0.7607343196868896,0.049636323,0.027261153,3540.6682913562363,10.728922938267631,17.668979727990635,100.0,19200,4.7025065422058105,0.00036671771243853635,0.0003395516356347171,3594.5490646969524,100.0
2745,22.177586317062378,3553.412002651892,43.882560212488364,3595.3982575601303,3315.0033593589646,100.0,2.894231023984402,0.1,0.0266721248626709,0.7219336032867432,0.0502362,0.03469592,3541.942662485802,10.794255796622862,17.747323880201623,100.0,19200,4.566222190856934,0.0001400263337156937,0.00012336446283962158,3589.763250822242,100.0
2746,22.70106554031372,3548.122997544706,64.67290371042706,3597.359007942995,3231.9223217795666,100.0,3.1458354816961953,0.1,0.02960371971130371,0.7801413536071777,0.049873494,0.02889441,3542.5606959916922,10.774378276025752,17.720588432172303,100.0,19200,3.8699517250061035,0.00027252328416873996,0.0002494939703204926,3594.115034504205,100.0
2747,22.379862546920776,3547.7264198164644,181.75681277366513,3597.953826108874,1802.4039064557842,100.0,1.7577511220355342,0.1,0.028224468231201172,0.8052446842193604,0.049708683,0.027928334,3543.0772683741693,10.773815195676931,17.71860422228372,100.0,19200,4.276335954666138,0.0003554852098154228,0.00029421367150524603,3593.116365708792,100.0
2748,22.166582822799683,3555.439839486234,53.32429732175328,3599.7673307284326,3165.9290363994396,100.0,3.0945047532434913,0.1,0.024960994720458984,0.7390131950378418,0.04993373,0.02974691,3544.313525485376,10.811422316241712,17.757289171315985,100.0,19200,5.715458154678345,0.0002137886029877713,0.00021270560769161073,3600.14172281154,100.0
2749,22.855117797851562,3558.6887252236916,74.77965262894634,3598.297161596239,2890.8211788788276,100.0,3.0408657298565944,0.1,0.019608259201049805,0.5918855667114258,0.049964946,0.027311146,3545.7510454592075,10.830825024257985,17.773514039818817,100.0,19200,3.7569799423217773,0.00040708261355134457,0.00034743182652977956,3599.804403987411,100.0
2750,22.025859832763672,3543.545869848795,205.44070511633885,3599.4191582170606,1596.75887922709,100.0,1.9106045562409237,0.1,0.022958040237426758,0.7591142654418945,0.04998078,0.029197423,3545.5305278981664,10.77372133635924,17.69770259375593,100.0,19200,4.755610704421997,0.0004902257062663822,0.0003517793049045629,3593.6058506923437,100.0
2751,22.255009412765503,3563.189847911131,42.33662808993044,3607.634211023081,3340.953312257818,100.0,2.8149104467359916,0.1,0.028068065643310547,0.8463494777679443,0.04980612,0.03742244,3547.2964598994627,10.831326899981647,17.796026268971247,100.0,19200,4.7185890674591064,0.0001378381812049074,0.00011852921386522562,3600.152467535157,100.0
2752,22.825906991958618,3552.2318812938634,60.8540008969947,3596.1691514845625,3367.8109580469027,100.0,3.6013180596262098,0.1,0.03450465202331543,0.735363245010376,0.04919223,0.02544534,3547.790002038903,10.78352655924256,17.741343091926705,100.0,19200,4.6625237464904785,0.0002879774063694761,0.0002474494562120488,3590.3448532271523,100.0
2753,22.52962827682495,3551.0805086664204,88.66023027724518,3599.626820241559,2771.4730406373496,100.0,3.031056992153127,0.1,0.02346515655517578,0.953317403793335,0.04938894,0.026025169,3548.119052701655,10.811164481107747,17.735383393648664,100.0,19200,4.2354676723480225,0.0005226420952619549,0.0005064169750020707,3598.9603423259255,100.0
2754,22.614894151687622,3561.17840029043,40.403060723555356,3593.2200159574813,3360.215659222312,100.0,3.247463721268403,0.1,0.033312320709228516,0.7446999549865723,0.0496377,0.030623725,3549.424987460533,10.827379114174953,17.785858894473822,100.0,19200,5.543047189712524,0.00015710547567712884,0.00010959718333079636,3587.7134665047797,100.0
2755,22.604925632476807,3562.4524602398847,47.56192977268852,3596.8363156580785,3351.6007870389813,100.0,3.484827506274406,0.1,0.02839827537536621,0.738814115524292,0.051906284,0.02735383,3550.727734738468,10.84347550671258,17.792240786733696,100.0,19200,4.331121444702148,0.00015447819417643277,0.00015446452493119792,3598.340200911098,100.0
2756,21.73690176010132,3565.8073286448503,41.885548340557875,3605.1923661127316,3385.879603967073,100.0,3.3682321345068247,0.1,0.027872800827026367,0.7738399505615234,0.048861112,0.026711782,3552.2356941291064,10.8523334209264,17.80910754827927,100.0,19200,7.585195779800415,0.00012791509437505742,0.00011139938236316805,3594.642840846231,100.0
2757,21.128265857696533,3569.797758111916,20.529273706291722,3598.6617120949854,3505.151936206034,100.0,3.285209400925754,0.1,0.03310036659240723,0.9572954177856445,0.050431456,0.029060528,3553.9919005273878,10.86441621249582,17.828960527769464,100.0,19200,4.383904457092285,4.712738163612486e-05,3.4973147155075396e-05,3598.4922148192695,100.0
2758,22.241021633148193,3560.8103806756467,55.8755974475428,3602.9434643082877,3290.4966029368284,100.0,2.378185028520288,0.1,0.026743650436401367,0.801593542098999,0.050462157,0.03274948,3554.673748542214,10.858660400176925,17.784021300542815,100.0,19200,4.6415393352508545,0.00019400976715814162,0.00017529166300864457,3594.646196269768,100.0
2759,22.92662763595581,3537.574122420499,130.96890945317313,3607.36869129846,2604.4184498473774,100.0,3.0120728643049635,0.1,0.03415989875793457,0.749093770980835,0.049356535,0.027288504,3552.963785930043,10.776456410946123,17.66784496550224,100.0,19200,5.3218772411346436,0.0011913541213098805,0.0010911349166348968,3595.932861938569,100.0
2760,21.95048236846924,3563.858160363863,30.33130188302905,3595.9825499673216,3426.041711983109,100.0,3.1623059688552027,0.1,0.03623199462890625,0.7375578880310059,0.0503406,0.031211523,3554.0532233734248,10.83521542554068,17.799360043671253,100.0,19200,3.911770820617676,0.00017217458836226948,8.057587563605956e-05,3588.984429786699,100.0
2761,22.404249668121338,3566.207095495503,34.54950762695835,3599.9887445778604,3408.082143661498,100.0,3.556887858378004,0.1,0.02449321746826172,0.8642904758453369,0.05073057,0.031262886,3555.2686105856324,10.847525077485969,17.811010214179923,100.0,19200,4.758688688278198,8.445312043417117e-05,7.971473417134548e-05,3584.0027736266966,100.0
2762,22.181551218032837,3524.430711177854,245.84876916816518,3602.9283609399426,1921.566009344184,100.0,2.0425898336744908,0.1,0.05060839653015137,0.8953850269317627,0.049486164,0.027975295,3552.184820644855,10.683673624577501,17.602122974636462,100.0,19200,4.49536395072937,0.0009734502612041227,0.0008428386588914368,3593.4250146507693,100.0
2763,22.091879844665527,3561.730834239132,42.955737995200856,3610.006051172611,3346.953423377263,100.0,2.5886456037153596,0.1,0.025326967239379883,0.8351743221282959,0.049737565,0.045885053,3553.139422004283,10.821212503421116,17.788763442773234,100.0,19200,3.92876935005188,0.00018148574220903946,0.00011338486353826471,3607.651810873518,100.0
2764,22.86532735824585,3549.0471958693256,116.22301478533132,3609.0055745580544,2703.2138402331634,100.0,3.0498590619471884,0.1,0.02064824104309082,0.751842737197876,0.050400063,0.02679574,3552.730199390787,10.819559327218009,17.72520042953228,100.0,19200,4.856844425201416,0.0008907584317463438,0.0008369341611846258,3604.305680899971,100.0
2765,22.012995958328247,3566.6385586037245,36.35641879960782,3604.2912365728066,3396.1366163297744,100.0,3.48101088195985,0.1,0.029698610305786133,0.7122173309326172,0.049873117,0.030015385,3554.1210353120814,10.843304096072275,17.813174828314594,100.0,19200,5.622791528701782,0.00012510993247934988,9.848135671224126e-05,3603.8453398118927,100.0
2766,22.04617214202881,3557.1716936392695,56.04956465199445,3602.820311101944,3305.588169612768,100.0,3.1726885690047966,0.1,0.03883194923400879,0.7902660369873047,0.04894646,0.02999984,3554.4261011448,10.815960630250851,17.766041697711604,100.0,19200,3.5828990936279297,0.00023106508084536263,0.00021833062398130256,3608.6562382421166,100.0
2767,21.893121004104614,3555.8230709847776,56.06562077018483,3603.4458525309697,3361.2287763612944,100.0,3.926482531541473,0.1,0.03801703453063965,0.7256648540496826,0.050551374,0.023771435,3554.565798128798,10.798908225777721,17.759303633359952,100.0,19200,5.9120142459869385,0.00022096753987734988,0.00021123753771772999,3607.593634160809,100.0
2768,21.784173250198364,3560.640860448206,60.172547087304814,3603.4171977856845,3274.3232739905516,100.0,3.620470691526785,0.1,0.025006771087646484,0.7918527126312256,0.0499906,0.026896315,3555.173304360739,10.821574054543214,17.78317650082666,100.0,19200,6.443755149841309,0.0002465194660412894,0.00024948836684555894,3596.9465422706135,100.0
2769,22.69197416305542,3538.6897551277416,147.478919920015,3602.816795218441,2666.7464060120938,100.0,2.872320321179917,0.1,0.034555912017822266,0.832937479019165,0.050173722,0.029247738,3553.52494943744,10.798248763864876,17.673660501270334,100.0,19200,3.6009535789489746,0.001583792592859869,0.0013548454646385652,3581.4070919763185,100.0
2770,22.235352754592896,3569.7609424584607,29.861250914493013,3605.0617452652177,3419.8708381661345,100.0,3.1088817461349434,0.1,0.029359817504882812,0.7665081024169922,0.04972679,0.032962263,3555.148548739542,10.856882052205728,17.828880657252757,100.0,19200,6.1274590492248535,0.00020842270304897442,6.795450657459958e-05,3597.270076002134,100.0
2771,22.243109703063965,3570.105379640178,28.457620489419103,3597.5829007254433,3442.340585662575,100.0,3.239648535385983,0.1,0.02821040153503418,0.873244047164917,0.05099524,0.02923844,3556.644231829606,10.862815882984215,17.83051365857195,100.0,19200,4.2827324867248535,7.312960321556904e-05,7.087219061263148e-05,3602.462210557517,100.0
2772,22.780426025390625,3555.5084573430304,96.75917900358587,3607.8324578588217,2798.806200287961,100.0,3.2081720672704273,0.1,0.04018759727478027,0.8225107192993164,0.04984223,0.027184807,3556.5306543809484,10.843049559047067,17.757612416088797,100.0,19200,4.51707649230957,0.0006324826620443802,0.0005714848780738654,3603.117782465813,100.0
2773,22.589881896972656,3574.994790795184,26.463623735337777,3598.7199253113467,3435.119078554585,100.0,3.2376032640742958,0.1,0.037163734436035156,0.8487710952758789,0.05013537,0.032265775,3558.377068022372,10.887603904561052,17.855038426124572,100.0,19200,4.716935873031616,0.0001047823579516395,6.460341262533928e-05,3603.5749503160605,100.0
2774,22.68096423149109,3567.0440800366327,40.490143390496804,3602.7877510239405,3391.9000985019497,100.0,3.0243148580640065,0.1,0.029417991638183594,0.7910764217376709,0.0500361,0.03140894,3559.243769223798,10.849597283225757,17.815285424819226,100.0,19200,4.354718446731567,0.0001170129456678703,0.00010955044581329196,3609.207320712796,100.0
2775,22.762861251831055,3569.918842674188,41.069232883757884,3602.4903848708486,3366.844522325742,100.0,2.9532954946123136,0.1,0.02571868896484375,0.6782052516937256,0.0507306,0.028992074,3560.311276568837,10.875646848510385,17.829670914125103,100.0,19200,4.889232397079468,0.00011352347917259482,0.00011444331258955938,3605.523880744251,100.0
2776,22.521326065063477,3570.345924864511,43.45908367463522,3606.615785971157,3316.2609341233283,100.0,3.192483839504446,0.1,0.03459358215332031,0.9022300243377686,0.05044747,0.030230692,3561.3147413984043,10.863472080653763,17.831826936842784,100.0,19200,5.3122498989105225,0.000132817593597919,0.0001246383267371002,3607.7085165144463,100.0
2777,22.19229292869568,3554.7982121110817,92.60136155550992,3603.5694471390175,2841.119054333971,100.0,3.439444742678259,0.1,0.023581981658935547,0.6254346370697021,0.049956385,0.026653241,3560.663088469672,10.826982961988113,17.754029197114438,100.0,19200,3.756783962249756,0.0005478675761490479,0.00048777251201094897,3605.780055090533,100.0
2778,22.487306118011475,3553.1569871618194,176.00913494788475,3600.455288440139,1876.2142434424338,100.0,2.131389559412956,0.1,0.02326369285583496,0.7228426933288574,0.050040655,0.029616937,3559.9124783388866,10.792345961864987,17.745760480767853,100.0,19200,4.60010290145874,0.000426703082627723,0.0003095517617126953,3610.799626629532,100.0
2779,22.26539921760559,3570.8834905882723,36.90823208857027,3607.4139062259214,3378.8365025648814,100.0,2.6248699431345215,0.1,0.03367495536804199,1.0940916538238525,0.050229833,0.041587915,3561.009579563825,10.869615339994576,17.83439015369161,100.0,19200,4.655462980270386,0.0001016667495188183,9.076165070088684e-05,3603.6543059758556,100.0
2780,22.00814437866211,3568.5303541810267,68.2553244504126,3605.0732277783045,2976.5502228179153,100.0,3.177652377054833,0.1,0.022754669189453125,0.8867535591125488,0.049082547,0.027040306,3561.761657025545,10.879752075757184,17.82262624111767,100.0,19200,5.0299530029296875,0.00029019666978791355,0.00027387342798579963,3600.881657464751,100.0
2781,22.578953981399536,3568.9507718708114,46.24749971306038,3606.0711912988754,3369.276062743094,100.0,2.666335450185086,0.1,0.029328584671020508,0.8685553073883057,0.050283674,0.03768096,3562.480568510072,10.869283879813565,17.824728343896926,100.0,19200,4.37873911857605,0.00017198537057539845,0.00013662024035277615,3606.5583716546003,100.0
2782,22.57621479034424,3564.3192244824954,89.9298350530118,3601.4802464754066,2814.232025729917,100.0,2.6226345148817947,0.1,0.02940535545349121,0.7216353416442871,0.050034925,0.028079027,3562.6644341073143,10.88297399443799,17.801656475172848,100.0,19200,4.868025779724121,0.00047966291444208526,0.0004509411724023856,3608.6754912534298,100.0
