iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2372,4.031674861907959,722.8824467005176,2.973882057360879,725.9457874827456,710.5778289878695,100.0,1.3294263972933498,0.1,0.011438131332397461,0.36540794372558594,0.04973154,0.06074631,723.020378373235,-0.33365051910437593,7.212919741277592,100.0,9600,1.7948002815246582,1.181529910933394e-05,9.966712938155502e-06,722.1866431396342,100.0
2373,3.6136465072631836,722.7006665994066,2.863650925763747,726.1657548271526,704.9690521979978,100.0,1.4425520119704724,0.1,0.008291244506835938,0.2394428253173828,0.049139734,0.063414335,722.9884071958521,-0.3356996816728284,7.2110910258758025,100.0,9600,1.528028964996338,4.3213090549273376e-05,1.0733940833874978e-05,723.1873660914367,100.0
2374,3.4306788444519043,722.7986341200276,2.5624573971476714,726.8477348451328,713.9482529597317,100.0,1.3474792380467782,0.1,0.008391618728637695,0.2357499599456787,0.049855456,0.056800958,722.9694298882697,-0.33336820660418515,7.212060175105315,100.0,9600,1.112635612487793,8.987746120971207e-06,9.092908490640603e-06,721.6953797119154,100.0
2375,3.5331473350524902,723.2241542091489,2.1938870243345607,726.3093945658933,712.8029192440769,100.0,1.2835157603022367,0.1,0.07298135757446289,0.9751014709472656,0.049884792,0.0650307,722.9949023203577,-0.3318154131926687,7.216331067851733,100.0,9600,1.7647888660430908,7.923920762616533e-06,7.462198417060401e-06,722.85745726007,100.0
2376,3.6392757892608643,723.2714047641788,2.5154447808133407,726.2779380564463,709.0027967245468,100.0,1.5377830599894011,0.1,0.022405385971069336,0.36782026290893555,0.04972776,0.053423215,723.0225525647398,-0.3314842651901749,7.216794139816258,100.0,9600,1.691978931427002,1.072859452236315e-05,1.3162794884877045e-05,721.9071346685206,100.0
2377,3.6739766597747803,723.1911155546927,2.9984067203189904,726.7190877711134,705.2692250621291,100.0,1.3329731317427438,0.1,0.009376049041748047,0.2592892646789551,0.04990612,0.05483689,723.0394088637352,-0.3309327674261889,7.2159866266804995,100.0,9600,1.621246099472046,1.5248276145815311e-05,1.3235428478261899e-05,722.232379639513,100.0
2378,3.9095864295959473,722.9827327443794,2.6867174510551983,726.4291160095041,712.4832732688959,100.0,1.3037212195309678,0.1,0.010961055755615234,0.34699392318725586,0.05007033,0.06262508,723.0337412517996,-0.3298091649647122,7.213902749805196,100.0,9600,1.1700000762939453,1.2982707189307933e-05,1.0256297082998741e-05,722.4637262637276,100.0
2379,3.742277145385742,722.3586950130208,4.823766683371275,726.2470506145128,691.6774935793561,100.0,1.2221716972756191,0.1,0.011425495147705078,0.2935678958892822,0.049968947,0.057720833,722.9662366279217,-0.3311114200118533,7.207654919840638,100.0,9600,1.691971778869629,2.523665123721005e-05,2.6014944033196676e-05,722.2835042148421,100.0
2380,4.042025566101074,723.0751697125787,2.2788062289956015,725.8346839797013,713.733398933804,100.0,1.241885276607546,0.1,0.009090900421142578,0.2949678897857666,0.049934532,0.07885829,722.9771299363874,-0.3316732095525959,7.214837687461146,100.0,9600,1.5664165019989014,1.3090595829452862e-05,8.752102318874156e-06,722.4311014334402,100.0
2381,3.7723324298858643,722.7002549128118,3.2548789864614305,726.6762009047759,710.1114911028848,100.0,1.1348158858189905,0.1,0.0090179443359375,0.2551920413970947,0.049958587,0.07345509,722.94944243403,-0.3340353913900618,7.211071875260713,100.0,9600,1.6168897151947021,1.4178407142156681e-05,1.2390828063760324e-05,723.0546972899652,100.0
2382,3.623147964477539,722.9577344441535,1.9842554417849303,726.8477293687196,716.4192657333837,100.0,1.4968556813472906,0.1,0.008883953094482422,0.3326108455657959,0.049504578,0.05527382,722.9502716350423,-0.3356184557164587,7.213695506202323,100.0,9600,1.688978910446167,7.356772237453005e-06,9.305432539576821e-06,723.5878763750062,100.0
2383,3.609295129776001,722.9095762588086,3.007199095452232,726.5692228609167,703.3469969818191,100.0,1.3926638194552514,0.1,0.011722326278686523,0.2511146068572998,0.049480967,0.05995425,722.946202097419,-0.33509773391359565,7.213197577025274,100.0,9600,1.7604279518127441,1.5255590566194667e-05,1.2941587147733292e-05,723.2763552106849,100.0
2384,3.569737434387207,723.1808875771476,3.2773445183149597,727.0032394210598,701.3018629410033,100.0,1.2779191088045299,0.1,0.020582914352416992,0.4167304039001465,0.049622685,0.052672103,722.969670645392,-0.3287341322741674,7.215890020120084,100.0,9600,1.5642025470733643,1.4234419239004118e-05,1.5108191420213344e-05,723.3981596477427,100.0
2385,3.7859771251678467,722.6811386707946,2.6823470143491237,727.1553398291817,713.4461137340447,100.0,1.3227843744695358,0.1,0.015557527542114258,0.8402450084686279,0.049446497,0.06252231,722.9408174479322,-0.3355959173452703,7.210877186061556,100.0,9600,1.6569125652313232,1.4123739638191289e-05,1.1724779387958885e-05,723.1709236113046,100.0
2386,3.475984811782837,722.9381362909177,2.25257309672632,725.935302718254,713.0579615345108,100.0,1.394538791943086,0.1,0.0637822151184082,0.8801090717315674,0.04957036,0.056748208,722.9405493322308,-0.3360037856872112,7.213472272075431,100.0,9600,1.6140856742858887,9.611454965522684e-06,7.193507998320387e-06,723.3782620469182,100.0
2387,3.6084744930267334,723.0732817475385,2.7155581185749016,726.2256449343441,703.2963712348452,100.0,1.3792528995980768,0.1,0.010298967361450195,0.3316366672515869,0.050103106,0.061560657,722.9538225737616,-0.33451731486324326,7.214808421156325,100.0,9600,1.7282090187072754,1.2147396646142564e-05,1.56228311825814e-05,722.6378783943686,100.0
2388,3.709080696105957,722.6604588066757,3.01132317185733,726.6529343413861,710.2177501147056,100.0,1.292598714672499,0.1,0.04784536361694336,0.3777627944946289,0.04959757,0.05759237,722.924486197053,-0.33407347369458923,7.210686810231834,100.0,9600,1.630253553390503,1.598139258435908e-05,1.4096055869642678e-05,723.5808937653255,100.0
2389,3.9604103565216064,722.3740211320046,3.3728632736172024,725.6268398442697,705.9038175812467,100.0,1.2503843180439227,0.1,0.008561372756958008,0.3144230842590332,0.04998834,0.058683082,722.8694396905482,-0.3362577773792781,7.207830034167924,100.0,9600,1.677030324935913,1.7226492279275297e-05,1.4816082222644903e-05,723.2417168904261,100.0
2390,4.397132158279419,722.6236579750065,4.668993984963444,726.2718253292711,682.7976663461088,100.0,1.162340868762194,0.1,0.008943319320678711,0.39681005477905273,0.04982932,0.051558398,722.8448615189941,-0.3354631096839009,7.210316541825089,100.0,9600,1.574465036392212,2.267303548365884e-05,3.972289611926896e-05,723.2544001868308,100.0
2391,3.6583547592163086,723.2764211414129,1.867147487594292,726.6236862001772,714.4433883698124,100.0,1.4698669750022382,0.1,0.00906062126159668,0.29147839546203613,0.049265895,0.07207264,722.888017481236,-0.33167395871759986,7.216832683469423,100.0,9600,1.5389585494995117,2.5792552689158725e-05,5.155052892264475e-06,723.4522214845749,100.0
2392,4.116519927978516,722.7967974879903,2.728426194989773,726.31356365652,711.1256634021137,100.0,1.472905746712791,0.1,0.008757352828979492,0.23564386367797852,0.05004897,0.059653267,722.8788954819115,-0.33640717835283357,7.212080408309295,100.0,9600,1.5555942058563232,1.0932409328705857e-05,1.0279127741607503e-05,723.3671224841029,100.0
2393,5.802704811096191,723.0656238017851,2.2675300215540846,726.6919072585213,715.2445024850587,100.0,1.4138462798133726,0.1,0.01697707176208496,0.33194518089294434,0.050026707,0.0625594,722.8975683138989,-0.3336737910485625,7.2147287856637625,100.0,9600,1.6959130764007568,9.496140635748796e-06,8.208626021980557e-06,723.6227801911173,100.0
2394,3.518404245376587,723.0313647649573,2.6267074040614777,726.5492384983219,714.0625620983984,100.0,1.2775361944779597,0.1,0.012544631958007812,0.28635168075561523,0.050023295,0.06622645,722.9109479590047,-0.33188540314523446,7.214392199628496,100.0,9600,1.6792173385620117,8.608976641891416e-06,8.419301218417612e-06,723.3536822276363,100.0
2395,3.6471431255340576,722.9909999277174,2.743826628505347,726.8606794305213,707.7579363616098,100.0,1.3460585989321712,0.1,0.008261680603027344,0.28623223304748535,0.049958836,0.056749128,722.918953155876,-0.3307046609915451,7.213987524814616,100.0,9600,1.6199052333831787,1.1105406367651273e-05,9.484943063017046e-06,723.0794017078613,100.0
2396,3.551424026489258,723.3394173223236,2.256801379208385,726.4024709704012,713.055536398445,100.0,1.3700885617126872,0.1,0.009009361267089844,0.43424463272094727,0.049917493,0.06427757,722.9609995725208,-0.3306121725468592,7.217448194889894,100.0,9600,1.7202537059783936,6.824816239148114e-06,6.509062230252019e-06,722.9713936635828,100.0
2397,3.703051805496216,723.1771097928159,2.205540771425966,726.1320580675085,712.9356494066188,100.0,1.3547150327130006,0.1,0.036000967025756836,1.843385934829712,0.049621798,0.06448602,722.9826105945504,-0.3320864569275382,7.215840358929909,100.0,9600,1.629319667816162,6.880010849450571e-06,6.42837479079501e-06,723.1511616066446,100.0
2398,3.723118782043457,722.8233556692875,2.309621502353535,726.3649063003448,715.6562909476825,100.0,1.3839345398636458,0.1,0.008684396743774414,0.28631138801574707,0.050086714,0.06494731,722.966685102024,-0.3345701045188096,7.212321335127648,100.0,9600,1.1607098579406738,9.381110501077988e-06,8.368378816890349e-06,723.0941337108454,100.0
2399,3.8391573429107666,723.1310104733615,2.2374214420575895,726.6762064025115,713.7163122596882,100.0,1.3003375274094515,0.1,0.06222796440124512,0.3475816249847412,0.049608067,0.061016858,722.9831176391579,-0.3335126099898518,7.215385361884447,100.0,9600,1.7257840633392334,8.685382379555993e-06,7.743275816664223e-06,722.7276019286246,100.0
2400,3.6777114868164062,723.5317226547646,2.1437037345111802,726.5861796569243,714.7806190579856,100.0,1.431318197601504,0.1,0.012417316436767578,0.375382661819458,0.04990242,0.06494043,723.0379781407186,-0.32961563464952764,7.219383180787521,100.0,9600,1.5982029438018799,8.222669363542247e-06,9.294117800867139e-06,722.2940400368557,100.0
2401,3.860614776611328,723.0322110365742,1.9558534450541807,726.5825180326442,716.2678256448338,100.0,1.4365185430056178,0.1,0.03359699249267578,0.25044894218444824,0.04986383,0.06354868,723.0374014303042,-0.33422120926102433,7.214404226270896,100.0,9600,1.5340287685394287,8.592215450643764e-06,7.10069392238837e-06,722.9941446464308,100.0
2402,3.614938974380493,723.1530815930558,2.336521720322292,727.2705104091176,711.0800924430928,100.0,1.4040313743817416,0.1,0.015322446823120117,0.2736811637878418,0.049812775,0.06060723,723.0489694465793,-0.33289024858413657,7.215614301787689,100.0,9600,1.7192840576171875,7.151856127599745e-06,8.587199446568752e-06,721.9385733287395,100.0
2403,3.4569029808044434,723.1355066311407,2.4291898019332545,726.2876367967293,709.6079897347913,100.0,1.274009967600395,0.1,0.03528189659118652,0.6080942153930664,0.049771633,0.07099537,723.0576231650355,-0.33033360392035477,7.215440810631421,100.0,9600,1.631197452545166,1.0435618601191102e-05,8.558405468235505e-06,722.857649834664,100.0
2404,3.7009034156799316,723.2010426088,1.711988089363279,726.012351936974,717.9852248501725,100.0,1.2591174575705903,0.1,0.06331396102905273,0.3949310779571533,0.049857825,0.08397039,723.071965109412,-0.3320876450892522,7.216091192545595,100.0,9600,1.5625557899475098,7.327537078406935e-06,5.545650770622806e-06,721.7302582399396,100.0
2405,3.519881248474121,722.5531623918168,3.4207353905624327,726.7492656359289,708.3479585206699,100.0,1.2271450147709475,0.1,0.008353948593139648,0.27225780487060547,0.050340354,0.058667578,723.0200848376525,-0.33321300482946586,7.209611639904138,100.0,9600,1.5410783290863037,1.402277800321645e-05,1.3087220700679696e-05,721.9967096721538,100.0
2406,3.511983871459961,723.3750010248808,2.370764834423647,727.1952650403426,708.6184331262746,100.0,1.318034829884474,0.1,0.008790969848632812,0.25119829177856445,0.049893737,0.061386313,723.0555764563753,-0.3288388966450693,7.217809816723066,100.0,9600,1.6879551410675049,8.682127660166668e-06,9.48925438443144e-06,722.0407572681366,100.0
2407,3.553689479827881,722.7534884018628,2.710667883577062,726.5280854136661,712.6374538251497,100.0,1.415230967255288,0.1,0.00845193862915039,0.27648043632507324,0.050001435,0.07266307,723.0253676509242,-0.3323339867136833,7.211614339242299,100.0,9600,1.6626088619232178,1.5322889698567196e-05,1.09236368546834e-05,723.3434229674325,100.0
2408,3.718130588531494,715.2586243269052,81.27727000874685,726.6570340709786,-76.57327691571638,98.95833333333333,0.9947599392462979,0.1,0.009356498718261719,0.38251280784606934,0.050298605,0.042327475,722.2486933185222,-0.3382453921208512,7.137636453130084,98.95833333333333,9600,1.780468463897705,0.004769321146255053,0.0029441854447993998,723.2662870770463,100.0
2409,3.802403211593628,722.8505157868616,3.077840580544168,726.6820313303767,708.2967773673955,100.0,1.1769795442946984,0.1,0.008351802825927734,0.3345215320587158,0.04974878,0.0938975,722.3088755653562,-0.3316635348931603,7.212562541687615,100.0,9600,1.5608000755310059,0.0001629996215874544,1.414965279706425e-05,723.6354370506737,100.0
2410,3.9424538612365723,723.5544956277641,2.2426231785370425,726.3424831339004,712.3183013916505,100.0,1.5510093745077251,0.1,0.008287906646728516,0.25663089752197266,0.04958621,0.061896224,722.4334375715971,-0.32746125806969467,7.219602218612405,100.0,9600,1.6126620769500732,1.3180221981247702e-05,9.12293917583263e-06,723.1775090562439,100.0
2411,3.5969226360321045,723.0557341363314,2.57494631959254,727.2730713287236,711.6292261077579,100.0,1.2625395039132783,0.1,0.035704612731933594,0.32322096824645996,0.050100986,0.060607985,722.4956672280706,-0.33250965664228577,7.21462683715044,100.0,9600,1.8229620456695557,9.750510933846682e-06,8.364009626924986e-06,723.5696248610885,100.0
2412,3.9253714084625244,723.0834817399455,2.8722340518012763,726.5621434216771,711.1492262682115,100.0,1.256189532406988,0.1,0.040290117263793945,0.4195261001586914,0.049611557,0.081029035,722.5544486792581,-0.33016781089587455,7.2149250061608585,100.0,9600,1.6823554039001465,1.3352925732488957e-05,1.0907400077584754e-05,723.408734579474,100.0
2413,3.761061906814575,722.5766241178881,4.935082864127167,726.1053167806915,681.310961343582,100.0,1.2870719689613905,0.1,0.00887608528137207,0.24746131896972656,0.049905714,0.06327354,722.5566662231212,-0.3348240358173671,7.209857589718787,100.0,9600,1.5253331661224365,4.078532152778359e-05,2.3898625786595066e-05,723.4486549885257,100.0
2414,3.725755214691162,723.1161626055728,3.0262698384630924,726.5936986736344,703.8197405807671,100.0,1.2305113778651413,0.1,0.008768796920776367,0.2902252674102783,0.050058182,0.06901154,722.6126158613663,-0.3298994607848491,7.215237433934337,100.0,9600,1.6813740730285645,1.5577265888446253e-05,1.3183652633209745e-05,723.5866553816389,100.0
2415,3.597538948059082,723.2831507634461,2.8231807816079337,727.0920375013933,710.0877760772532,100.0,1.5185801615949293,0.1,0.011722803115844727,0.277909517288208,0.049616378,0.054853514,722.6796693515744,-0.328659381989699,7.216903290463983,100.0,9600,1.6913316249847412,9.48765310971285e-06,9.939600100188748e-06,719.5285630954129,100.0
2416,3.591575860977173,722.9255351550759,2.3619263189062556,726.9199354565245,715.563195060054,100.0,1.3900117866111656,0.1,0.009373903274536133,0.38692474365234375,0.049323082,0.06586571,722.7042559319245,-0.3341695774070345,7.213317613568379,100.0,9600,1.584198236465454,1.0922503647608829e-05,7.98191911818901e-06,723.2945890639759,100.0
2417,3.6807198524475098,722.9633204774269,3.5528009972960937,727.0112289500747,701.2474481906833,100.0,1.348866761570732,0.1,0.008547782897949219,0.2480161190032959,0.04959961,0.072320044,722.7301623864748,-0.3328471203357914,7.21371755960956,100.0,9600,1.545738935470581,1.87978445305683e-05,1.5915503588030836e-05,723.2145973250642,100.0
2418,3.9680187702178955,723.3485768655819,1.7976360257525323,726.5856163243866,716.2645918361109,100.0,1.4105697058263922,0.1,0.01218724250793457,0.3225085735321045,0.0496616,0.058486048,722.7920038343856,-0.3319853652421401,7.217583093404916,100.0,9600,1.6859002113342285,7.44317614402266e-06,4.805410809643571e-06,719.8774197787617,100.0
2419,3.769251585006714,723.1989121448993,2.620509071387619,726.5210413000384,712.0615285952683,100.0,1.326383768237617,0.1,0.08153009414672852,0.9052042961120605,0.050271567,0.05693037,722.832694665437,-0.33214956827220127,7.216078309962984,100.0,9600,1.6524436473846436,9.602152858171522e-06,9.439971759460559e-06,723.78094611485,100.0
2420,3.881060838699341,723.2070974116717,2.6596915272897523,727.3978545965314,711.0553229321883,100.0,1.2770122513730244,0.1,0.012256860733032227,0.6121675968170166,0.04962482,0.06425006,722.8701349400606,-0.327071559804675,7.21613930073294,100.0,9600,1.551971435546875,1.039263851114392e-05,1.2283427156677628e-05,724.0741512309747,100.0
