iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
588,14.716306924819946,-257.5997734361257,147.60524747735747,-190.94068268123118,-690.4655268254547,0.0,3.326725023753836,0.1,0.010197162628173828,0.30824851989746094,0.04568787,0.024896944,-246.90481236649734,-0.10626053625944586,-1.2627437537816608,0.0,18341,2.5520904064178467,0.3952441871069391,0.3797282123650038,-203.5073349902916,0.0
589,17.15681743621826,-274.9379451775809,168.6111968804572,-190.4274815075637,-688.727631964747,0.0,3.276848497716652,0.1,0.009289026260375977,0.2890322208404541,0.043632213,0.02764796,-249.7081256476057,-0.10639273709742288,-1.324393767166398,0.0,18539,2.566361427307129,0.44181552369702115,0.4217040633404173,-203.71791285273193,0.0
590,14.881175994873047,-235.69231338045924,126.37391398054163,-190.8989573230634,-693.7162387604535,0.0,3.2782983608522387,0.1,0.009342432022094727,0.2920951843261719,0.042840745,0.023402143,-248.30654442089104,-0.1065061069227768,-1.128183619282355,0.0,19155,2.630235195159912,0.3840683357154631,0.3560954332465385,-203.67356555898772,0.0
591,14.644303798675537,-238.75867578293384,128.45248068000186,-189.96593593123808,-692.5993180224918,0.0,3.2408528329354898,0.1,0.009454965591430664,0.30005574226379395,0.041192897,0.024824876,-247.35175755709534,-0.10679071537627122,-1.1685411553441276,0.0,18932,2.543212652206421,0.353388354094797,0.3523226986710892,-203.43730271956952,0.0
592,14.708447694778442,-233.42617038192893,118.4482796840392,-191.29672412691758,-644.5614131871505,0.0,3.5797060105375205,0.1,0.010021209716796875,0.31688594818115234,0.042430885,0.022378609,-245.9591988395787,-0.10700252322449266,-1.1669268363135965,0.0,18898,2.5904593467712402,0.3260336169815526,0.31884983890476826,-203.37715082321338,0.0
593,17.655914306640625,-232.83334524141551,117.80581415049157,-187.89515881304592,-689.840637563622,0.0,3.4499872533682283,0.1,0.009872198104858398,0.2949798107147217,0.044940583,0.023577375,-244.64661347976238,-0.10648561115058128,-1.1138737469757722,0.0,18847,2.601132869720459,0.32399306052409893,0.31808741570975935,-203.4061536847117,0.0
594,14.882323741912842,-232.27162941813643,123.07605718337932,-189.13232693838762,-693.0304569814206,0.0,3.8321174191727017,0.1,0.011678695678710938,0.2813606262207031,0.04797443,0.02210459,-243.4091150735998,-0.10738203869450894,-1.1361168162352597,0.0,19307,2.572699546813965,0.3653066466045412,0.3589127504709959,-203.5502687956281,0.0
595,14.618198156356812,-263.61410054879326,156.0299559684632,-188.90181513481522,-683.1354277056602,0.0,3.2614405369553015,0.1,0.009296894073486328,0.2593998908996582,0.044600986,0.025315406,-245.42961362111913,-0.10705911910213535,-1.2928026246209816,0.0,18451,2.4809131622314453,0.3988085049093378,0.3796691479522633,-203.87624226234567,0.0
596,14.462642192840576,-260.54208743645717,154.36845961584908,-190.5582002035499,-685.5728283258657,0.0,3.3586988209516844,0.1,0.009476900100708008,0.29134130477905273,0.04325538,0.024507781,-246.94086100265295,-0.10703572297760731,-1.277463065086771,0.0,18641,2.5675530433654785,0.4068046130926879,0.4047615213561774,-203.8468282713527,0.0
597,14.342806100845337,-265.28033733623874,153.9524329217665,-191.04538139637748,-679.6663935320282,0.0,3.0458201539211576,0.1,0.008517742156982422,0.2897675037384033,0.041015275,0.02462933,-248.77480863601156,-0.10700950226140087,-1.3011523028938843,0.0,18065,2.496788501739502,0.39422707150730635,0.3930053974822229,-203.88486705047325,0.0
598,17.21891474723816,-221.13703125808289,97.86349679216649,-190.99450973043093,-669.6533602162885,0.0,3.235723075517924,0.1,0.009350299835205078,0.3255600929260254,0.041498568,0.024725188,-246.01103089821868,-0.10718417138819415,-1.1054607119036444,0.0,19122,2.679213523864746,0.3064753342286216,0.24983016546746395,-204.56963014888464,0.0
599,18.322535276412964,-240.8647760069701,124.16002263726755,-193.22775777492146,-676.3537002629009,0.0,2.948375340323682,0.1,0.00868082046508789,0.2756690979003906,0.041858237,0.02397915,-245.49640540909382,-0.1073258871776902,-1.179083467714016,0.0,18481,2.494673728942871,0.3245855792827914,0.3145493319386111,-204.23128626611998,0.0
600,14.681139469146729,-254.00034022536227,147.06109420546755,-191.8082963588868,-672.9345223481323,0.0,3.072394786088552,0.1,0.009038925170898438,0.2976956367492676,0.04660848,0.026396489,-246.3467988907207,-0.10664842931215589,-1.2197074072349907,0.0,18858,2.571239948272705,0.4051477944166985,0.39678447834231634,-204.07365065724392,0.0
601,18.538140296936035,-248.2242349333973,138.97304698016703,-191.4139327969321,-688.2045641850415,0.0,3.415063165948619,0.1,0.009485960006713867,0.31940507888793945,0.040753547,0.023391264,-246.53454249498836,-0.1064148356070897,-1.2158694395190843,0.0,18802,2.657717227935791,0.3834250081099655,0.37368559962030634,-204.36764181034067,0.0
602,14.686081171035767,-235.7567006028121,123.52457586390247,-191.30880497550737,-693.1394922000028,0.0,3.2837079785182848,0.1,0.010659456253051758,0.3347814083099365,0.03802966,0.022319734,-245.45675830577073,-0.10711285296865287,-1.178568268919414,0.0,19050,2.6576390266418457,0.35305677742824143,0.3461473403914332,-204.03465634263554,0.0
603,19.14549207687378,-231.172531165735,116.36046197005751,-192.56488482051236,-663.0182336430137,0.0,3.647842178272028,0.1,0.010724782943725586,0.3202078342437744,0.04396517,0.022342289,-244.02833559176716,-0.1068095782754976,-1.1556656979874453,0.0,19116,2.6981992721557617,0.3276035266946366,0.3267314182941989,-204.30757550486422,0.0
604,14.70711874961853,-213.45520885130293,79.3830154393393,-191.74252156980666,-680.5433072340707,0.0,3.1948923209263125,0.1,0.009419441223144531,0.30796122550964355,0.04660061,0.02132917,-240.97102291772075,-0.10646738444139453,-1.067063355859664,0.0,19278,2.6606037616729736,0.18797485415609377,0.16571150902630183,-204.5559235645125,0.0
605,15.810381650924683,-236.44638216986758,128.48452032117183,-192.9853941866008,-698.3982054643066,0.0,3.745111543641228,0.1,0.01266789436340332,0.3238191604614258,0.04899072,0.023402268,-240.51855884293542,-0.10654307803306477,-1.156968967047855,0.0,19500,2.742954969406128,0.40431806496074985,0.3781366341900156,-204.40827665303078,0.0
606,14.663995504379272,-241.53818103044344,124.73179781143692,-193.26667808911765,-669.2527061091075,0.0,3.0501807812549537,0.1,0.008634567260742188,0.3005990982055664,0.047409188,0.025498897,-240.62052106168625,-0.10644903396990799,-1.1824511897714738,0.0,18527,2.583465814590454,0.32777269828027344,0.3197040046846514,-204.83559283344366,0.0
607,14.489389896392822,-266.93512763826084,157.14499135512168,-193.80871466902428,-691.9754935448351,0.0,3.272394885428744,0.1,0.00946044921875,0.303422212600708,0.045923274,0.026059292,-243.25198171934372,-0.1062211703136843,-1.2843880341857874,0.0,18515,2.4753050804138184,0.41829889388834207,0.4033460771751703,-204.75908602436897,0.0
608,18.138462781906128,-237.19454878958342,124.5752618872398,-193.03355268576078,-693.4205259912155,0.0,3.392323546783328,0.1,0.010037422180175781,0.3171417713165283,0.0442375,0.024886144,-242.6462384263677,-0.10696067733853157,-1.1857456469161933,0.0,19076,2.579897403717041,0.355045605557736,0.34004219551455045,-204.81692910957605,0.0
609,14.828491449356079,-235.9844980427707,119.98098337757547,-190.07837711996322,-688.394325545004,0.0,3.39212450794388,0.1,0.009284257888793945,0.2924473285675049,0.03730916,0.021437388,-241.980064388008,-0.10690439727066213,-1.1546956635736378,0.0,18940,2.5832841396331787,0.3310384685607432,0.3208018200951,-204.62384961955496,0.0
610,15.857563257217407,-246.83667039684715,131.66872091515006,-193.8263518876923,-673.5887642404085,0.0,3.193886278861312,0.1,0.010596036911010742,0.2884707450866699,0.046400063,0.025561647,-242.4657249888919,-0.10693928817224162,-1.2089139253581611,0.0,18502,2.572721481323242,0.34304783014477364,0.3372058449345717,-204.37770246275832,0.0
611,17.478471279144287,-246.20697252878844,135.86944602551583,-193.18244637093866,-693.0287312622513,0.0,3.8018008155151493,0.1,0.01071786880493164,0.27335095405578613,0.046486672,0.023160093,-242.83984974288157,-0.10662606847568966,-1.2308254670491356,0.0,18953,2.730081796646118,0.3656566419814298,0.3635342573811534,-205.09753985762782,0.0
612,21.749139547348022,-229.20061282545922,111.40334383043025,-194.4569781899268,-686.1318343136932,0.0,3.9503420027006193,0.1,0.009843587875366211,0.3058748245239258,0.047510177,0.021336818,-241.47592605113934,-0.10673794710280184,-1.1457899977897354,0.0,19237,2.698230743408203,0.30758462930302605,0.30718309324551174,-204.53000039455335,0.0
613,16.612309455871582,-243.53928897130027,128.99893981229957,-193.02790995680655,-667.6974037566861,0.0,3.298510501812417,0.1,0.008941173553466797,0.29171133041381836,0.046464525,0.025729094,-241.68226234315543,-0.10641200665981604,-1.1924602612656812,0.0,18709,2.6404974460601807,0.3473261087516963,0.34229113931319743,-204.80846733994076,0.0
614,14.616665601730347,-240.02456365554224,123.91761819751552,-192.42908935884273,-679.6167985007249,0.0,3.2213575610290732,0.1,0.009155988693237305,0.29672837257385254,0.040848326,0.02378041,-241.5164924743941,-0.106781944242337,-1.1498301949168952,0.0,18799,2.7805275917053223,0.32824549077788634,0.320568025895289,-204.58598136577368,0.0
615,17.074782371520996,-251.0481940309742,130.23398447810027,-194.78045622602377,-637.1275436135933,0.0,2.8938831483222107,0.1,0.009745359420776367,0.34604382514953613,0.045423727,0.027150096,-242.46966263005214,-0.10681600423493051,-1.2299736196788817,0.0,17895,2.493180990219116,0.3052951834289667,0.30381583256672334,-204.74152916365375,0.0
616,15.38444972038269,-238.41021136181888,126.10129309727836,-194.30851746668057,-691.3084977993999,0.0,3.6190898758702064,0.1,0.00995492935180664,0.2868194580078125,0.044916227,0.022878457,-242.06371750322882,-0.10618330982933777,-1.1668011278422112,0.0,19155,2.7551491260528564,0.3599460318871113,0.3536889320486096,-204.5586990719371,0.0
617,16.029632091522217,-227.0752014019141,111.26230025927427,-194.51020801257107,-683.6615891797555,0.0,3.375259964375594,0.1,0.010404109954833984,0.3007218837738037,0.04786886,0.02386215,-240.56486589309733,-0.10674659337691259,-1.1101231193277528,0.0,19528,2.7821731567382812,0.3253068110357155,0.3207006666379476,-204.44672296441246,0.0
618,17.890617847442627,-243.79678647053981,128.74693895882626,-193.08648654507283,-647.1121121398949,0.0,3.58319393763871,0.1,0.009565114974975586,0.28585028648376465,0.049602505,0.024801873,-240.88805795084158,-0.10642837296971103,-1.1436317081113683,0.0,18707,2.634554624557495,0.344495783428128,0.33356179010963205,-204.4999832813632,0.0
619,16.78774070739746,-231.94502780643467,105.88087731839462,-193.29156007596004,-593.8333894711557,0.0,3.39317390068879,0.1,0.010451078414916992,0.28863954544067383,0.048520714,0.025490532,-239.9937549364009,-0.10620134288891701,-1.1344606359981788,0.0,18502,2.681586503982544,0.2500851158473882,0.23247455753796192,-204.4209170734004,0.0
620,17.56768012046814,-242.94150456976774,131.90554278100586,-193.58458553307457,-693.0820682970082,0.0,3.226332237440337,0.1,0.009303808212280273,0.3029308319091797,0.036905922,0.023248715,-240.2885298997376,-0.10652044366434815,-1.1894640681414779,0.0,19075,2.757810592651367,0.36683581703490076,0.3493762024016212,-204.66421979972188,0.0
621,20.902491807937622,-226.74060527114062,109.15398438766954,-193.71762875772603,-677.4974079186482,0.0,3.239631752512707,0.1,0.009128093719482422,0.2806689739227295,0.043579515,0.023698041,-238.9337374368779,-0.10657924623997282,-1.1335049304888762,0.0,19463,2.835092544555664,0.31637175826341357,0.3133480999804789,-204.30760571139527,0.0
622,18.326961517333984,-257.95444268157104,147.3259432295203,-192.92322093961232,-669.2037294896381,0.0,3.0629777279920023,0.1,0.009170293807983398,0.2995576858520508,0.036765933,0.02334737,-240.8358079613472,-0.1061551258405716,-1.2895527539141065,0.0,18628,2.716926097869873,0.3908041939460344,0.3755576707792102,-204.17119848826064,0.0
623,18.845938682556152,-237.1816180170855,122.81838774357718,-193.97551428592905,-656.8461733639067,0.0,3.319984692573914,0.1,0.0091552734375,0.30220866203308105,0.0456912,0.027171364,-240.47038896692104,-0.10639860296141221,-1.160649648138658,0.0,19068,2.796523332595825,0.3301065812032529,0.32205507848189735,-204.2386456653592,0.0
624,18.368382930755615,-216.28100759616692,87.1033997386534,-193.65762396030857,-678.7550533559272,0.0,3.5676132042212187,0.1,0.009602785110473633,0.278151273727417,0.048702784,0.02446449,-238.05145082984563,-0.10673699296909027,-1.0811935667981643,0.0,19467,2.8169167041778564,0.24398724459595514,0.22736374658469688,-203.79218808249146,0.0
625,14.96350646018982,-244.92370510479014,133.72179862799476,-192.3521816259648,-694.4262597921995,0.0,3.2461416520954782,0.1,0.011192083358764648,0.30699610710144043,0.047832835,0.026604006,-238.7386762573401,-0.10633644829253139,-1.199346270601193,0.0,18866,2.7083351612091064,0.3761337798172723,0.3595257106837958,-203.67105334899048,0.0
626,14.798040390014648,-240.39215293792302,129.0300560587576,-192.81449892692194,-694.700608343428,0.0,3.3287720603002326,0.1,0.009353876113891602,0.305286169052124,0.040933844,0.022843508,-238.9040239253984,-0.106200522108248,-1.2017431186731296,0.0,18953,2.7871921062469482,0.3619463645855456,0.35756949626087947,-203.52137221557547,0.0
627,14.965354442596436,-225.26059091403877,108.7875799802275,-192.71306218658557,-669.4698260983431,0.0,3.3914095295796445,0.1,0.01082158088684082,0.28531432151794434,0.045153704,0.02412724,-237.53968062426245,-0.10612777778027953,-1.1010335118821037,0.0,19461,2.8208770751953125,0.3085835465186711,0.2981491148120368,-203.560536222076,0.0
628,21.23484206199646,-220.54097946592134,98.2386691346728,-193.1347925241395,-679.7882595324108,0.0,3.4234466215954114,0.1,0.009563446044921875,0.3067615032196045,0.045416865,0.02352261,-235.83981050842834,-0.10635000286906955,-1.1024820434609155,0.0,19449,2.812957525253296,0.2801566089473931,0.281078584306154,-203.29175478185815,0.0
629,16.792984008789062,-223.2239950839726,102.33105270511942,-192.15593287976085,-670.8753213970199,0.0,3.159863712852054,0.1,0.009590387344360352,0.2944462299346924,0.045774985,0.026276702,-234.5782289659828,-0.10640000542564158,-1.1159167932559952,0.0,19256,2.768336772918701,0.2785213162060438,0.2750436788158607,-203.42037621242835,0.0
630,14.942511558532715,-234.4899253617183,118.63371001720282,-192.76054623624546,-694.6596779414073,0.0,3.17372531756503,0.1,0.009376764297485352,0.29068636894226074,0.045157373,0.024323896,-234.56939860555633,-0.1068939883736732,-1.172238364457447,0.0,18880,2.7294788360595703,0.321665611814827,0.31418649947720995,-203.44072950546905,0.0
631,15.816633224487305,-223.68111828946746,103.34636314642889,-193.5904372853785,-662.1945160575226,0.0,3.867586270670325,0.1,0.00935506820678711,0.30149078369140625,0.048072144,0.02236899,-233.48057057394746,-0.10632837285880603,-1.093135925300966,0.0,19308,2.8261189460754395,0.27365629846178813,0.27158640593628797,-203.43863519674795,0.0
632,18.992554664611816,-230.76820989242213,113.61255706274822,-191.60365557716167,-688.5238126166735,0.0,3.278951369976886,0.1,0.009620904922485352,0.2971818447113037,0.047731657,0.02528955,-233.2093345057949,-0.10666579894609272,-1.1035208167492092,0.0,19000,2.7739241123199463,0.3109466023200656,0.3098151107689988,-203.59002708567056,0.0
633,18.433976650238037,-230.1849421788337,110.71742641439559,-190.73611207054037,-669.5201577887865,0.0,3.2946473429796796,0.1,0.009219884872436523,0.2887699604034424,0.049772076,0.025229873,-232.90689527309883,-0.1061075839460743,-1.1256621460153453,0.0,18949,2.7377922534942627,0.2862429532796711,0.28127861962521167,-203.45196369782352,0.0
634,19.8856999874115,-235.2818448220968,119.86843987056612,-187.5805580635061,-679.7993565779432,0.0,3.288499920626991,0.1,0.009339332580566406,0.2815370559692383,0.044847574,0.024612393,-233.14439022799866,-0.10627595994461408,-1.1261054097822119,0.0,18950,2.6968321800231934,0.3276489364681448,0.32158303915817493,-203.76144796164314,0.0
635,16.47988724708557,-245.39986585836544,136.76304404614066,-193.28828864060034,-687.5941754502884,0.0,3.1604048041061934,0.1,0.00914621353149414,0.28621411323547363,0.04171118,0.025819851,-234.36993779103534,-0.1063941669519232,-1.226800617953759,0.0,18977,2.6876189708709717,0.380273057244345,0.37642247119560096,-203.67453689080645,0.0
636,15.424960613250732,-247.5149581285246,137.38157785331978,-191.60998649375958,-685.4944027656552,0.0,3.347802031203531,0.1,0.009508609771728516,0.3077816963195801,0.04331691,0.023963295,-235.68443982478428,-0.10693514522791622,-1.1872898023252694,0.0,18721,2.6731479167938232,0.3744137251911573,0.3714191649493797,-203.46729407215793,0.0
