iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
616,15.260384321212769,-163.93764965179085,70.62269715387373,-147.74046456749,-578.7285609119846,0.0,3.0033705084637976,0.1,0.012712717056274414,0.38616108894348145,0.044049185,0.023213886,-157.4269242342207,-0.10156083867788868,-0.8197185409480013,0.0,19657,3.132565975189209,0.2495107854621778,0.2458178700205062,-139.8050345901211,0.0
617,15.34080195426941,-151.77641472438566,1.561311969661124,-147.60475172200722,-155.13408390369864,0.0,3.3426635834448173,0.1,0.013865947723388672,0.4482605457305908,0.045070842,0.026852611,-156.86187328323723,-0.10167176708682217,-0.7589039237299466,0.0,20000,3.223163366317749,0.00801890722243738,0.00022151360089481124,-139.03820582963633,0.0
618,15.177448749542236,-161.16154659647364,68.74172066649297,-147.80522297552173,-647.2274912131907,0.0,3.2586411456671245,0.1,0.014045238494873047,0.4202594757080078,0.048704725,0.021514451,-157.2918406145609,-0.10168668932626682,-0.8058314921700881,0.0,19972,3.209059476852417,0.2976855814366513,0.2857151771461554,-138.63714362460695,0.0
619,15.22410249710083,-151.06751987155877,1.5732402068886382,-147.0255527274165,-155.5073597252585,0.0,3.289671015620979,0.1,0.013614177703857422,0.3906681537628174,0.04683486,0.03268616,-156.6694085402607,-0.10158310751781881,-0.7553575254540408,0.0,20000,3.103198289871216,0.015572310318283928,0.0002318115113599162,-138.32554132044643,0.0
620,15.16948676109314,-162.2408480927141,62.517024812369144,-147.86224785163847,-526.9303103000539,0.0,3.046701318523782,0.1,0.013148069381713867,0.4055798053741455,0.048190705,0.020547142,-157.22655249550604,-0.1013946842220788,-0.8112491728346635,0.0,19473,3.244072198867798,0.09883983631448863,0.09030567822059937,-139.67394588559017,0.0
621,15.142293214797974,-156.3114146598902,44.32721092227337,-148.1794771418008,-597.0681700667826,0.0,3.4421611345259406,0.1,0.02333664894104004,0.4701204299926758,0.047007736,0.020934084,-157.13503871194447,-0.10159635374235096,-0.7815758176773723,0.0,19923,3.489802837371826,0.13161478698070958,0.1269867006437751,-138.37104195335155,0.0
622,15.26988959312439,-151.687587776546,1.5251135535738336,-148.14924387023868,-155.89993646750983,0.0,3.3774892846982905,0.1,0.014614105224609375,0.44982457160949707,0.04678385,0.03770706,-156.59029361840464,-0.1015274180818153,-0.7584610286654656,0.0,20000,3.095360517501831,0.006777012369128067,0.00021339636390065316,-139.16034719877288,0.0
623,14.990211963653564,-158.8517200182385,51.96212867441591,-147.84699516769206,-524.6445634702286,0.0,3.1549424595904,0.1,0.012464761734008789,0.3787970542907715,0.048069265,0.021983521,-156.81643625838805,-0.10132384082446952,-0.7942966310179184,0.0,19662,3.2609939575195312,0.09528890372290201,0.08094537496537423,-139.2335021628541,0.0
624,15.075132846832275,-161.0698478153351,67.34213967722565,-147.7209266828222,-651.1142419088035,0.0,3.6645709023157886,0.1,0.014411211013793945,0.3902127742767334,0.046951033,0.018731374,-157.24177741408275,-0.10143819957373836,-0.805375148624368,0.0,19943,3.33217453956604,0.2891782392527005,0.27843549638120096,-139.8074605214901,0.0
625,15.19454026222229,-159.8055206241684,56.699159568808106,-148.50885196841497,-590.4001142151849,0.0,3.316696877140552,0.1,0.016956090927124023,0.4029076099395752,0.050215617,0.0212578,-157.4981517350913,-0.10121972251636265,-0.7990264323041842,0.0,19745,3.5784761905670166,0.16501516017633477,0.15994936865494996,-141.43037179381827,0.0
626,15.186779737472534,-160.21463858403303,57.79715947978217,-148.82692093907391,-603.8690702151148,0.0,3.517364026376246,0.1,0.01891350746154785,0.4213683605194092,0.05059157,0.021284487,-157.7698004199855,-0.10133327645709328,-0.8010862552025273,0.0,19767,3.2538723945617676,0.1743537276187752,0.170750117344665,-141.74850394252104,0.0
627,15.351453304290771,-151.80306409484487,1.4681987874789606,-148.36396566176225,-155.4515848727992,0.0,2.970296059778071,0.1,0.013033390045166016,0.4220590591430664,0.03698873,0.02580178,-157.17312678747146,-0.10134699480761972,-0.7590481194706383,0.0,20000,3.2865734100341797,0.0023869121543856056,0.00029016297655286007,-140.56176773226576,0.0
628,15.287200450897217,-159.75712668695883,61.160248154763714,-147.61123220373085,-614.7446908790577,0.0,3.708067535363644,0.1,0.02024555206298828,0.4350242614746094,0.04501185,0.019212771,-157.4315267774202,-0.10133170988016062,-0.7988234543759867,0.0,19825,3.3052022457122803,0.22168342354331158,0.2198875340710957,-142.7051897074473,0.0
629,15.142411708831787,-161.4355361920916,64.64188857016833,-149.1257664840415,-636.2150898375062,0.0,3.340184860624787,0.1,0.014067649841308594,0.386033296585083,0.047499843,0.021604598,-157.83192771888736,-0.10138740986741855,-0.8071907695466849,0.0,19895,3.213158369064331,0.25332697456746484,0.24905459183802464,-141.76565779600924,0.0
630,19.91020703315735,-155.90457955616878,39.71828968601451,-148.2852415369236,-550.7946618424957,0.0,3.716861569385197,0.1,0.014063358306884766,0.3275737762451172,0.046685018,0.018528169,-157.6391929026155,-0.10147581646544156,-0.779535073495349,0.0,19864,3.2950897216796875,0.09739628163418149,0.08912600850680423,-142.6538963318104,0.0
631,15.14392614364624,-156.5088122521802,43.03486316431955,-148.4460515684204,-584.4478629915856,0.0,3.272459343480869,0.1,0.018440961837768555,0.3014793395996094,0.047739662,0.021600263,-157.52615483757197,-0.10148015378122338,-0.7825715427346435,0.0,19911,3.4028990268707275,0.12825292069745275,0.12947401553356333,-144.54170970465265,0.0
632,15.26432728767395,-156.70089412597213,39.49421812125326,-149.41358592875105,-549.4166605826426,0.0,3.6893476577499724,0.1,0.021266937255859375,0.44119930267333984,0.04907773,0.019533107,-157.443628766412,-0.10171010720863453,-0.7835264868774933,0.0,19862,3.3795864582061768,0.08856581580438885,0.08394073661596284,-146.2286355824822,0.0
633,15.261948823928833,-157.25651756382294,45.00996404431717,-149.6350277170824,-604.8454131868733,0.0,3.767063059999391,0.1,0.014495134353637695,0.35948991775512695,0.049226128,0.019687288,-157.4249176461531,-0.10155122469867349,-0.7863187566427311,0.0,19934,3.453232765197754,0.13965110759074795,0.13648831864404454,-146.61119846279254,0.0
634,15.477733135223389,-157.72542740900812,48.06872966806152,-149.19648337986928,-635.7336005013782,0.0,3.457246451890421,0.1,0.023988723754882812,0.2991499900817871,0.05037762,0.020463558,-157.4549686224386,-0.10159492767241403,-0.7635885782012103,0.0,19973,3.067988395690918,0.17624043809482473,0.17422150396992567,-147.02135728216916,0.0
635,15.13386583328247,-160.3306245675466,50.871492546414174,-148.8420733130761,-516.2927361878743,0.0,3.095883629705757,0.1,0.010944366455078125,0.2631981372833252,0.04960736,0.018941047,-157.7425342169494,-0.1014763696885301,-0.8016586111844962,0.0,19642,2.858927011489868,0.06213648880905272,0.03707092099143922,-146.39906781497046,0.0
636,15.192229270935059,-157.3839051996056,48.26730881940186,-149.04015300256293,-637.4319468743266,0.0,3.467186723020589,0.1,0.012035131454467773,0.3729681968688965,0.048811987,0.021731509,-157.70667131521503,-0.10160787916151481,-0.7869504713103217,0.0,19977,3.191920042037964,0.18788269574765568,0.18154443754419625,-146.61506965820564,0.0
637,14.953148126602173,-161.12661057291004,56.46519684724057,-149.554437890592,-588.1437669001211,0.0,3.413170752357356,0.1,0.014650583267211914,0.3921685218811035,0.04889872,0.021869432,-158.04866524098455,-0.10147660656528106,-0.7805726870897925,0.0,19744,3.357590436935425,0.16085058087054124,0.15622450533746074,-146.7561280754881,0.0
638,15.160794734954834,-157.44967437875994,44.07093715721688,-149.68834387397246,-595.7263197354557,0.0,3.5962979639720105,0.1,0.014312982559204102,0.39121317863464355,0.050261453,0.021257816,-157.9887661547621,-0.1015321093664677,-0.7872827548056816,0.0,19925,3.3791542053222656,0.12600633697382213,0.12231071696848372,-147.24629931307155,0.0
639,14.93972897529602,-166.57114716208523,75.21298202704851,-150.32007604697978,-648.9447590281628,0.0,3.6043916430262413,0.1,0.01376485824584961,0.40007948875427246,0.04486398,0.022705898,-158.8470042554944,-0.10173265905283359,-0.832895135041636,0.0,19753,3.2606797218322754,0.2896997528816118,0.2830434392997508,-149.22738683725694,0.0
640,15.346178531646729,-153.38602208435051,1.3705440655104384,-150.03961559998956,-157.97374127907713,0.0,2.988752118573468,0.1,0.013633489608764648,0.44373464584350586,0.048712377,0.07618887,-158.30090603838002,-0.10153968587906903,-0.7669291709677672,0.0,20000,3.26853084564209,0.020129906058058502,0.00022892375517430402,-148.33703887492246,0.0
641,15.2232666015625,-157.23208541041345,45.26941449209057,-148.96417898740575,-607.3786678111921,0.0,3.690467793797282,0.1,0.01402425765991211,0.4712696075439453,0.044022474,0.018640049,-158.19402397558338,-0.10164741799672514,-0.7861875288998426,0.0,19936,3.247544288635254,0.15040137433724265,0.13473028813829657,-149.85428317531526,0.0
642,15.206427097320557,-156.47843020709442,36.08064518001931,-148.79729847282564,-515.1506308704332,0.0,3.371620790763181,0.1,0.010272741317749023,0.40754270553588867,0.04783582,0.017102923,-158.0224645987345,-0.10181660567331231,-0.7824028527020893,0.0,19817,3.294032573699951,0.033758154492486495,0.03136110918656045,-149.654189269231,0.0
643,15.049055576324463,-162.03510775914256,65.01407199239247,-149.26152294800147,-625.8276859820077,0.0,3.2241356978792166,0.1,0.014847278594970703,0.42383813858032227,0.04790068,0.022375561,-158.4237289147753,-0.10152746130374511,-0.8101766082263689,0.0,19908,3.1614322662353516,0.2528053493891408,0.2374548017786868,-147.95389193872543,0.0
644,15.008249282836914,-163.7072015213186,62.96781974289447,-148.9096101410287,-538.5153472224015,0.0,2.985084736458366,0.1,0.019926071166992188,0.4106764793395996,0.04723276,0.02443555,-158.95207617542962,-0.1017589068093111,-0.8185587371938807,0.0,19480,3.2822179794311523,0.10438791873963789,0.09774445133823298,-149.82499144999866,0.0
645,15.40465259552002,-158.14234607376306,46.43885225249713,-149.44942513638776,-619.9059640022386,0.0,3.180283822281926,0.1,0.015040159225463867,0.3939704895019531,0.04669093,0.019601742,-158.87110316526298,-0.10191043279267101,-0.7656793964650072,0.0,19958,3.3343377113342285,0.1664183027467664,0.16462605857122967,-147.30535524154047,0.0
646,15.391300916671753,-152.7064493462132,1.5263634377011874,-148.40391250717224,-156.04234965130684,0.0,3.199967957024265,0.1,0.014701604843139648,0.4449903964996338,0.042392075,0.02536113,-158.254637783358,-0.10150805745995274,-0.7635437320392142,0.0,20000,3.376929521560669,0.002204759303996791,0.0002114785058424259,-144.36123339862442,0.0
647,15.266910314559937,-151.42412661820106,1.3759065783313467,-147.98690522712846,-155.54999894938538,0.0,2.606966754081761,0.1,0.017266273498535156,0.4560666084289551,0.032292385,0.02582138,-157.5715866668423,-0.10131905311936026,-0.7571514363230902,0.0,20000,3.416602849960327,0.00032971019735454865,0.0001778536024964229,-141.14808204881237,0.0
648,15.012263536453247,-164.28383466391287,78.39579086407159,-146.6163276769039,-628.5675583561497,0.0,3.726161785475507,0.1,0.024832487106323242,0.6038031578063965,0.048996594,0.022149658,-158.24281146654937,-0.10124004167208081,-0.82143661667939,0.0,19835,3.009115219116211,0.32763671603433886,0.30878809378639965,-142.35535674870633,0.0
649,15.186443328857422,-151.0578530354309,1.4465927343090792,-147.19330127802266,-154.65404918764244,0.0,3.068411084028673,0.1,0.012805461883544922,0.472322940826416,0.0447658,0.048110485,-157.52431562343753,-0.10132642093264281,-0.7553136623497885,0.0,20000,3.2880539894104004,0.030032014266149668,0.00024582784638086584,-142.47830084723654,0.0
650,14.958799600601196,-163.95168344526104,71.59462917634197,-147.8243793056472,-582.5524662298992,0.0,3.533001765866113,0.1,0.012801885604858398,0.3723878860473633,0.046746463,0.021633975,-158.16705240561987,-0.10156395105628815,-0.8197859428710171,0.0,19674,2.906475305557251,0.24669381340209176,0.21713699329491054,-142.17562469826657,0.0
651,15.124574422836304,-159.79153452587556,58.054589576072765,-148.11209250828685,-588.8719262025056,0.0,3.3564677390645206,0.1,0.020462751388549805,0.42708277702331543,0.044892415,0.020553118,-158.32950061764544,-0.10146759105798944,-0.7989870786923641,0.0,19769,3.2504806518554688,0.19660547495346983,0.1915070415200783,-142.47680801634527,0.0
652,15.35150146484375,-163.87615340845255,70.60903345603677,-148.73304614021774,-599.681509291162,0.0,3.5570374841031724,0.1,0.012829780578613281,0.40836334228515625,0.047845338,0.02193545,-158.88416589672616,-0.10147936869288625,-0.7943192307200369,0.0,19653,2.9672629833221436,0.23772741289719776,0.21900389936665543,-142.71259417870104,0.0
653,15.286785364151001,-161.0561636695059,63.83900950770785,-148.35652992992598,-612.8594940374393,0.0,3.397238812289732,0.1,0.010266304016113281,0.3427116870880127,0.04363442,0.021187484,-159.10136567400414,-0.10154600909664423,-0.8052781653111968,0.0,19876,3.43611741065979,0.23892543585862755,0.2340967381749478,-142.47345081451817,0.0
654,15.260443449020386,-151.60575970775164,1.384957907911606,-148.32601965755416,-155.82558863194646,0.0,3.4259975407908803,0.1,0.012998580932617188,0.4256742000579834,0.049182124,0.04155496,-158.3518050773789,-0.10166122961627556,-0.7580489093070097,0.0,20000,3.0401499271392822,0.01057546390055513,0.0003224325700695004,-143.0115468307019,0.0
655,15.206037998199463,-156.51616741799702,46.6416992401789,-148.63141216305337,-620.3585515172206,0.0,3.6566853537210156,0.1,0.012560606002807617,0.3616485595703125,0.047334503,0.018516788,-158.16824131144074,-0.10158494230952352,-0.7826078026196166,0.0,19963,3.3776400089263916,0.17142392986336097,0.169301578138739,-144.25507803452933,0.0
656,15.110151290893555,-160.07400716357978,51.52070344626054,-149.3638614886513,-531.3160727553578,0.0,3.5176278914681514,0.1,0.013816118240356445,0.41414976119995117,0.049064815,0.017633295,-158.35881789665464,-0.1013922193497958,-0.7753018612320394,0.0,19655,3.258673667907715,0.08312292597051132,0.06079414149117171,-143.5797322795534,0.0
657,14.956971645355225,-164.05684321189116,65.31372490253537,-149.07651839086307,-585.5010954004933,0.0,2.2024057920701128,0.1,0.014425992965698242,0.408963680267334,0.04880526,0.023894483,-158.9286204281783,-0.10153644135905793,-0.8203013158694151,0.0,19531,3.1442103385925293,0.13345982383233052,0.13691318558317933,-142.17496506218464,0.0
658,15.63188910484314,-152.32511997748625,1.5233947419130827,-149.06786966765327,-156.40288830674476,0.0,3.5304044492813365,0.1,0.019465923309326172,0.445141077041626,0.043328304,0.04060712,-158.2682703831091,-0.10165158098348667,-0.7616461683274909,0.0,20000,3.360334634780884,0.005533653069979325,0.0002762427852095319,-141.1563301482765,0.0
659,15.162780046463013,-151.7105202301912,1.591322612348883,-147.94481272936835,-156.31349376356224,0.0,2.2900137278689012,0.1,0.012584209442138672,0.49190616607666016,0.030337784,0.027403649,-157.6124953678173,-0.10142374949858973,-0.7585503908167417,0.0,20000,3.1679537296295166,0.000318005430796472,0.00023842408569151868,-137.56272625983735,0.0
660,15.126219987869263,-154.39859768733956,40.52986632910806,-147.01061014253813,-557.2769965038218,0.0,3.1754300956586015,0.1,0.015350103378295898,0.38721323013305664,0.04864894,0.020503812,-157.29110559976954,-0.10123914295174961,-0.7720300185619506,0.0,19876,3.2171878814697266,0.09766077540484167,0.0960374629754566,-137.36670808541277,0.0
661,15.205748081207275,-154.7873347581214,42.70610102858299,-147.49740976840934,-579.4292242016412,0.0,3.744352155462192,0.1,0.012753009796142578,0.38170385360717773,0.041699354,0.018359821,-157.0407285156047,-0.10135850494793312,-0.7739546975097292,0.0,19907,2.9856903553009033,0.12953946082796738,0.12911461269072627,-137.9233622496285,0.0
662,15.060262203216553,-154.34121531500708,38.95709113648926,-147.13769469079153,-541.723804461095,0.0,3.4946725639050245,0.1,0.017653703689575195,0.42285704612731934,0.04398423,0.019282147,-156.77077719554495,-0.10143638020047627,-0.7717312753538372,0.0,19854,3.0661778450012207,0.08096351885054275,0.07709820431407223,-137.22515909719158,0.0
663,15.150622367858887,-162.92223644914492,70.25053558238173,-146.9257159979336,-606.1025383209928,0.0,3.109034970901532,0.1,0.011472702026367188,0.4259073734283447,0.050905243,0.024590377,-157.38592312090495,-0.1013341153668058,-0.8146446816854617,0.0,19640,3.6474106311798096,0.23266599449468878,0.21587230817260392,-137.4253697984828,0.0
664,15.268980741500854,-159.77380127729504,65.0797662655663,-147.69250613680896,-646.9857500545759,0.0,3.4133609262605087,0.1,0.014059066772460938,0.3837165832519531,0.047604963,0.022500452,-157.62471093654395,-0.10154830241662338,-0.7989018699738878,0.0,19900,3.224275588989258,0.2458209397707341,0.2316759988752206,-138.3386990792112,0.0
665,15.018184661865234,-164.93052137709853,79.03309261130181,-148.17969479246764,-636.530179205916,0.0,3.6607195258286342,0.1,0.018046855926513672,0.4858429431915283,0.047254395,0.022431204,-158.35529198059942,-0.10179735864362403,-0.8246902412166388,0.0,19839,3.648318290710449,0.33540426998777545,0.3312816907025056,-140.0521488280828,0.0
