iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
642,1.1898396015167236,-11.746900361736396,0.010332498990418307,-11.727519874518169,-11.778621279089384,0.0,5.100996328639015,0.1,0.010704994201660156,0.2858903408050537,0.045437902,0.016253551,-11.747211114750568,-0.11740210764695663,-0.11740210764695663,0.0,10000,1.4274652004241943,2.0049067610959987e-05,2.094225998639354e-05,-11.737256011585576,0.0
643,1.1929869651794434,-11.744413206596185,0.008184257260620751,-11.728610948794822,-11.76443216838475,0.0,5.609886764778287,0.1,0.011987924575805664,0.2949941158294678,0.029884363,0.013568477,-11.74693132393513,-0.11737687924285944,-0.11737687924285944,0.0,10000,1.4465954303741455,2.118670737049639e-05,2.0832408225730705e-05,-11.7432750616053,0.0
644,1.1934547424316406,-11.746055688203665,0.009586166687627413,-11.727030975786422,-11.774538518318613,0.0,6.234216952494394,0.1,0.011329174041748047,0.3044555187225342,0.044643085,0.015368909,-11.746843760361983,-0.11739276315284211,-0.11739276315284211,0.0,10000,1.3788883686065674,2.1351340652416888e-05,2.9199675724669808e-05,-11.746002203022922,0.0
645,1.1637160778045654,-11.748132161569403,0.010271294172126412,-11.728798702502562,-11.773583712648486,0.0,6.446419994570927,0.1,0.007603168487548828,0.29637742042541504,0.04456191,0.014980922,-11.746972600482724,-0.11741390345603298,-0.11741390345603298,0.0,10000,1.25628662109375,2.8844986802546395e-05,4.5012009463202874e-05,-11.739010397757948,0.0
646,1.3220133781433105,-11.747139547104855,0.009859123212360456,-11.726432517789764,-11.77511135973499,0.0,6.622309271310754,0.1,0.02971935272216797,0.3078920841217041,0.046091154,0.015111247,-11.746989295144937,-0.11740370332675747,-0.11740370332675747,0.0,10000,1.5549442768096924,4.631788558703947e-05,2.0422549514010045e-05,-11.736424239404894,0.0
647,1.2565529346466064,-11.74847674692907,0.00895432441089777,-11.733077251386243,-11.773594891910616,0.0,7.620310053407968,0.1,0.007935047149658203,0.32450032234191895,0.049917527,0.009759812,-11.747138040323351,-0.11741703052526892,-0.11741703052526892,0.0,10000,1.263601303100586,2.0327582530012234e-05,2.8984651965509082e-05,-11.73738122169164,0.0
648,1.2457876205444336,-11.746333850741955,0.009589491382456818,-11.728095392501338,-11.776803515668401,0.0,5.3933998247355115,0.1,0.010542869567871094,0.3053245544433594,0.07729314,0.01871983,-11.747057621365212,-0.11739625236412748,-0.11739625236412748,0.0,10000,1.5386028289794922,2.8217737685261073e-05,2.9075516536758673e-05,-11.742155919418876,0.0
649,1.1810812950134277,-11.747260241892057,0.009887438175372257,-11.725512562416585,-11.77831335472368,0.0,4.483699217229911,0.1,0.013917684555053711,0.3064534664154053,0.049108583,0.022428544,-11.747077883417896,-0.11740516255682072,-0.11740516255682072,0.0,10000,1.3932392597198486,2.9939214573243026e-05,2.13907800058784e-05,-11.733158912858498,0.0
650,1.1960418224334717,-11.745291104318477,0.010171705507701639,-11.726462612134553,-11.777689822203737,0.0,6.5769296274433655,0.1,0.017671823501586914,0.28712940216064453,0.05121153,0.017051188,-11.746899205507955,-0.11738603991464432,-0.11738603991464432,0.0,10000,1.3146750926971436,2.0731237621402923e-05,3.551604597281142e-05,-11.735265940282861,0.0
651,1.2046585083007812,-11.745792711356874,0.00922329049003382,-11.726941637029741,-11.774943024781269,0.0,5.345598865811606,0.1,0.01044917106628418,0.29476189613342285,0.047145545,0.018781792,-11.746788556092847,-0.11738915945751492,-0.11738915945751492,0.0,10000,1.285921335220337,3.520331492643871e-05,2.049883739489109e-05,-11.73976282727848,0.0
652,1.3208668231964111,-11.746108762284882,0.009051305341466998,-11.728719057665005,-11.772578178334102,0.0,6.106480028493956,0.1,0.021976709365844727,0.3085062503814697,0.049646717,0.019565457,-11.74672057671205,-0.11739344102410437,-0.11739344102410437,0.0,10000,1.4732205867767334,2.0612114180113757e-05,3.981034026869254e-05,-11.731643005124791,0.0
653,1.2624123096466064,-11.745878726333176,0.009871862741516224,-11.727401883260058,-11.779197484198791,0.0,4.557228443450155,0.1,0.01057577133178711,0.31092286109924316,0.05079233,0.0099805305,-11.746636391674164,-0.11739093920114994,-0.11739093920114994,0.0,10000,1.454554557800293,4.0077622212262e-05,1.6956942562876275e-05,-11.731918257713321,0.0
654,1.2534608840942383,-11.74648077176526,0.010224888962326652,-11.725147697587065,-11.772588887834681,0.0,5.162359633079007,0.1,0.008132457733154297,0.2879505157470703,0.042527117,0.016011162,-11.746620829683273,-0.11739801367781394,-0.11739801367781394,0.0,10000,1.4597280025482178,1.74337997691468e-05,3.1644165296619786e-05,-11.728138984788757,0.0
655,1.2662594318389893,-11.745444655160734,0.01064206004686085,-11.72690154927034,-11.789709160339498,0.0,4.106932574717341,0.1,0.009112834930419922,0.3135051727294922,0.04640382,0.016361343,-11.74650321223102,-0.11738681626820992,-0.11738681626820992,0.0,10000,1.4035406112670898,3.259195860615505e-05,0.00010875859867214986,-11.750086743138393,0.0
656,1.2104251384735107,-11.747024085205755,0.011569740503667792,-11.724171251233665,-11.784883339258215,0.0,5.103667545360718,0.1,0.010460853576660156,0.30406665802001953,0.04794317,0.019074269,-11.746555299528493,-0.11740318087023366,-0.11740318087023366,0.0,10000,1.229755163192749,0.00010571732056254774,1.8512276677296018e-05,-11.730262392009134,0.0
657,1.2170114517211914,-11.747306046848871,0.011282206301799847,-11.729052312300306,-11.793490536955481,0.0,7.0801032883483375,0.1,0.0075228214263916016,0.3001830577850342,0.04684451,0.016303113,-11.746630374260532,-0.11740502106849302,-0.11740502106849302,0.0,10000,1.4524576663970947,1.8502122316761893e-05,2.306442177388057e-05,-11.7367892968355,0.0
658,1.2182700634002686,-11.745968630366926,0.009080206390839356,-11.729651729554087,-11.767135468251842,0.0,7.20633664671897,0.1,0.01762843132019043,0.30254364013671875,0.04849279,0.013877289,-11.746564199871171,-0.11739262639838904,-0.11739262639838904,0.0,10000,1.1567857265472412,2.1680394746826595e-05,2.1623670597348975e-05,-11.731690376440266,0.0
659,1.2211277484893799,-11.74617491477208,0.010961543689197875,-11.727285156970867,-11.778227504888124,0.0,5.479350828023932,0.1,0.00816488265991211,0.29632997512817383,0.047369365,0.014408035,-11.746525271361262,-0.11739469786077111,-0.11739469786077111,0.0,10000,1.2936863899230957,2.234419427047987e-05,3.45516434685774e-05,-11.729637619056378,0.0
660,1.2182190418243408,-11.745425772358942,0.009927227461377662,-11.729344066326243,-11.770319873343285,0.0,6.244549113086761,0.1,0.013955831527709961,0.2761096954345703,0.04665174,0.01753494,-11.74641532146103,-0.11738679969492682,-0.11738679969492682,0.0,10000,1.5149905681610107,3.408236144689073e-05,1.867811703702694e-05,-11.73623890927566,0.0
661,1.3793752193450928,-11.74521466725989,0.010366034052962651,-11.728610260181073,-11.802773585398596,0.0,6.338207600864314,0.1,0.010519981384277344,0.2717320919036865,0.03908494,0.012916793,-11.746295256040916,-0.11738364508343761,-0.11738364508343761,0.0,10000,1.3861198425292969,1.838607768268954e-05,1.8868835791705037e-05,-11.728071143053148,0.0
662,1.2243783473968506,-11.744297044673113,0.009066688899849377,-11.728947199596892,-11.773983319230355,0.0,7.319400860083173,0.1,0.010792970657348633,0.3108034133911133,0.044196077,0.011467295,-11.746095434904136,-0.11737485602157069,-0.11737485602157069,0.0,10000,1.3238978385925293,1.923917058275628e-05,1.7381382662859497e-05,-11.741504831175131,0.0
663,1.1942803859710693,-11.747793537186459,0.01102229773986213,-11.726261779681247,-11.793358384403657,0.0,6.25344536322446,0.1,0.030641794204711914,0.30515098571777344,0.048892822,0.015940052,-11.746265245132369,-0.11741045347782335,-0.11741045347782335,0.0,10000,1.2117118835449219,1.8542625647365072e-05,2.2078153766137367e-05,-11.730207471571786,0.0
664,1.2260048389434814,-11.745322983842605,0.010527891573036657,-11.726910174341516,-11.773472126742114,0.0,4.511447617656058,0.1,0.010569095611572266,0.3083534240722656,0.050641906,0.026139475,-11.746171019003393,-0.11738601606793855,-0.11738601606793855,0.0,10000,0.934636116027832,2.2434645949830394e-05,1.9083481752469267e-05,-11.738163599729528,0.0
665,1.2236552238464355,-11.746503432470474,0.01061632930661719,-11.725800481014756,-11.777891181634034,0.0,5.60101483506576,0.1,0.011307954788208008,0.2997128963470459,0.048618123,0.021292917,-11.746204260350101,-0.11739770927839992,-0.11739770927839992,0.0,10000,1.45371413230896,1.9024851035926056e-05,2.9375773662086234e-05,-11.740088502744666,0.0
666,1.233473539352417,-11.747861497353428,0.010823931463879348,-11.728581863515922,-11.778012260915595,0.0,5.68132042873408,0.1,0.009100914001464844,0.3500175476074219,0.051926088,0.016565895,-11.746369984050435,-0.11741089392428278,-0.11741089392428278,0.0,10000,1.3249328136444092,2.8851942963772203e-05,6.461285648025712e-05,-11.732660153178218,0.0
667,1.1962065696716309,-11.74577535948757,0.011316943592638984,-11.725668878039897,-11.78629114763529,0.0,5.524324294588971,0.1,0.007951974868774414,0.29380202293395996,0.049815092,0.017209884,-11.746310521594149,-0.11739040015220549,-0.11739040015220549,0.0,10000,1.1436269283294678,6.729861917689615e-05,1.709284840815161e-05,-11.737795604858565,0.0
668,1.2269294261932373,-11.746180508143787,0.011172701340426592,-11.722653362121388,-11.779223846836315,0.0,6.1529261144188725,0.1,0.010443925857543945,0.27948999404907227,0.047053903,0.01684245,-11.746297520249113,-0.11739436148194039,-0.11739436148194039,0.0,10000,1.0420811176300049,1.666066089693092e-05,2.5409380282039335e-05,-11.74152079445398,0.0
669,1.2353801727294922,-11.74795898544035,0.010274662094380082,-11.729834367165385,-11.784913190535246,0.0,7.418088840295254,0.1,0.010484457015991211,0.2978343963623047,0.045684822,0.014552809,-11.746463666768237,-0.11741224047579842,-0.11741224047579842,0.0,10000,1.5670599937438965,2.4731516766672613e-05,1.931642085816433e-05,-11.738794887137152,0.0
670,1.2701587677001953,-11.749284589002446,0.010988938954763402,-11.727029197952454,-11.779143189398201,0.0,4.395906189909601,0.1,0.008592605590820312,0.28276705741882324,0.049754106,0.021275403,-11.74674575899166,-0.11742472854221653,-0.11742472854221653,0.0,10000,1.296992301940918,1.9346485980450717e-05,2.9076107617815695e-05,-11.740314892941424,0.0
671,1.2082078456878662,-11.748544747309712,0.012174465364918745,-11.723443950330136,-11.79159716144946,0.0,7.619461239065641,0.1,0.012056112289428711,0.31484055519104004,0.060066115,0.013858821,-11.746925657823464,-0.11741845087285542,-0.11741845087285542,0.0,10000,1.0776216983795166,2.972306263888126e-05,2.418385016636e-05,-11.742519313092702,0.0
672,1.1994304656982422,-11.747746498018621,0.011708055195781962,-11.72895881933766,-11.7847573604131,0.0,4.996645260604146,0.1,0.03549599647521973,0.29692673683166504,0.048852727,0.018876918,-11.74700774184298,-0.11740959761138074,-0.11740959761138074,0.0,10000,1.2269859313964844,2.4460952215709473e-05,1.9412409752325643e-05,-11.73238175291101,0.0
673,1.2272753715515137,-11.750623933942391,0.010644231241906483,-11.729687493335804,-11.783432666809093,0.0,4.890607363870831,0.1,0.008069753646850586,0.29941487312316895,0.04838257,0.020688923,-11.74736936105292,-0.11743854177435965,-0.11743854177435965,0.0,10000,1.0491538047790527,1.922855486983706e-05,1.77361282928491e-05,-11.731326702561619,0.0
674,1.282081127166748,-11.751486376227604,0.01218825297574423,-11.729271993859472,-11.805082362085582,0.0,6.547844028501715,0.1,0.0067291259765625,0.30388879776000977,0.054097284,0.015518406,-11.747781062570388,-0.11744757051274173,-0.11744757051274173,0.0,10000,1.1276919841766357,1.9150519479871772e-05,2.4053446721572912e-05,-11.742368625160653,0.0
675,1.230844497680664,-11.749439868683158,0.012205069033286465,-11.724729906959697,-11.797054629588771,0.0,5.179879628063381,0.1,0.032888174057006836,0.32347702980041504,0.05107371,0.01723032,-11.747946943181665,-0.11742703027652279,-0.11742703027652279,0.0,10000,1.436460256576538,2.4804409356406955e-05,1.9230094669999173e-05,-11.72768711069122,0.0
676,1.203291416168213,-11.74746968976758,0.010522772101007055,-11.728318011467364,-11.786402102902354,0.0,4.352863160789144,0.1,0.011324405670166016,0.32730555534362793,0.04789443,0.021842342,-11.747899217840256,-0.1174072166985557,-0.1174072166985557,0.0,10000,1.372159481048584,1.85890275272939e-05,1.948228520427988e-05,-11.732191500908694,0.0
677,1.2464518547058105,-11.745710508641812,0.01173748123646915,-11.726552503542225,-11.790212047279754,0.0,5.353866005591435,0.1,0.01198577880859375,0.2992856502532959,0.037237447,0.016180158,-11.747680346920411,-0.11738952710796913,-0.11738952710796913,0.0,10000,1.5048284530639648,2.008437433735904e-05,2.1302729917197018e-05,-11.732524374522026,0.0
678,1.1877214908599854,-11.748709256969592,0.011093650245455448,-11.72695396737391,-11.773042633426625,0.0,5.2348340871064645,0.1,0.02543783187866211,0.2708606719970703,0.052089702,0.019213097,-11.74778323792533,-0.11741963156415748,-0.11741963156415748,0.0,10000,1.6000745296478271,2.0947678180225917e-05,3.4890983934751295e-05,-11.737305281245867,0.0
679,1.269115686416626,-11.750430514272889,0.01018728636858793,-11.72928519502808,-11.78020760888555,0.0,5.194357954042339,0.1,0.010471820831298828,0.2927689552307129,0.048982833,0.018270487,-11.748047965560087,-0.11743657984490229,-0.11743657984490229,0.0,10000,1.3879094123840332,3.29864686020754e-05,1.7782607601457022e-05,-11.733422858515896,0.0
680,1.2407629489898682,-11.749047341331748,0.010134912163291918,-11.72718630235252,-11.79184280472204,0.0,6.556261070783383,0.1,0.02672100067138672,0.3025047779083252,0.052784137,0.014320948,-11.748147903137253,-0.11742267801185884,-0.11742267801185884,0.0,10000,1.4527904987335205,1.7253593072594957e-05,1.7889755596575106e-05,-11.739253092942722,0.0
681,1.2741293907165527,-11.748748736906284,0.0120493092297027,-11.725952454219046,-11.801462405774556,0.0,4.569680108182502,0.1,0.006844997406005859,0.31696510314941406,0.03941546,0.017231321,-11.748207986514156,-0.11741934807928728,-0.11741934807928728,0.0,10000,1.25962495803833,1.849818273629799e-05,3.6540046753796316e-05,-11.734373380906993,0.0
682,1.2438907623291016,-11.74839507879737,0.011352331930136647,-11.727826447871601,-11.777227306721484,0.0,4.2271202740525835,0.1,0.006824493408203125,0.30666136741638184,0.05020565,0.021917107,-11.748226695742478,-0.11741685719792332,-0.11741685719792332,0.0,10000,1.1212682723999023,3.649126988892663e-05,3.0078490365094727e-05,-11.738850723621841,0.0
683,1.172170639038086,-11.744456161391131,0.009509813031399581,-11.728047445221659,-11.771532105496556,0.0,4.508158207515628,0.1,0.010722637176513672,0.29100990295410156,0.049423262,0.032779295,-11.747849642307344,-0.11737657622002735,-0.11737657622002735,0.0,10000,1.05912446975708,3.173394225906855e-05,1.7860411746040365e-05,-11.734241253521805,0.0
684,1.2439351081848145,-11.74938551051452,0.011931681940820841,-11.72890454661,-11.782849102167102,0.0,7.3504435655653815,0.1,0.010607004165649414,0.29976344108581543,0.04673123,0.014646167,-11.748003229128063,-0.11742696118318655,-0.11742696118318655,0.0,10000,1.276472806930542,1.9480567456864467e-05,1.7951735644574914e-05,-11.731716891894132,0.0
685,1.238297939300537,-11.746765291395839,0.010085155647714266,-11.727060054289264,-11.770258756951318,0.0,6.173236082679667,0.1,0.009781599044799805,0.3072628974914551,0.0460515,0.016502364,-11.747879435354841,-0.11739991686906973,-0.11739991686906973,0.0,10000,1.2853634357452393,1.728836869237237e-05,2.1949696215516173e-05,-11.736848822931604,0.0
686,1.2894833087921143,-11.746994389739612,0.009639394465783989,-11.725540724196293,-11.7764402745846,0.0,6.533655747970788,0.1,0.011129379272460938,0.32857298851013184,0.05395769,0.015320402,-11.747790930793318,-0.11740283848722634,-0.11740283848722634,0.0,10000,1.3722131252288818,2.2154102079564438e-05,2.142784125738218e-05,-11.745549132679537,0.0
687,1.2147512435913086,-11.74949553360228,0.012592784610624193,-11.72864330037885,-11.792317479227272,0.0,5.084141201284574,0.1,0.028578758239746094,0.2825322151184082,0.050817456,0.020637762,-11.747961391074215,-0.11742762459863121,-0.11742762459863121,0.0,10000,1.3963756561279297,2.2829712878286337e-05,2.2716638153683682e-05,-11.739736003407298,0.0
688,1.1837918758392334,-11.746501123484718,0.009684474786373699,-11.727829140951773,-11.771757520214047,0.0,5.52799166235307,0.1,0.029249191284179688,0.326143741607666,0.046448465,0.018454328,-11.747815364315265,-0.11739809595199262,-0.11739809595199262,0.0,10000,1.260378360748291,2.2898911816016348e-05,1.8776486428769644e-05,-11.740760896535281,0.0
689,1.2343695163726807,-11.748779437457147,0.01255851247105756,-11.728660283733436,-11.802535212188738,0.0,5.220325797376924,0.1,0.028195858001708984,0.33587169647216797,0.049778797,0.018790003,-11.747911771629454,-0.11742063643456907,-0.11742063643456907,0.0,10000,1.1524362564086914,1.997095102303874e-05,1.9633252326449435e-05,-11.73838709094839,0.0
690,1.2386977672576904,-11.747199511164627,0.010245402677591258,-11.725058804106046,-11.777975949674195,0.0,8.434689326258392,0.1,0.01051020622253418,0.315875768661499,0.05317708,0.011206748,-11.747840545582973,-0.11740435266412347,-0.11740435266412347,0.0,10000,1.670842170715332,1.95733982226659e-05,1.8990205620592316e-05,-11.731242668568616,0.0
