iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2413,2.6831135749816895,-189.00997063411793,18.655156057412977,-142.96759603896155,-229.0159533801952,0.0,0.716728021723121,0.1,0.029598236083984375,0.26973438262939453,0.049995888,0.15380116,-189.40688413875029,-0.0921702046713503,-2.475884020531464,0.0,1912,0.37487101554870605,0.0061961338979746065,0.006026444030069714,-182.6989669451768,0.0
2414,2.6539134979248047,-186.94039525653125,24.311948439911912,-114.02164336622396,-231.61738489151702,0.0,0.7664150846997175,0.1,0.006819486618041992,0.2591514587402344,0.04961833,0.14453045,-189.1602352505284,-0.09302950539338013,-2.4465612925273303,0.0,1894,0.30896925926208496,0.008376653634695279,0.00811303309565773,-181.5164773765126,0.0
2415,2.6587696075439453,-190.18563582051797,19.7626424763864,-131.61342956648838,-224.51715821289994,0.0,0.737083899485331,0.1,0.006342887878417969,0.13795781135559082,0.049829427,0.15518472,-189.26277530752736,-0.09333296185816127,-2.490499309551501,0.0,1906,0.3182497024536133,0.0071833577161503044,0.0063193891084855815,-183.2726501736322,0.0
2416,2.638746738433838,-186.78393225513892,19.134506000872452,-123.68339927699151,-220.43898006323036,0.0,0.7600399910445956,0.1,0.006167411804199219,0.1379842758178711,0.04966869,0.15778917,-189.01489100228852,-0.09243146740878404,-2.4456753372475437,0.0,1894,0.2733578681945801,0.006510023183516268,0.006198162489691993,-184.0383203351865,0.0
2417,2.342015027999878,-190.55976680772537,20.779019404870656,-127.36356401065292,-228.75206224016384,0.0,0.7505309400605461,0.1,0.007659435272216797,0.16942620277404785,0.049781583,0.14159371,-189.16937858283222,-0.09318893205491137,-2.495855900736065,0.0,1911,0.45038318634033203,0.00751130198170921,0.00706242733599982,-184.0221302825989,0.0
2418,2.2882626056671143,-189.81001252687147,20.526224102864596,-137.9218849903396,-224.5281351914951,0.0,0.7735503746531823,0.1,0.007238149642944336,0.16514158248901367,0.05031329,0.13577668,-189.23344197723617,-0.09311111443188404,-2.485983914103365,0.0,1902,0.4791605472564697,0.007570140698338812,0.006746563125413201,-184.67763447399818,0.0
2419,2.3804404735565186,-189.59399434555584,21.858474530160276,-129.6517482722469,-234.12035658757847,0.0,0.7971420059539635,0.1,0.007501840591430664,0.1723642349243164,0.05045364,0.13231571,-189.26949721406814,-0.09292966075890075,-2.483003641697293,0.0,1909,0.32891106605529785,0.007445729278209629,0.007198345631202924,-181.45246467042716,0.0
2420,2.511337995529175,-185.92274572612163,20.224836519107775,-138.18780012412702,-229.4541715011016,0.0,0.7312259734201975,0.1,0.005615949630737305,0.13152527809143066,0.04998656,0.15336286,-188.9348220652735,-0.09223316146057377,-2.4353311703072866,0.0,1896,0.286090612411499,0.007002602394207025,0.006593115822409657,-185.9680058250553,0.0
2421,2.6518070697784424,-190.6972289396009,23.54040333616444,-117.04301913828128,-233.6365479740321,0.0,0.7395426718044424,0.1,0.006819725036621094,0.20651626586914062,0.049808126,0.1494745,-189.11106275270623,-0.0933110996864898,-2.4980598846224917,0.0,1908,0.3018472194671631,0.007267130203380131,0.006689383389720427,-187.45083833936803,0.0
2422,2.668670654296875,-187.91567320407523,20.62158441859186,-133.02797214958213,-234.78291823002908,0.0,0.7365412748577436,0.1,0.006776332855224609,0.14739751815795898,0.049797244,0.1579658,-188.99152379784314,-0.09166855421954796,-2.461063346273217,0.0,1918,0.28107237815856934,0.006869815847967606,0.006652602387297179,-188.11027789006533,0.0
2423,2.7323153018951416,-188.02147739765465,21.359882741100474,-119.72241299356898,-232.56006207349927,0.0,0.7303598686869686,0.1,0.006411075592041016,0.19229793548583984,0.049634166,0.17232262,-188.8945191578243,-0.09232429465241253,-2.4618338906710004,0.0,1910,0.32503652572631836,0.007008165612033394,0.006367296480022671,-185.71650035095976,0.0
2424,2.8670268058776855,-191.5882750977124,21.216696606743415,-115.49234849724758,-230.19014317453022,0.0,0.7311003376961566,0.1,0.006422519683837891,0.20915794372558594,0.049585983,0.15768236,-189.16389475181313,-0.09386971888123825,-2.509261804734797,0.0,1905,0.32138490676879883,0.00764021473153176,0.007430100063472942,-185.99634708301102,0.0
2425,2.8984215259552,-187.0163838576009,25.70691203890156,-110.69736894418375,-251.19240965678677,0.0,0.7140768243374332,0.1,0.006180524826049805,0.12864065170288086,0.049969655,0.1523338,-188.94914366239192,-0.0926694239296219,-2.448870820779405,0.0,1896,0.27283787727355957,0.010822604888917876,0.009429873937618603,-187.51396811546232,0.0
2426,2.7014060020446777,-188.5545488100751,21.200245421224814,-134.16233882453906,-227.49454918417393,0.0,0.751024763385789,0.1,0.0060498714447021484,0.13847041130065918,0.049430396,0.14017776,-188.90968417716024,-0.09308611864411746,-2.468074881061422,0.0,1901,0.2982597351074219,0.006043020440175792,0.006156244928644259,-183.75171034506516,0.0
2427,2.655466318130493,-190.1057526397848,20.851350946907676,-128.23513576616392,-227.76228292336808,0.0,0.7634324353940655,0.1,0.006221294403076172,0.2159881591796875,0.05028383,0.14230596,-189.02929102342273,-0.09347340188272997,-2.4902637017318394,0.0,1897,0.30794644355773926,0.00732828495797862,0.006699980137658978,-188.3459042388308,0.0
2428,2.5141031742095947,-191.29129654815367,20.090372187674934,-137.71306729616904,-245.2898450758407,0.0,0.740414648219033,0.1,0.00754094123840332,0.4177536964416504,0.049987696,0.16049396,-189.25549157589583,-0.09337947094983219,-2.505174939595203,0.0,1909,0.3770420551300049,0.0064832908112182255,0.006104387277814172,-185.46817302017445,0.0
2429,2.6665713787078857,-191.46539230270298,22.093962613457826,-114.90625801892146,-245.8724555794656,0.0,0.7340348557419561,0.1,0.06361722946166992,0.5682291984558105,0.049776625,0.14955021,-189.47648164857654,-0.09401768921029936,-2.5078415549876194,0.0,1901,0.35288286209106445,0.007103383687398953,0.006828295872024726,-186.43165544240705,0.0
2430,2.0398473739624023,-190.53843324276895,20.417456680541004,-131.87118649865022,-227.30468745111602,0.0,0.7465550842441324,0.1,0.006482839584350586,0.14570021629333496,0.05009524,0.14232549,-189.5826768079958,-0.09284075738558327,-2.4952173199878116,0.0,1912,0.28139543533325195,0.007428462485451716,0.007182534394311963,-186.21498215564955,0.0
2431,2.0250391960144043,-185.4463463838923,23.850419833535106,-119.08347996956851,-233.3947919113071,0.0,0.7261080102616462,0.1,0.006195068359375,0.14562535285949707,0.05003079,0.14420116,-189.16904376558546,-0.09277233005070722,-2.4280724085222327,0.0,1889,0.28688836097717285,0.008267641531378966,0.007528309365537955,-185.4411520214124,0.0
2432,2.06821346282959,-187.00983113352973,22.553676529920182,-127.8013892031565,-231.18386494252235,0.0,0.7049305226682814,0.1,0.014035463333129883,0.3713560104370117,0.050377928,0.16259925,-188.9531225023799,-0.09313013611641502,-2.4482116617115346,0.0,1891,0.5207951068878174,0.008191676469401525,0.007852127713279484,-187.09351381330234,0.0
2433,2.6977717876434326,-186.15019753982264,20.284187814296697,-131.47257558779282,-220.3058402725987,0.0,0.7409589139621834,0.1,0.06401228904724121,0.16397714614868164,0.050194632,0.13987471,-188.67283000612417,-0.09200076338768697,-2.4373610669420747,0.0,1904,0.3381929397583008,0.0072564278995745956,0.006973331908679667,-182.1400357870075,0.0
2434,2.363093376159668,-189.87000486675583,22.496335896720158,-113.81829166249491,-235.19514889276294,0.0,0.7847523092162287,0.1,0.006543874740600586,0.1459822654724121,0.050045103,0.1288796,-188.79254749218734,-0.09380424197170252,-2.4866201770853142,0.0,1898,0.31777358055114746,0.00816836123088248,0.007478611290280068,-184.73019115078716,0.0
2435,2.6400604248046875,-189.452286131457,20.707610142505473,-140.8244575555897,-226.4519750871258,0.0,0.7356351380695578,0.1,0.0066602230072021484,0.2697575092315674,0.04968887,0.14387625,-188.85852135611432,-0.09390844381587382,-2.4818520379152393,0.0,1891,0.3286714553833008,0.006506643527591579,0.006471003731053722,-182.79244190404762,0.0
2436,2.4009368419647217,-191.09456284680445,25.88802953100618,-104.15551117095931,-236.6151640828946,1.0416666666666667,0.746073330421173,0.1,0.0798940658569336,0.3321950435638428,0.049989626,0.1458334,-189.08212550518334,-0.09384680656837689,-2.5025459620897847,1.0416666666666667,1904,0.3322875499725342,0.008783712085441082,0.008612024687859276,-181.39038348179082,0.0
2437,2.3812294006347656,-190.75000524913835,18.82784336086312,-146.30396482937692,-239.86559078474124,0.0,0.7568230809063633,0.1,0.006638288497924805,0.22354936599731445,0.04992397,0.13574424,-189.24891347957885,-0.09370054369944907,-2.4980380191306057,0.0,1888,0.32719922065734863,0.005388260430674907,0.00564322016691282,-181.81296984980895,0.0
2438,2.3620212078094482,-190.0016255761906,20.404944814897057,-135.41642456952633,-226.8584420862924,0.0,0.7863349503645038,0.1,0.0061740875244140625,0.2247638702392578,0.04981222,0.13589025,-189.32418468924004,-0.09342088141722005,-2.4889880508067637,0.0,1900,0.3649311065673828,0.006802747411820887,0.006445085246335957,-181.97235239239046,0.0
2439,2.390254259109497,-188.46847319609208,21.930322080096182,-119.51661871851753,-236.0534835050775,0.0,0.7397521429111686,0.1,0.03599691390991211,0.29184770584106445,0.049857765,0.1437985,-189.23861353992524,-0.09269881024096793,-2.468543630215244,0.0,1903,0.6052703857421875,0.0067091522925842705,0.006932226318635367,-182.76301759943078,0.0
2440,2.6687629222869873,-187.48306352308725,23.23196884188182,-121.16732481787537,-227.67437781316798,0.0,0.8305228372490489,0.1,0.007265806198120117,0.31632184982299805,0.049922552,0.15438718,-189.06305853824145,-0.09298208580195465,-2.4545566785038546,0.0,1892,0.4573979377746582,0.008415308876771888,0.007616753528311026,-183.01730663313043,0.0
2441,2.4324240684509277,-190.5386268942682,22.351325430801992,-114.46183258983953,-250.24762787617664,0.0,0.7747068302209537,0.1,0.052330732345581055,0.31880688667297363,0.05016644,0.1349414,-189.21061537384412,-0.09325327624258285,-2.4952189444005053,0.0,1904,0.32939743995666504,0.008758139448795403,0.00789746861744468,-183.4375604207579,0.0
2442,2.658611536026001,-186.71137394615508,21.341309427874364,-124.22716215026855,-230.85012343026557,0.0,0.7615507136320127,0.1,0.03425025939941406,0.21209454536437988,0.050035696,0.15265006,-188.9606912310752,-0.09258948174700506,-2.4450121430878102,0.0,1897,0.43581080436706543,0.007819837000317754,0.007513431454717524,-182.98447660906365,0.0
2443,2.4031569957733154,-186.17076655130987,21.911207324621127,-115.53105103867361,-223.45637000375766,0.0,0.7911166021173056,0.1,0.030894994735717773,0.21854209899902344,0.050018758,0.1605608,-188.68169876309867,-0.09303939423796732,-2.437698246807237,0.0,1880,0.273914098739624,0.007670385474628304,0.0074451650296795055,-182.80431013340757,0.0
2444,2.6574339866638184,-189.31030377251184,21.942566900356788,-135.5477692915265,-230.81928918840325,0.0,0.7201356277982531,0.1,0.01267242431640625,0.20215892791748047,0.050089747,0.14574982,-188.74455926404,-0.0928457317374846,-2.4800520387088945,0.0,1906,0.39748406410217285,0.00818247481441044,0.007313349641927792,-182.1070491553104,0.0
2445,2.810079336166382,-186.06241026073963,22.992694709837686,-117.4166146735785,-229.86793917731978,0.0,0.7417732343901124,0.1,0.014174461364746094,0.2491147518157959,0.05002618,0.15506218,-188.47634436370998,-0.09267116726775977,-2.435781951447823,0.0,1894,0.2808248996734619,0.007499062309212359,0.007335356926759718,-181.10742008394584,0.0
2446,2.930997133255005,-192.33131322432368,21.450093715217033,-118.17026504663511,-234.78662945344027,0.0,0.7639246790085856,0.1,0.0077822208404541016,0.20835018157958984,0.050011344,0.15263934,-188.86184124977137,-0.09418716383673094,-2.519816955037013,0.0,1902,0.36453700065612793,0.007284083014121765,0.006710358635387966,-181.13058732942736,0.0
2447,2.920639991760254,-190.38779113544038,21.522448936345356,-122.48727261298664,-234.31035405978315,0.0,0.7805496470636604,0.1,0.0076313018798828125,0.15812087059020996,0.0498814,0.15534164,-189.0144362383383,-0.09329082917599428,-2.4944979145455366,0.0,1898,0.28560853004455566,0.00785445376370141,0.007570170892242293,-181.3359990524193,0.0
2448,2.906482458114624,-188.21358033138048,23.427627838798067,-118.75213947685434,-226.27389035705096,0.0,0.7562671058024497,0.1,0.006509065628051758,0.25774073600769043,0.05013232,0.16428074,-188.93435064764253,-0.09335209420997244,-2.465280837798037,0.0,1893,0.3189117908477783,0.00902999246454106,0.008391706778965011,-180.8488002810007,0.0
2449,2.618218421936035,-188.18546136823556,22.855103120595416,-119.79600866216711,-225.90339909924387,0.0,0.7345884940683194,0.1,0.0264742374420166,0.2411510944366455,0.049403004,0.16500841,-188.85946171970184,-0.09306590590194258,-2.465006993167577,0.0,1907,0.3607940673828125,0.008439052902000069,0.008104024022299162,-180.99462785696252,0.0
2450,2.332162857055664,-189.64349345220066,20.153919734644155,-121.61732651645016,-233.43661376101832,0.0,0.7819727809748341,0.1,0.007256746292114258,0.20142412185668945,0.04982695,0.14294323,-188.93786489295172,-0.09379225480383128,-2.483821709102178,0.0,1898,0.3538520336151123,0.006756823444353,0.006184979801937502,-183.79192245487536,0.0
2451,2.590506076812744,-190.01214198769551,17.19372671685531,-136.46057531668293,-227.12059495857642,0.0,0.7838331893966953,0.1,0.006185770034790039,0.13147187232971191,0.04935689,0.1322579,-189.04529260242612,-0.09331506583028866,-2.4897019124128055,0.0,1890,0.27266812324523926,0.005752740265240161,0.00543124293881878,-181.4534184725806,0.0
2452,2.3626012802124023,-193.24806164338813,19.24650147727638,-118.05286606565151,-231.947066439246,0.0,0.7405583108044794,0.1,0.006658315658569336,0.14731478691101074,0.050007466,0.14540583,-189.46556950652231,-0.09469815716785161,-2.532465997868805,0.0,1886,0.31582093238830566,0.006169918994217216,0.005924763099056493,-181.6424775748853,0.0
2453,2.647409439086914,-186.5526299323359,20.5212927504514,-129.9816861879471,-225.2612274816178,0.0,0.7327773660401492,0.1,0.006247997283935547,0.1723315715789795,0.050423767,0.1557073,-189.17427554910367,-0.09266363865319822,-2.4422761527055035,0.0,1893,0.33949875831604004,0.006657971775249563,0.006175912869984653,-181.90543504399068,0.0
2454,2.622356653213501,-187.734895599336,23.661592619238537,-109.5398062597194,-225.51974915938155,0.0,0.6951948891192689,0.1,0.049602508544921875,0.20998835563659668,0.049745113,0.19458318,-189.0303375541269,-0.093052337114577,-2.4587358205581222,0.0,1902,0.32686567306518555,0.007450961189014172,0.007201087886375327,-180.3139400219862,0.0
2455,2.7010560035705566,-189.28338273309967,19.90231644505095,-132.86089983265856,-244.43380670333067,0.0,0.7922440126357433,0.1,0.0064966678619384766,0.1414804458618164,0.049850017,0.13215558,-189.0556420720242,-0.0933621130316688,-2.478982749057295,0.0,1897,0.29102587699890137,0.007452866409041003,0.007341606294910434,-181.69749109089094,0.0
2456,2.4236276149749756,-188.35312892250604,22.89686661585935,-128.77786321359935,-228.0739290728429,0.0,0.773564652683002,0.1,0.038346052169799805,0.25737595558166504,0.049879447,0.14920388,-188.9853907570724,-0.09417148650202124,-2.465326458654045,0.0,1889,0.27626633644104004,0.007108542304543673,0.007012973523210645,-181.2991564536614,0.0
2457,2.5828921794891357,-186.1878203788455,23.52228722081426,-102.95563029334198,-230.59536389931992,0.0,0.7512521700690978,0.1,0.006478309631347656,0.14121651649475098,0.05038385,0.15272748,-188.7056337192497,-0.09290156662559819,-2.437262109687705,0.0,1885,0.3021814823150635,0.008091164834174519,0.007329741697183517,-186.16404516375718,0.0
2458,2.4971208572387695,-187.56970992590814,17.8263858750005,-133.07650695055023,-223.0727491899234,0.0,0.815173046609846,0.1,0.00580596923828125,0.13676071166992188,0.04993881,0.12355515,-188.59204133991557,-0.09248284745215428,-2.4565075648676467,0.0,1884,0.3060140609741211,0.0067869769867673095,0.0064521140165594995,-183.6525797244621,0.0
2459,2.4234468936920166,-193.2251790428513,16.81122649336809,-138.0506133221577,-231.41405460400097,0.0,0.7878430655728409,0.1,0.015157461166381836,0.5770277976989746,0.049798004,0.14342281,-189.05535511020915,-0.09344085031249005,-2.5316831682774903,0.0,1909,0.5075745582580566,0.005605878561873738,0.005171432465978342,-182.65055720358177,0.0
2460,2.6368253231048584,-186.98495793701605,22.626332465443472,-116.13020019140205,-228.48680628206992,0.0,0.6979515930760224,0.1,0.06284165382385254,1.6412043571472168,0.050027173,0.15275408,-188.84831539288984,-0.09330943299829625,-2.4480648073861175,0.0,1889,0.2821471691131592,0.007509609340376989,0.0071259512625233,-185.7854978623144,0.0
2461,2.043337345123291,-187.55733394027547,18.309053263898583,-138.28285445327407,-220.06436519488403,0.0,0.7401293257161327,0.1,0.03430819511413574,0.21920442581176758,0.05025961,0.14551431,-188.71921724762842,-0.0920408642470026,-2.457235275983155,0.0,1905,0.3787539005279541,0.00512306511896718,0.004998080694961813,-182.54238191285802,0.0
