iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
488,25.579323530197144,-42.61094356179073,9.26554817422707,-30.026332603425974,-73.78923498257645,52.5,3.240873756043735,0.05,0.010565996170043945,0.2647073268890381,0.024763867,0.01309341,-43.16282237781948,-0.9801202056506318,-0.8522166921393373,52.5,10000,1.590486764907837,0.10263945321029114,0.10099502870942276,-34.50331379088129,100.0
489,24.81003713607788,-41.84663112022323,8.390952250196483,-32.242311979046804,-73.38878564765709,55.0,3.0064399635033525,0.05,0.010533332824707031,0.26690053939819336,0.024757586,0.016351353,-43.03120325205985,-0.9719520330846465,-0.8370422492644046,55.0,10000,1.6037418842315674,0.08949272496673882,0.08785002535174642,-37.24211889130258,80.0
490,26.01011371612549,-43.25268226969678,10.312706746898916,-30.019299771799666,-73.50992287773552,41.0,3.28765270088682,0.05,0.009427309036254883,0.24352431297302246,0.024519885,0.013071329,-43.05335115382355,-0.9858284034865573,-0.8652043245687767,41.0,10000,1.570627212524414,0.11548941341699086,0.11540829770204983,-37.959079191658866,90.0
491,25.036163568496704,-42.523486921102304,9.272321298538065,-29.904993968872212,-73.90194096645452,50.0,3.2375288342569997,0.05,0.009709596633911133,0.23956632614135742,0.024963439,0.014675879,-43.000364730551425,-0.9809996224371063,-0.850421419421807,50.0,10000,1.5586888790130615,0.10969001636691644,0.10366218569530652,-34.66029482705024,80.0
492,25.397061586380005,-42.83919615699399,9.943495993262706,-31.611879024531376,-73.48229777381339,53.0,2.9781550485931993,0.05,0.009429931640625,0.22970366477966309,0.024665685,0.016234308,-42.98424787319568,-0.9819091696338043,-0.856436125781598,53.0,10000,1.56960129737854,0.11104473334970102,0.1054450254595858,-34.1889350000828,100.0
493,25.211690425872803,-41.36912658993456,7.320521350178035,-30.892391458334185,-73.65925378928368,53.0,2.9218064440363603,0.05,0.010627985000610352,0.25124096870422363,0.024766637,0.01496982,-42.82273574486956,-0.968913669099403,-0.8276520867718762,53.0,10000,1.6137468814849854,0.07615095740746922,0.0721866912301323,-36.02802262967364,70.0
494,24.83892822265625,-43.3920302050654,9.51832853102153,-31.513781509553702,-73.67624870732519,46.0,2.9354967756661976,0.05,0.009423971176147461,0.26171875,0.024166636,0.015488352,-42.87966519088914,-0.989865272842653,-0.8680207467627483,46.0,10000,1.5748660564422607,0.10653784701436918,0.09811852186452248,-32.93175313549552,100.0
495,25.864413499832153,-42.60406680877329,9.701746618681746,-30.88331897785514,-73.65654463291034,51.0,3.2968289083431705,0.05,0.010894775390625,0.24618029594421387,0.024949463,0.014323579,-42.85210535267756,-0.9794026408599765,-0.8523224090533327,51.0,10000,1.5647637844085693,0.1070702079966389,0.10544716854498196,-34.28631426656443,90.0
496,25.348459482192993,-42.29900983550098,8.784158824694707,-30.77652632735655,-73.5987487045762,47.0,3.4126272561846114,0.05,0.009712457656860352,0.26501965522766113,0.024408555,0.013030588,-42.7967958009599,-0.9784234816885921,-0.8458240505469591,47.0,10000,1.5554358959197998,0.09620412226251976,0.09269866703013223,-38.274888786248624,80.0
497,30.22672414779663,-42.20752407492786,8.413026126414012,-31.563963955678393,-74.05992248007568,53.0,2.8126675964813415,0.05,0.01019597053527832,0.28019261360168457,0.025002627,0.01624845,-42.7378686283567,-0.9758521623623482,-0.844410347760158,53.0,10000,1.5972578525543213,0.08709711499716585,0.08506359426752133,-37.81927563500914,90.0
498,25.56120777130127,-42.59470729268358,8.605911560330524,-27.14482634324335,-73.63038301701599,52.5,2.881009303209628,0.05,0.010435104370117188,0.24488067626953125,0.024753809,0.015698219,-42.72355249478939,-0.9792233514377222,-0.8519799996344236,52.5,10000,1.5975055694580078,0.08741740760319075,0.08672571432507875,-35.613133134666334,90.0
499,33.19926309585571,-43.56910652989174,8.983232571703338,-31.17956314434988,-73.75416932849055,43.5,2.53553780193118,0.05,0.009379863739013672,0.24326515197753906,0.024869734,0.01812736,-42.808107898299625,-0.9903460404507437,-0.8712970604708269,43.5,10000,1.5792715549468994,0.09627231378881732,0.08959208922452469,-38.04809592805951,90.0
500,28.790223121643066,-42.14134136833587,8.760572584570339,-28.685705609678436,-74.59187341159408,51.0,2.907094717714156,0.05,0.009618997573852539,0.25465941429138184,0.024535554,0.016152818,-42.74143124530325,-0.9779305626834593,-0.8431065160977418,51.0,10000,1.5807063579559326,0.09548934108460341,0.09070243567781815,-37.76505944358046,90.0
