iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
491,30.863301277160645,-9.80687355031769,8.93689300531637,-0.9250871944629617,-75.39901083767074,96.0,3.2488127955439277,0.05,0.010926485061645508,0.30651140213012695,0.025050411,0.013641546,-9.799727371716962,-0.6891152409637274,-0.19647600243914187,96.0,10000,1.3890552520751953,0.11105106010148384,0.10655688929969026,-7.440648403832779,100.0
492,30.622113466262817,-10.462643184326405,8.306154070759412,-1.2208478497210011,-71.55982245718715,95.0,2.3861677281782896,0.05,0.01381230354309082,0.323397159576416,0.024231382,0.019279113,-9.866018952977907,-0.6980893231700452,-0.20945225959289973,95.0,10000,1.7514336109161377,0.10250868841913835,0.10134906369288296,-7.038244007189024,100.0
493,28.86960506439209,-9.541396162058264,6.262602021952782,-1.084550473893743,-44.061008661609776,97.5,2.486352511978646,0.05,0.011688470840454102,0.27916574478149414,0.025414115,0.017786084,-9.833556673885944,-0.6863904913269314,-0.1909559564929773,97.5,10000,1.513110637664795,0.06701382730740814,0.06395145645195172,-7.144441685587869,100.0
494,28.62061357498169,-9.418617021287176,6.252316735501298,-1.9731309216639068,-46.770085056351206,97.0,2.8767219811096414,0.05,0.012389659881591797,0.3342719078063965,0.02536177,0.016741598,-9.792062708626068,-0.6841322541472817,-0.1885882638125967,97.0,10000,1.7272775173187256,0.05748674903776501,0.055886867653673525,-7.475338604765428,100.0
495,31.093268871307373,-8.697537274444533,4.806626368094924,-0.5663481957767713,-44.891556706750976,99.0,3.029031443879033,0.05,0.011276721954345703,0.2975332736968994,0.02491829,0.015793238,-9.682610165207915,-0.6763560252405793,-0.1742358442366546,99.0,10000,1.497913122177124,0.026774655247770552,0.025079764650068108,-7.45256752008815,100.0
496,31.32750940322876,-10.465821483644127,7.715464539839186,-1.5819872009349503,-58.43558129801139,96.0,3.0475800849882337,0.05,0.011445045471191406,0.2952768802642822,0.024568424,0.016036976,-9.760931297051537,-0.6974774145288624,-0.20966044042170687,96.0,10000,1.8151261806488037,0.08827393100734154,0.08525728626454342,-7.094202492903913,100.0
497,29.936941623687744,-9.74940875833255,7.30889892972408,-1.0035501060322498,-66.64733916842773,96.5,2.871472994574709,0.05,0.010928153991699219,0.33911585807800293,0.025675809,0.014081613,-9.759779043179638,-0.688620559549891,-0.1951883732569091,96.5,10000,1.9737114906311035,0.0772766722894818,0.07501512316250046,-7.532539622406816,100.0
498,30.625936269760132,-10.28628731492674,10.813970475473347,-1.4619212682338858,-84.89067623997552,94.0,2.875030574077967,0.05,0.011598825454711914,0.3170289993286133,0.024491478,0.016080122,-9.812429870354348,-0.6951268223540192,-0.20607369344505078,94.0,10000,1.5134007930755615,0.15752818496338736,0.15205960734184537,-7.25094300127154,100.0
499,31.497833013534546,-10.634674525418482,7.809734309882913,-0.9766211890156802,-54.95549374008175,94.0,3.228200793500812,0.05,0.01702284812927246,0.3104698657989502,0.025027806,0.014376871,-9.894654335860762,-0.6984381711196886,-0.21303998807535207,94.0,10000,1.5021631717681885,0.1014391084830414,0.09756185391805057,-7.998709635661255,100.0
500,26.372798919677734,-9.738126668896136,6.212304116144889,-1.540334933907002,-53.77637195456728,97.5,2.8568150602129916,0.05,0.01134181022644043,0.32462644577026367,0.025107017,0.017430991,-9.8790015691643,-0.6881128288990691,-0.19499395711231762,97.5,10000,1.7199885845184326,0.05861646271927689,0.05824186244988095,-8.455980375236077,100.0
