iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
528,1.4906976222991943,609.073498541185,1020.3641226519588,2706.593032600769,-19.35729833926058,0.0,1.2115910850355607,0.1,0.0063326358795166016,0.1381824016571045,0.050814662,0.08541343,619.4896961406045,0.4429829652461759,0.419171068238281,0.0,4326,0.4353654384613037,0.013614407139437708,0.009701584853627078,959.448665137136,0.0
529,1.6307148933410645,740.7707684233977,1020.8718398542396,2696.8934384785653,-31.553657222961625,0.0,1.1899436150246747,0.1,0.006326436996459961,0.13892173767089844,0.050067794,0.08063601,631.6178033688839,0.5278892415510746,0.5131903463344955,0.0,4631,0.4656393527984619,0.06410639336789586,0.05809519722746243,911.9977762841097,0.0
530,1.316147804260254,546.3694744201497,925.5424335428484,2696.7900608012214,-25.28481457246138,0.0,1.1712792729446873,0.1,0.006223917007446289,0.14213228225708008,0.051856186,0.07211161,623.0929704740105,0.4201272796070235,0.4021615528315274,0.0,4406,0.43298935890197754,0.1015653255557561,0.060065912150471745,986.9205232102901,0.0
531,1.5746889114379883,552.2422941436124,956.9643922641197,2756.7149581128215,-31.73597916545043,0.0,1.0122570508374749,0.1,0.006153106689453125,0.136033296585083,0.04978168,0.08297252,616.0079028409707,0.42734033805219773,0.41256011153814875,0.0,4464,0.4274001121520996,0.05466665213424824,0.027935628556125046,993.7478372505427,0.0
532,1.5535705089569092,600.4618576681569,978.7329185190403,2696.711560914071,-37.03241720856918,0.0,1.2336596738620187,0.1,0.0064280033111572266,0.13825559616088867,0.05021062,0.08134357,614.4532983236894,0.4096031889920841,0.4082707023742536,0.0,4567,0.44629693031311035,0.07077879347573925,0.05400999934567042,917.5658650843131,0.0
533,1.5212798118591309,610.6500681826171,1033.9713953652845,2756.7620694513207,-29.27646598626441,0.0,1.1833053574001473,0.1,0.006466388702392578,0.14266347885131836,0.049824443,0.07527948,614.0729753095823,0.4137174575177671,0.4057656701149606,0.0,4428,0.4445931911468506,0.04718025639250867,0.029412687767661712,915.6087070389997,0.0
534,1.577446699142456,828.5488141643112,1117.2323148669805,2696.6084772951367,-38.07193472295584,0.0,1.1177989090294262,0.1,0.006495237350463867,0.13935494422912598,0.0500566,0.09468167,635.5205591950552,0.4449293684372648,0.43384930006589345,0.0,4475,0.44584131240844727,0.042501362942483384,0.0312445131449255,883.6813244640778,0.0
535,1.3923397064208984,698.7640256800556,1058.1937533388545,2756.000173140095,-32.70776021392582,0.0,1.228903892854449,0.1,0.006322622299194336,0.14612317085266113,0.050338548,0.08886456,641.8449058435552,0.46258354895485004,0.45680536474077615,0.0,4544,0.4538092613220215,0.02719693338533609,0.02110438192978694,891.4654020975009,0.0
536,1.3801789283752441,746.0276617346441,1062.9340300390452,2757.017438227423,-36.739960451147674,0.0,1.1169503875710924,0.1,0.008307695388793945,0.14174914360046387,0.050460514,0.08210833,652.263181432664,0.44144253466313527,0.43854866996562686,0.0,4597,0.44821786880493164,0.041630989405972145,0.033737559007579215,1065.0333508530737,0.0
537,1.298729419708252,571.0158258098633,950.8537316069161,2756.634064986484,-26.372118709034904,0.0,1.2150132324822047,0.1,0.006349802017211914,0.15150880813598633,0.04982188,0.08174241,644.138445870384,0.42347764362419665,0.4270726083286654,0.0,4544,0.45370030403137207,0.05170653859969516,0.041175545364228766,1051.0750224496808,0.0
538,1.1230370998382568,371.9403611228348,823.1689513494599,2756.283064739958,-22.690622609079654,0.0,1.202291114584098,0.1,0.014415264129638672,0.14117050170898438,0.04918245,0.09469317,616.918637395629,0.3919982143310767,0.3825845676332221,0.0,4473,0.4456326961517334,0.043271532307263806,0.025882427181162647,1118.0401297569447,0.0
539,1.4914402961730957,441.0027453967795,840.2757722663391,2706.433838174804,-33.933748148568014,0.0,1.3153233532283233,0.1,0.006379127502441406,0.14119958877563477,0.05046421,0.076395355,599.327048195744,0.36878410166646913,0.3616478698742286,0.0,4571,0.45290422439575195,0.061433059692917916,0.04682412098017877,1137.749196375188,0.0
540,1.5609722137451172,671.3114228973111,1012.8976381707959,2756.010636557697,-34.009344982685775,0.0,1.282647291653066,0.1,0.006859779357910156,0.14759278297424316,0.05047024,0.07031709,606.5254856659008,0.38201521866000915,0.38134905944242414,0.0,4587,0.4600846767425537,0.06415670070339348,0.041958555913958404,949.4685510943771,0.0
541,1.5316026210784912,731.549712086432,1080.7683616035085,2696.683083571705,-26.266432123787084,0.0,1.219646199684277,0.1,0.006045341491699219,0.13593029975891113,0.049803566,0.077954605,619.0279083079539,0.44403596968640097,0.4383953319361355,0.0,4439,0.44487547874450684,0.021996160786495862,0.014850241016193073,869.672557987361,0.0
542,1.4169833660125732,707.406505130721,1028.8629124818247,2756.772725458392,-34.25854454739408,0.0,1.2635501296834941,0.1,0.006533145904541016,0.15162897109985352,0.05088957,0.07901382,627.8657679902306,0.4815235648855296,0.47780326019416947,0.0,4562,0.4637486934661865,0.03191745955218217,0.020063653633023024,1222.8560655558126,0.0
543,1.3142759799957275,701.463208049081,1049.664171329565,2696.844127116341,-19.198134022685096,0.0,1.292356372908973,0.1,0.00604557991027832,0.13563251495361328,0.050095733,0.06308647,635.2255119961156,0.4514696585504524,0.4428865356566812,0.0,4499,0.4538288116455078,0.031095303255507103,0.022273638926940707,1116.6336860760548,0.0
544,1.4087574481964111,646.2957116289889,1002.3236919185929,2756.0283836860426,-38.3923479955888,0.0,1.175034113267397,0.1,0.006328582763671875,0.15226411819458008,0.050570346,0.0801894,636.3325319594029,0.4132007125919832,0.4052341310296347,0.0,4542,0.4611930847167969,0.051715498194961976,0.03956171979018667,1050.7122885155588,0.0
545,1.1421639919281006,540.8077242300686,887.6140491409824,2696.367760395623,-16.747356587863365,0.0,1.1396231354723039,0.1,0.006335258483886719,0.1486208438873291,0.050005447,0.073844545,626.7800511864696,0.45612220747003795,0.4442332969976616,0.0,4432,0.451094388961792,0.09503283174680893,0.061136936639976804,1020.6152722993138,0.0
546,1.090768575668335,464.59764214088506,898.1668280451091,2756.8370609551057,-31.848173233537363,0.0,1.162426991280757,0.1,0.0064792633056640625,0.1544039249420166,0.04990979,0.083804935,610.5618102819111,0.31328538122407396,0.3116534866517633,0.0,4434,0.4593536853790283,0.0377063316461851,0.01700752163046736,1043.2681703739868,0.0
547,1.1627745628356934,554.9031184250567,955.5411925724587,2696.562281743312,-27.3177732820049,0.0,1.146259953949818,0.1,0.0061414241790771484,0.13688397407531738,0.05009759,0.07475617,604.9959410962257,0.439043211221257,0.43168014076853906,0.0,4553,0.4653456211090088,0.0921987137940363,0.0399791663690671,942.6381291810737,0.0
548,1.2894892692565918,748.7998424758553,1050.0754153717821,2756.35960780186,-25.705676970589796,0.0,1.217096396504055,0.1,0.006464481353759766,0.14371943473815918,0.051049836,0.08903448,619.3763312341887,0.45491311955241864,0.4467397612345184,0.0,4426,0.45450901985168457,0.05064590555701247,0.025159235223195155,1053.8242174320608,0.0
549,1.3582258224487305,562.7008919826421,992.8830036602717,2696.8955482750503,-31.203803370818466,0.0,1.0958641812664989,0.1,0.006648540496826172,0.14600205421447754,0.05023419,0.088422604,613.708787309034,0.36593472531064974,0.35996781184870047,0.0,4397,0.4568166732788086,0.02854606431198536,0.020295794311806108,1020.9737369251321,0.0
550,1.3058009147644043,453.0715561165463,881.088666413661,2646.652481571057,-26.935669671332032,0.0,1.1074008075463555,0.1,0.006676912307739258,0.13788914680480957,0.049547672,0.09037671,597.6450641897852,0.34729754892488623,0.34315935225532695,0.0,4383,0.4480898380279541,0.03356842608844958,0.0222038112321462,1065.770325749808,0.0
551,1.3894257545471191,685.0405081918709,1029.4548668130542,2706.8214635843437,-27.259170986161223,0.0,1.1207586769841469,0.1,0.006209850311279297,0.13603997230529785,0.050481126,0.09863049,606.3846085899938,0.41489781493957173,0.39683876289098036,0.0,4361,0.4562520980834961,0.031642006162782,0.02140747483461126,1037.7478406708578,0.0
552,1.4190914630889893,671.3107885294698,1025.1314925303168,2697.0693624918786,-40.055961985610494,0.0,1.20182627464579,0.1,0.006383180618286133,0.1484544277191162,0.04936532,0.07155311,612.8772265839415,0.4523865340004703,0.43972008860698236,0.0,4557,0.47713565826416016,0.03542365166891803,0.02411899485787037,1069.693563042821,0.0
553,1.4415044784545898,478.3286692284263,858.6896098461414,2635.9119416877816,-32.684843778892215,0.0,1.1324003397604414,0.1,0.00618290901184082,0.13611316680908203,0.050129496,0.08050338,599.42237084839,0.3786270728046979,0.3754184507352555,0.0,4361,0.4492039680480957,0.07063129562955024,0.03938237917866742,1112.6872129120634,0.0
554,1.1447861194610596,506.4976951831245,910.9026771795324,2756.533588752533,-31.53643487405359,0.0,1.3665707349700669,0.1,0.006491422653198242,0.13779330253601074,0.050042927,0.073268004,590.1299032818634,0.3980272706696397,0.38612767341225335,0.0,4361,0.456587553024292,0.045832844897967406,0.02916641443976245,1186.791258832124,0.0
555,1.4898312091827393,541.0331978437147,997.1822116836647,2706.4400046282863,-25.8020225489106,0.0,1.1741016957944563,0.1,0.006279468536376953,0.13417363166809082,0.04995644,0.072879665,585.2202327380486,0.3731967434799088,0.3576038652542528,0.0,4311,0.4346475601196289,0.04521576059995337,0.02403087472573081,1043.1590288697994,0.0
556,1.109109878540039,564.3259924758755,988.1813892198165,2757.083710753005,-20.80776390692272,0.0,1.2177605177111255,0.1,0.0060176849365234375,0.13624119758605957,0.04959461,0.070575394,583.1308087118313,0.451717622987335,0.4271071850762411,0.0,4323,0.4430997371673584,0.03386531180696728,0.02407896551941572,1119.6738520595588,0.0
557,1.317878007888794,619.0786188154143,992.90271225644,2757.1378406223253,-24.961540383007044,0.0,1.1666200130672144,0.1,0.006338357925415039,0.14597535133361816,0.05113298,0.08600592,586.7255897221895,0.45771432338680257,0.4383240665951114,0.0,4502,0.459336519241333,0.031699341524157494,0.024350156862397856,1088.6299327390343,0.0
558,1.1323504447937012,537.9699603974358,932.0137774239763,2697.016054501355,-33.77914043635259,0.0,1.2075197650460978,0.1,0.006600379943847656,0.14299798011779785,0.049511924,0.071359046,581.8500267897142,0.4029614365414122,0.3833039026312307,0.0,4376,0.4537177085876465,0.058113911061348944,0.03805981717375892,1059.8858194559618,0.0
559,1.4640026092529297,638.282500645675,1013.6304166015815,2757.4786365660866,-28.279198310106704,0.0,1.023336166079134,0.1,0.006311655044555664,0.13414478302001953,0.048800457,0.06994519,587.4932741753103,0.4197690923366444,0.41354148977779365,0.0,4523,0.44894933700561523,0.046931956647707655,0.03797408338850176,989.8937839493601,0.0
560,1.160139560699463,767.0106328069554,1056.2456511313962,2756.5024079514064,-24.461598956250427,0.0,1.2747504406378833,0.1,0.00652003288269043,0.14499425888061523,0.050493877,0.081094794,605.4450100384747,0.4587497803217912,0.4599127638551,0.0,4566,0.4641611576080322,0.03136770960625828,0.02252992360427127,1085.0013608653967,0.0
561,1.1027233600616455,682.8305025759952,1050.903926559731,2696.515539301795,-19.74214164781899,0.0,1.1355056446172982,0.1,0.006128787994384766,0.13426852226257324,0.050056607,0.08811575,613.1835592922267,0.4651705003967552,0.4536962027672092,0.0,4383,0.4398305416107178,0.04654519261205505,0.029254712599739507,1118.7784796282663,0.0
562,1.2554051876068115,571.429994795602,979.2028627413001,2696.4809104927135,-28.711215546356378,0.0,1.265648464168694,0.1,0.006829261779785156,0.15280461311340332,0.050425135,0.08872111,609.0082028425643,0.4110675447527988,0.4053399734799612,0.0,4380,0.44861602783203125,0.04480208108575698,0.026767875451500143,1058.9592397410786,0.0
563,1.4632713794708252,583.5110224638479,986.3433944625255,2697.0510261849067,-25.048892088540065,0.0,1.0951730725868136,0.1,0.006220579147338867,0.13576960563659668,0.050197598,0.09341014,606.4584848046927,0.39079478084579405,0.3880040049762426,0.0,4275,0.4356369972229004,0.04779376911441533,0.03171164015351924,1074.378929734102,0.0
564,1.4543788433074951,551.747972354618,916.7590526970878,2695.9359551560287,-25.468006708083607,0.0,1.173333154296916,0.1,0.006465911865234375,0.14154934883117676,0.049577408,0.08607779,600.9874335596853,0.3929217197275111,0.3929239187706377,0.0,4457,0.4593021869659424,0.09906820995163715,0.07171621555653312,1166.94488088786,0.0
565,1.3265504837036133,633.777077045948,1013.1089395067901,2695.8912704218333,-23.150117957838543,0.0,1.1876606085800292,0.1,0.006215810775756836,0.13704323768615723,0.050233427,0.09919188,604.2663979083115,0.40909290125780484,0.4123910724046067,0.0,4369,0.4448518753051758,0.029166642868753118,0.01859156061146,1197.6298426192902,0.0
566,1.2007911205291748,621.682878295374,977.0119058754016,2756.3504578354878,-18.49401406858444,0.0,1.3188932577004833,0.1,0.006310224533081055,0.1354985237121582,0.050694335,0.07768146,606.0080459470178,0.4682590395073,0.45141844163854195,0.0,4379,0.44643521308898926,0.04192723780138424,0.035461567872093716,1040.9038835254614,0.0
567,1.4065957069396973,722.0015875477833,1037.1057087485767,2756.5301620575474,-34.79999404479601,0.0,1.226637626537643,0.1,0.006373167037963867,0.1445927619934082,0.050979372,0.07018715,617.6074001070942,0.45495485498258004,0.4467649232440559,0.0,4398,0.4492037296295166,0.046879002695546616,0.036782053824904175,1222.9912777771895,0.0
568,1.4477355480194092,526.1378078465561,936.8572550066121,2646.52269482722,-19.902616768539797,0.0,1.1916209300874616,0.1,0.0061206817626953125,0.14450502395629883,0.049499862,0.065397434,608.4604408810405,0.4282501800203732,0.4246495839974714,0.0,4372,0.45182299613952637,0.03828490350577452,0.030473658791714216,1080.9488331638677,0.0
569,1.2965312004089355,735.665540174353,1089.9847391801497,2756.599395601291,-31.847513002592315,0.0,1.0948463414890477,0.1,0.006058454513549805,0.13663506507873535,0.04877804,0.061844185,621.1809508103719,0.4566065623602893,0.4480734907019904,0.0,4421,0.4573094844818115,0.029360605150710973,0.021728398249088357,1029.6594572207619,0.0
570,1.5568318367004395,676.5738858834427,1041.9727458020127,2696.6941194193982,-22.19420114860681,0.0,1.191760953156217,0.1,0.0064220428466796875,0.13682985305786133,0.050304547,0.06889564,626.720244317679,0.4398372695761515,0.438137561460009,0.0,4374,0.45795369148254395,0.03893087283600463,0.03118408401856378,1052.4488909377892,0.0
571,1.4426541328430176,539.2018426370482,935.7360477045295,2756.7213200566266,-23.384738627598285,0.0,1.2562681116803558,0.1,0.0061566829681396484,0.1372511386871338,0.04999446,0.07679409,617.9684041496159,0.4065226353422647,0.3978340356550014,0.0,4309,0.4534115791320801,0.05939248936112402,0.032202262486013,1044.644785154416,0.0
572,1.5217626094818115,602.4437732162432,962.6975302368654,2696.500858639291,-22.936490708170144,0.0,1.1963946589289758,0.1,0.006345510482788086,0.14290809631347656,0.05032531,0.0790102,616.4159410562787,0.4252758485191175,0.4157440209277259,0.0,4333,0.4673004150390625,0.021976846337800764,0.017059439241985185,993.4745835941652,0.0
573,1.4920215606689453,622.0754870065258,967.5513320661049,2646.7431641179314,-36.85423540838452,0.0,1.0766907038887161,0.1,0.006135463714599609,0.14082598686218262,0.0493812,0.076478526,616.9818956513034,0.41188034832185466,0.41142098157112417,0.0,4408,0.46446704864501953,0.04474843275399506,0.04074543665187934,879.5243041075453,0.0
574,1.4395616054534912,663.6228691229603,991.9672868433413,2757.0896405966446,-20.43357055144247,0.0,1.1590807064804578,0.1,0.0067059993743896484,0.14169073104858398,0.049819965,0.080935195,621.6459929984691,0.46183633664115203,0.4589105079376823,0.0,4433,0.49985766410827637,0.04681188919628676,0.03141992487104078,868.7219045088666,0.0
575,1.088144063949585,550.5700688092656,948.4239093362445,2707.1192508963477,-16.771360789725236,0.0,1.0895986729875315,0.1,0.006258487701416016,0.13379907608032227,0.0486298,0.07111188,614.5384005795487,0.38899763233718787,0.3910213927223235,0.0,4288,0.45076441764831543,0.04147632999868827,0.029313330370790758,880.221498355756,0.0
576,1.394714593887329,748.9278606125711,1060.9074941980894,2697.2797297662796,-21.837978616064195,0.0,1.1341874908858138,0.1,0.006173849105834961,0.1357877254486084,0.049560722,0.08209213,627.9773465828509,0.46992882575162814,0.463920862669298,0.0,4399,0.4687650203704834,0.04431105710719846,0.0358490626408327,887.5801398032712,0.0
577,1.2558462619781494,545.3229015387049,964.0040605220853,2697.0166724537235,-26.64638625071306,0.0,1.121792940553882,0.1,0.006214618682861328,0.13399577140808105,0.05016428,0.084488556,619.7119020784363,0.3839274807376899,0.37428711714206664,0.0,4180,0.43699049949645996,0.05976120671568255,0.03724448159934074,1193.638817076999,0.0
578,1.3655896186828613,591.191736279996,999.1575939812578,2697.423511238971,-36.91920015751589,0.0,1.1086464875170488,0.1,0.006198406219482422,0.1388702392578125,0.0501638,0.109678775,616.8598854985923,0.3752563592984856,0.3775333353027468,0.0,4369,0.46903371810913086,0.06147444133475986,0.026821314228119137,1091.4679977680348,0.0
