iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
489,30.023722171783447,-42.8446249938171,8.60437625013833,-28.629800223943484,-73.30399453611602,41.5,2.687363801248113,0.05,0.012351512908935547,0.3208177089691162,0.024824401,0.017611347,-43.20479846027069,-0.9798612086426287,-0.8570100723386866,41.5,10000,1.6549932956695557,0.08590007975093833,0.0848916375701687,-34.41173221160314,100.0
490,30.163864850997925,-44.05634704328011,9.861888724429974,-28.944019649065954,-74.60842667503424,42.0,2.795440259213808,0.05,0.014119386672973633,0.3641643524169922,0.024931986,0.017340075,-43.28995331857163,-0.9933639704216505,-0.881271269577003,42.0,10000,1.7221448421478271,0.09819783878903834,0.09492972665448259,-33.67428859966613,100.0
491,30.36748719215393,-42.47838040371558,8.2339354575364,-31.56684134026897,-73.58777920306652,43.5,2.503163993664832,0.05,0.01659417152404785,0.4111781120300293,0.025198098,0.020791767,-43.208796027086024,-0.9785138211008843,-0.8495600443304445,43.5,10000,1.6940827369689941,0.08416109722719362,0.08053887829547658,-34.737106283999154,90.0
492,30.594990730285645,-43.335858328803624,9.684547375071674,-31.265950308432807,-73.49714753021462,46.5,2.807217030246822,0.05,0.020067214965820312,0.3797426223754883,0.024731135,0.01686559,-43.22150225725778,-0.9863363775623404,-0.8669577461521645,46.5,10000,1.6624131202697754,0.10265610002560882,0.09906615893403724,-34.39845313801162,100.0
493,30.71252155303955,-42.8619916116354,9.118228430634032,-30.999034602669543,-73.18662299241555,47.0,2.995472063526602,0.05,0.016377687454223633,0.3298633098602295,0.02477641,0.016052324,-43.18555119269554,-0.9815724224324398,-0.8568805060011166,47.0,10000,1.688415765762329,0.09896227584423845,0.09512771666233555,-34.1369145693348,100.0
494,30.74275517463684,-43.28695725676907,9.365579844479406,-30.76820237453349,-73.57903335683363,46.5,3.0507782468467504,0.05,0.012685537338256836,0.31049442291259766,0.024667146,0.015689228,-43.195691799102896,-0.9853257247102982,-0.8660123493513011,46.5,10000,1.673145055770874,0.09761369257665486,0.09556005666759185,-33.63399213529884,90.0
495,30.025132417678833,-43.66463048708589,10.236930924062762,-28.39891267308966,-73.18194873451857,47.5,2.827981400765392,0.05,0.019118785858154297,0.39426565170288086,0.024831312,0.016627628,-43.242585667901196,-0.9885273780890239,-0.8731800807421641,47.5,10000,2.188490390777588,0.10890459256279017,0.1055485407375713,-33.77439662508677,100.0
496,30.60141110420227,-43.800285231151065,10.994665347096678,-28.478147704117113,-73.70169205986734,45.5,3.423968013430405,0.05,0.014287948608398438,0.31921958923339844,0.024985516,0.013679745,-43.29835562422618,-0.9902214395339706,-0.8762595892598894,45.5,10000,1.9611015319824219,0.11328864405136067,0.11259868429231622,-34.4057781444183,100.0
497,29.853328466415405,-44.30730171835084,10.657772680209831,-31.3185434486113,-73.34818182803775,44.5,2.8346509704657974,0.05,0.01659679412841797,0.33757472038269043,0.024981225,0.018306207,-43.399250233638654,-0.9954070213912197,-0.8859555391400868,44.5,10000,2.647841215133667,0.11490769949365004,0.10886058542071442,-33.977984286098646,100.0
498,30.4073965549469,-43.43246750250333,8.995285758365812,-30.346520054073807,-73.95173871825858,38.5,3.10275903048461,0.05,0.015212535858154297,0.44768667221069336,0.02494784,0.01695562,-43.40257196052512,-0.9891471956257609,-0.8686519748419599,38.5,10000,1.6774020195007324,0.0925676936399211,0.08985359105706309,-35.68509452770443,90.0
499,30.508280992507935,-43.01797829890986,9.53219509396364,-30.296905888152875,-74.27332691532841,42.0,2.9085494478048215,0.05,0.013044357299804688,0.32082223892211914,0.02484277,0.016195096,-43.3641125943636,-0.9829644693125092,-0.8606497353125513,42.0,10000,1.9680204391479492,0.09944353232214106,0.09708410898116344,-34.72549813142082,90.0
500,30.56155824661255,-42.615309637539895,9.734729519791754,-30.07718949351439,-73.33995726466607,49.5,3.2471848287143694,0.05,0.012764930725097656,0.3296172618865967,0.024467265,0.013492248,-43.28923229868123,-0.9807952652205,-0.8523231518717788,49.5,10000,1.850987434387207,0.10600530964065873,0.10546252891562649,-36.01951879196916,90.0
