iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
489,53.006489276885986,-20.053397411579773,8.13778828703017,-8.901996141165789,-57.54125018480344,95.0,3.318783659498745,0.05,0.010494709014892578,0.32088422775268555,0.024918944,0.015236441,-19.55929690400594,-0.8107966913699244,-0.40218948107763175,95.0,10000,1.6983652114868164,0.12106208031915676,0.11597280619256406,-17.631546964308615,100.0
490,57.876296281814575,-19.019626034218405,7.977970922971464,-8.60286901045429,-82.89801488317771,96.5,2.7961243965602676,0.05,0.01150369644165039,0.34319424629211426,0.025245575,0.016488343,-19.505329817027185,-0.799636024314477,-0.38154430466470984,96.5,10000,1.6590111255645752,0.11441569875651446,0.11405400913734638,-15.98415227565136,100.0
491,54.57073760032654,-19.08733046093286,6.6492828084059425,-9.486715730144116,-66.41550317649927,96.0,2.9305891832392197,0.05,0.010257244110107422,0.30538034439086914,0.025312668,0.016591068,-19.463529881417752,-0.8018985051837771,-0.38287066976460443,96.0,10000,1.62343430519104,0.09011956299289617,0.08518383471465753,-15.658657273682989,100.0
492,53.50459051132202,-19.945481227696742,9.171223608858533,-8.398650718578386,-73.30295914796507,93.5,3.395288187394237,0.05,0.010244369506835938,0.28977203369140625,0.025200808,0.013027929,-19.511725016045652,-0.8110830926946684,-0.4000460382327126,93.5,10000,1.680718183517456,0.15483231003660688,0.15058400286097975,-16.169253477436357,100.0
493,52.93691086769104,-19.370412666228372,8.532668832029293,-8.070056115521062,-66.43139623389912,93.5,2.8406301141098833,0.05,0.0113525390625,0.2858462333679199,0.02477177,0.01715354,-19.497593781063927,-0.8042280966507401,-0.38856407202010124,93.5,10000,1.6825687885284424,0.1257765821067471,0.12034847504015084,-15.84033366729183,100.0
494,53.408294677734375,-19.37700044352357,7.267390961328388,-9.556317478946427,-73.30856753561604,96.0,3.230001355865157,0.05,0.016299962997436523,0.32889866828918457,0.024764305,0.014608913,-19.48553444730989,-0.8050282978736993,-0.38866962115241166,96.0,10000,1.7415602207183838,0.10033975738979485,0.09607758851935716,-17.292778117496336,100.0
495,54.34343147277832,-18.446989630743957,7.105833210664771,-7.902371825714718,-67.425371038586,96.5,2.886506487318548,0.05,0.011637210845947266,0.3332345485687256,0.024466822,0.015814062,-19.381679965653298,-0.7938371142900675,-0.37007299007328626,96.5,10000,1.6804327964782715,0.09849151139346343,0.09405769927680625,-16.12192201361115,100.0
496,53.60676693916321,-19.604236081187185,8.607264250142434,-9.596855039998127,-57.832109622910025,93.0,2.9814414347743874,0.05,0.010512113571166992,0.3163464069366455,0.025161551,0.014768857,-19.40393557720669,-0.8050883804762917,-0.39318958628172546,93.0,10000,1.6781506538391113,0.1397270644911292,0.13629508079974137,-15.941091647755826,100.0
497,53.747291803359985,-19.882106387575675,10.721643875815884,-9.258355484011158,-82.89607262745902,92.5,3.163525536601128,0.05,0.011510372161865234,0.33286356925964355,0.024834147,0.01609861,-19.45175265824359,-0.8082808043625035,-0.39863287268521785,92.5,10000,1.6903245449066162,0.1887794822499361,0.18351365455302796,-15.794371801237537,100.0
498,54.21138310432434,-18.33284442060864,7.921696452220878,-8.697609009668078,-54.146550492103955,95.5,3.421308045857365,0.05,0.01022481918334961,0.3318784236907959,0.02509773,0.0140992105,-19.339861834480097,-0.7912436215816118,-0.3676665679116642,95.5,10000,1.669428825378418,0.11853203639951575,0.11328820059026255,-15.243514024205028,100.0
499,53.558634996414185,-19.614381539810207,9.198512001496738,-9.374277500585091,-61.27676145636364,95.5,4.096703541222016,0.05,0.01133584976196289,0.27267885208129883,0.024890719,0.011935199,-19.367313805013108,-0.8056129491793129,-0.3933226105382036,95.5,10000,1.6722908020019531,0.13737253084950357,0.13715414006613327,-15.364885890575712,100.0
500,54.537129640579224,-20.201045569063684,10.634071578934936,-7.776978909744124,-72.59640049964457,92.5,3.5359203686324903,0.05,0.009827136993408203,0.2513144016265869,0.02489963,0.0144950375,-19.450686981418166,-0.8131783007996447,-0.4051347869690852,92.5,10000,1.5910873413085938,0.19399335143502652,0.1921887971010942,-15.773148667195619,100.0
