iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
596,0.9422457218170166,90.48587334814262,202.65096910519253,374.16842814327583,-138.38882954530357,52.0,3.7249101649704843,0.1,0.011034488677978516,0.2724032402038574,0.049296558,0.02764813,80.41594830668042,-0.6876053086227776,0.9035946913772225,52.0,10000,1.8982138633728027,0.0016549995776595284,0.0004541064930940188,133.17506958542666,50.0
597,0.8982439041137695,78.25587275267019,199.95271189495577,376.84957764155354,-136.76788820944654,44.0,2.3066286921913064,0.1,0.011637687683105469,0.3132209777832031,0.050224848,0.030921012,80.1999407512794,-0.6836674009973082,0.7823325990026919,44.0,10000,1.6850080490112305,0.007902267447385937,0.00231192132381486,133.58327369536295,50.0
598,0.9785037040710449,72.37439758752151,203.9869237255597,375.58143449633985,-140.96165273312403,44.0,3.10098180045555,0.1,0.010885238647460938,0.29091644287109375,0.050036773,0.03017328,79.4173864349036,-0.7458312473345262,0.7229687526654739,44.0,10000,1.7373533248901367,0.003572617861030065,0.0004312714947549792,133.24680826339306,50.0
599,0.9912164211273193,74.97182599275713,200.53418177674087,376.71697210879,-139.8335682581345,43.0,3.0252768870105307,0.1,0.010926008224487305,0.28089308738708496,0.05041929,0.034847174,78.97283039068897,-0.719428924017054,0.7489710759829462,43.0,10000,2.0116918087005615,0.002794741436898717,0.0004525228279067151,132.40840158454472,40.0
600,0.9776413440704346,41.48660145095407,202.39118711461705,372.7763420097754,-139.66830302173713,37.0,2.916381176556479,0.1,0.008545875549316406,0.289961576461792,0.050349943,0.035872675,75.22420749671548,-0.8164376802697434,0.4131623197302565,37.0,10000,1.7577142715454102,0.0010145793907589127,0.0002624349640068322,134.7532323835418,40.0
601,1.056581974029541,45.582857274662544,190.28539642146373,371.9935190304659,-138.84974742772374,37.0,3.208327991177851,0.1,0.011025667190551758,0.29285168647766113,0.049615946,0.027923096,72.2600724745102,-0.7636569345296923,0.45594306547030755,37.0,10000,1.680793046951294,0.0017099715258420136,0.000696356267299024,134.7654826665807,50.0
602,0.8931105136871338,51.3963020079742,190.16457010685662,373.29121393142077,-138.72838601861798,46.0,3.764126498937034,0.1,0.010843515396118164,0.2837953567504883,0.049871318,0.025859648,70.17369542785659,-0.7628756472436694,0.5127243527563305,46.0,10000,1.5841741561889648,0.003105899775588324,0.0016510265649159394,132.39072667943276,40.0
603,0.8742713928222656,95.21912104573957,207.64261225906208,372.5629091616317,-134.4514936348782,50.0,3.530356093700991,0.1,0.015524864196777344,0.28330302238464355,0.05208147,0.024261862,72.67823798964488,-0.692512578948277,0.9514874210517229,50.0,10000,1.678600788116455,0.0039985018857450275,0.0004665767668212902,135.9836912261532,50.0
604,0.8790783882141113,59.99154340452021,194.97716021372105,371.87921591533654,-141.2050914524762,41.0,3.0383472802595484,0.1,0.010934114456176758,0.2923402786254883,0.049686372,0.031379197,71.40956853113242,-0.7370351473606442,0.598164852639356,41.0,10000,1.6469030380249023,0.0011210044971660313,0.00033141678380844833,134.80230599651145,40.0
605,0.8710875511169434,70.74374290534126,197.45455477820195,372.55731648266175,-138.18711872919238,45.0,2.66779876281295,0.1,0.00960230827331543,0.29642152786254883,0.049893435,0.032452136,71.34298596855331,-0.7159982270519311,0.7052017729480692,45.0,10000,1.791733741760254,0.002821297348686103,0.000470940090621645,134.29770395142623,50.0
606,0.8736751079559326,70.04311173852862,203.78336825617663,374.55626525508933,-139.13715112578538,38.0,3.737733141890454,0.1,0.010905742645263672,0.28345704078674316,0.050456822,0.02749136,71.21299854555085,-0.7374364280647763,0.6981635719352239,38.0,10000,1.8834478855133057,0.004612730786104705,0.0004912461509588976,133.89248975213772,40.0
607,0.9019393920898438,53.60558705790721,194.54405701113726,372.3192441460655,-138.12264286165154,44.0,3.077246926953654,0.1,0.00655364990234375,0.2869102954864502,0.050048366,0.033303767,69.4522573967865,-0.7495173211517963,0.5344826788482036,44.0,10000,1.719177007675171,0.0014913611497991686,0.0006410889751957274,135.94319851314086,50.0
608,0.8744170665740967,86.36292248097982,203.13242743274012,371.47122808183525,-137.32355157736,52.0,3.767679315158287,0.1,0.011675596237182617,0.27383971214294434,0.049555846,0.026554964,71.14332390520583,-0.6901145823389254,0.8618854176610745,52.0,10000,1.6483564376831055,0.0006235506136272726,0.0001538590691228116,134.27173882000278,50.0
609,0.8731880187988281,72.77815662049474,201.38733226939874,372.0810879832046,-137.46655621558173,47.0,3.282196757867872,0.1,0.01093602180480957,0.26048803329467773,0.049487248,0.032809697,71.30680717673472,-0.7170115846557978,0.726988415344202,47.0,10000,1.933840274810791,0.0009254178894927349,0.0003225754394266988,133.12645038956805,50.0
610,0.915435791015625,106.2049146057236,215.26569876729167,372.3764291688423,-139.15635580379774,46.0,3.282732498216985,0.1,0.011089563369750977,0.31357502937316895,0.048491117,0.031967603,74.7966179196336,-0.6907702916177391,1.0588297083822609,46.0,10000,1.9521620273590088,0.0027812453116242276,0.0010405007108538348,133.08433915417723,50.0
611,0.9242219924926758,54.25837055199243,198.9316190647146,373.5421293847485,-143.10788258708905,42.0,3.4635898345020633,0.1,0.010988950729370117,0.3043241500854492,0.04904474,0.027418163,72.74279318286949,-0.7514010805375553,0.5421989194624447,42.0,10000,1.9264957904815674,0.001097504185442342,0.00017192152176120408,133.53380557934153,50.0
612,0.8857355117797852,59.781996358539885,195.76078860417834,374.6904998914662,-136.59597462121428,46.0,3.373917299697283,0.1,0.010861873626708984,0.29689526557922363,0.05106941,0.029787276,71.44671350043653,-0.7403834852473176,0.5956165147526824,46.0,10000,1.8441951274871826,0.0013810580663753255,0.0005855274157560291,134.73586271884463,50.0
613,0.8752458095550537,78.0061864766078,209.65091826473403,370.7032491214722,-138.45204719574934,44.0,3.633236537499564,0.1,0.01152181625366211,0.28883838653564453,0.049810447,0.027800446,72.10266079805366,-0.7317704552868992,0.7778295447131006,44.0,10000,1.6104247570037842,0.0038463056456814354,0.00028517362262284147,133.1768826501181,50.0
614,0.8753623962402344,71.50239312607127,203.78475843048236,375.43854942691723,-141.70792614387767,47.0,3.421619893394523,0.1,0.010791778564453125,0.28769564628601074,0.04925015,0.027875809,72.04263403085542,-0.723457846424466,0.7133421535755339,47.0,10000,1.8658447265625,0.0035430801853003446,0.00040411458273016616,133.90945976258905,50.0
615,0.9200344085693359,97.29056676390836,215.1438316880657,374.1547739592595,-136.839374143543,48.0,3.292539078528193,0.1,0.010874509811401367,0.28948020935058594,0.051041972,0.0304844,74.56742730416073,-0.6959308136995823,0.9716691863004178,48.0,10000,1.9081284999847412,0.0010445113316934923,0.0003972227742914559,131.88523133847798,50.0
616,0.9152686595916748,62.438479312734664,195.66913514808678,371.4294863498563,-137.3196617564133,40.0,3.111577186704263,0.1,0.01161646842956543,0.30028414726257324,0.048905298,0.032161634,73.35453250501813,-0.7340571113521293,0.6227428886478708,40.0,10000,1.731551170349121,0.002760902924834165,0.0008246951856424674,130.64211245175858,50.0
617,0.9346771240234375,90.5342155933947,205.618532415414,374.83708909451184,-138.22502793424925,47.0,2.9452857250969524,0.1,0.010893583297729492,0.2702672481536865,0.050802626,0.03430761,75.07250081385578,-0.7048218499729159,0.9035781500270841,47.0,10000,1.947418451309204,0.0028854511743959827,0.0010437091411111096,130.6960284471928,50.0
618,0.9139995574951172,84.08207955584773,205.46485239847513,376.2605698510022,-138.2960520063603,48.0,3.05579637449804,0.1,0.011051177978515625,0.2849721908569336,0.049572114,0.034812905,75.97345868805498,-0.7149475649336849,0.8390524350663151,48.0,10000,1.8678851127624512,0.0026089890686426284,0.0005384933327976524,131.10389298631299,50.0
619,0.8905529975891113,93.32166697431904,208.76921897619428,373.60102333968507,-141.35448857721968,48.0,3.3987287151579295,0.1,0.01557016372680664,0.2915360927581787,0.050149478,0.03145254,77.70827951668139,-0.6962053306204885,0.9313946693795117,48.0,10000,1.604280710220337,0.0021147788058831422,0.0008437416252572887,131.52044570495227,50.0
620,0.8715176582336426,25.981033678785295,181.31684179771253,372.9271227360829,-140.41480034010024,39.0,2.7733423088452933,0.1,0.010897159576416016,0.28165721893310547,0.048049893,0.03693827,72.53555493289178,-0.7911793908581434,0.25802060914185676,39.0,10000,1.949267864227295,0.002492213793490473,0.0011332162274031088,131.9682292749789,50.0
621,0.9026894569396973,48.2010871000376,190.87920327908063,373.33976971250854,-139.65314063278726,39.0,3.09151198534038,0.1,0.010924816131591797,0.3062155246734619,0.05062538,0.031476762,70.10210814960638,-0.7569499204471686,0.48065007955283134,39.0,10000,1.6799852848052979,0.003607364413081722,0.0008795795974363863,130.649688378936,50.0
622,0.8699142932891846,87.12212553941565,197.86809417891658,376.0984936665128,-135.56054665796228,47.0,3.0036425308375887,0.1,0.018385887145996094,0.28316450119018555,0.05081097,0.033475716,71.8041098885873,-0.6780970543762479,0.8699029456237521,47.0,10000,1.8645133972167969,0.0024182486103966755,0.0005216974524653402,129.08792625932173,50.0
623,0.8738138675689697,81.62017629548536,200.99248790561973,371.3480808481448,-136.1553807918707,47.0,3.271431732205476,0.1,0.010988235473632812,0.25504565238952637,0.05037315,0.03087973,72.78571652927712,-0.6916185541586464,0.8139814458413538,47.0,10000,1.5258808135986328,0.001360865725738195,0.0004903530727999347,129.82153045401225,50.0
624,0.9138200283050537,87.88064306923245,208.6475791751756,371.33793299482977,-138.60790372530323,47.0,3.6063233086091215,0.1,0.007648468017578125,0.2867879867553711,0.04965036,0.027567199,74.29520918327266,-0.7002179134051074,0.8769820865948926,47.0,10000,1.8002877235412598,0.0014673111675498186,0.00045352345848228344,128.23299413883538,50.0
625,0.9009528160095215,80.33994498870904,197.10330064860966,375.6867253902986,-135.54805775870975,45.0,3.1529288638153092,0.1,0.011004924774169922,0.2764317989349365,0.049487002,0.03322085,74.89968276381629,-0.6863616074211223,0.8016383925788779,45.0,10000,1.6933348178863525,0.0024538662377591772,0.0005613453407179969,129.45271920402266,50.0
626,0.8846414089202881,102.31217003462791,200.97034154549394,375.6461829533287,-134.38471723139236,54.0,3.2441761203075936,0.1,0.010994911193847656,0.2541823387145996,0.050609477,0.049902536,77.64093149089744,-0.6590173239714852,1.0213826760285147,54.0,10000,1.7903172969818115,0.006373773303246308,0.001032566420884622,129.4256514791501,50.0
627,0.8924505710601807,104.98235576812255,207.1589839824368,373.1304353717457,-142.03901544300516,54.0,3.254532830567464,0.1,0.010962247848510742,0.31073498725891113,0.050542403,0.031494167,80.37507391861996,-0.6868017295381919,1.047198270461808,54.0,10000,1.880314826965332,0.0029419469795766906,0.0007619831559826203,130.25854201614413,50.0
628,0.902752161026001,53.32397637131177,192.91128413652365,372.9733678355395,-139.5293119541832,42.0,3.0914866693205942,0.1,0.011372804641723633,0.26372313499450684,0.049837835,0.033625573,77.66996416388915,-0.7607052566018184,0.5328947433981813,42.0,10000,1.7273228168487549,0.0027841275506336883,0.0007798351747153355,129.4203391950156,50.0
629,0.8859384059906006,64.95825641961841,188.37633470862784,375.05665217000393,-135.58255679040835,42.0,3.3782590468797777,0.1,0.009638786315917969,0.27668190002441406,0.04981861,0.031050233,76.39879338946209,-0.7156030531070665,0.6487969468929334,42.0,10000,1.7157530784606934,0.0032570986840311095,0.0008631470728862267,131.02514988702814,50.0
630,0.8939402103424072,45.80950814476641,194.13371665390818,372.3574180741919,-139.93451493649744,42.0,3.586711310137297,0.1,0.010979413986206055,0.30396509170532227,0.049870517,0.029082406,73.33986486499252,-0.7790895676284961,0.4573104323715038,42.0,10000,1.6512451171875,0.0019098050355404793,0.0005866928785734288,131.07621717377813,50.0
631,0.8862543106079102,83.23257617085669,205.6707593314201,367.45947266201534,-139.2056935331983,46.0,2.7184752130156578,0.1,0.007822990417480469,0.25627803802490234,0.049721774,0.037401404,74.32913599557894,-0.7137883938357783,0.8302116061642216,46.0,10000,1.8799195289611816,0.0023814816298785967,0.000548949868385225,131.08578383204718,50.0
632,0.8908329010009766,85.10926017713423,201.95965447340365,373.1904937100667,-136.173907961684,46.0,3.1985133047692185,0.1,0.011139631271362305,0.28328990936279297,0.049982883,0.031667516,75.40714841373446,-0.7014226678002885,0.8489773321997116,46.0,10000,2.1779093742370605,0.0012640470312709163,0.0006284079030889359,132.26573707493768,50.0
633,0.8845388889312744,85.32352786653985,199.5869972575037,377.0675132437685,-139.77497916180477,52.0,2.9147155124908832,0.1,0.016422748565673828,0.2666656970977783,0.048733797,0.03604227,76.398786359015,-0.6837979018274833,0.8514020981725168,52.0,10000,1.747093915939331,0.0018820281530332282,0.0005850868060003012,131.09119872936003,50.0
634,0.8745982646942139,78.67258292659255,200.7560072215381,373.56435982767437,-138.57565064569565,46.0,2.7936834246999105,0.1,0.007353544235229492,0.2837035655975342,0.04815632,0.037070386,76.62616601577277,-0.691460978257058,0.7853390217429421,46.0,10000,1.9082849025726318,0.0014142521179095193,0.0005520223669049676,131.11796596800437,50.0
635,0.8906595706939697,47.600799332606165,188.82285713491672,374.0093908161875,-134.58209719648386,40.0,3.021531889722456,0.1,0.010844230651855469,0.30753135681152344,0.04892011,0.030761596,73.72362934745611,-0.7542556473543204,0.47534435264567937,40.0,10000,1.8179712295532227,0.0010575982229327897,0.0004442235588267245,132.82262250463165,50.0
636,0.8731553554534912,118.08420750523803,211.8669193105884,373.9806312172072,-136.47093275970505,53.0,2.814459267359738,0.1,0.01098179817199707,0.2936370372772217,0.050044805,0.039207704,78.15968716323431,-0.6645947428772749,1.178205257122725,53.0,10000,1.4734890460968018,0.0018532204308408964,0.00088183968992147,132.43934181528502,50.0
637,0.8877806663513184,105.11295365552037,208.92520373746174,372.92452082683167,-135.81747039237314,51.0,2.8874927478469368,0.1,0.010993719100952148,0.2792649269104004,0.051240273,0.032878317,80.85501381246291,-0.6702327616840195,1.0497672383159804,51.0,10000,1.4984521865844727,0.0013538656201386556,0.0004725272249571753,132.0404422057085,50.0
638,0.8867340087890625,89.24160184271904,204.78236675512656,376.32524757605415,-137.95612927309992,50.0,3.071773195119882,0.1,0.010862350463867188,0.2507143020629883,0.050703242,0.032958806,81.69367261548852,-0.6897437261652989,0.890656273834701,50.0,10000,1.6101503372192383,0.0010646027573687747,0.0003224231162909508,129.6602223541749,50.0
639,0.9069240093231201,64.94006178201862,192.95643232783928,373.2469846748241,-137.2371787182156,39.0,3.639822487246087,0.1,0.01100468635559082,0.2727928161621094,0.048341163,0.024518438,80.01831153214152,-0.7394015719828682,0.6481984280171318,39.0,10000,1.7645156383514404,0.0017289903647405094,0.001357146534454373,132.88454881176065,50.0
640,0.8730967044830322,58.821746212347826,198.3455467763153,375.120596311374,-137.3382030346436,36.0,3.2519896057356363,0.1,0.010949850082397461,0.2899963855743408,0.049799178,0.030942682,77.89865500016215,-0.7507657862989486,0.5864342137010514,36.0,10000,2.057316541671753,0.0025592255473651858,0.0008096462876236798,131.6483168115474,50.0
641,0.8764643669128418,89.3770400935752,195.3530961703257,372.15226604342405,-143.02548790491525,45.0,2.8489672760102844,0.1,0.008714675903320312,0.2861766815185547,0.049882285,0.03373523,79.04649350950345,-0.6684371112245298,0.8919628887754704,45.0,10000,1.7018332481384277,0.003147183672706958,0.001229595421451211,131.65007853761134,50.0
642,0.8775053024291992,77.70622965111308,198.22300139106025,375.7762968613161,-136.04325027218272,45.0,3.053070374840358,0.1,0.015654325485229492,0.2781987190246582,0.050443824,0.039214622,78.91246712366441,-0.6971947857467335,0.7764052142532663,45.0,10000,1.5139613151550293,0.002063787067950815,0.0009080890078217785,131.75890907602044,50.0
643,0.8718948364257812,77.43595286069043,202.7144771936373,372.9419166023833,-139.71355513564822,46.0,3.1741934370937805,0.1,0.016681432723999023,0.25742173194885254,0.050161354,0.029572045,78.76481569736701,-0.7256730658685221,0.7731269341314779,46.0,10000,1.8052453994750977,0.001778168215497994,0.0005656563552507573,132.13468404370536,50.0
