iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
540,18.864314079284668,-207.38427042605505,109.74073803138997,-170.84552839249275,-664.8781576703411,0.0,3.4736442168110413,0.1,0.010437250137329102,0.3589963912963867,0.051261824,0.025138939,-210.5889150548634,-0.10334593897270153,-1.0368684869034044,0.0,19437,3.0566165447235107,0.36849310224935616,0.35700840799430605,-197.98925623223985,0.0
541,15.494006633758545,-210.25659717621235,109.72300941395895,-172.90564480889026,-645.2969923736177,0.0,3.3535483973947278,0.1,0.015253782272338867,0.46378588676452637,0.050205186,0.025895974,-210.5556832669983,-0.10382625119957258,-1.0261788013056439,0.0,19099,2.976850748062134,0.34475631875572765,0.32531354016160874,-197.8304029093395,0.0
542,15.506428956985474,-201.29634620295425,91.30908716344766,-167.12071602956715,-621.9399202167882,0.0,2.7854090468123673,0.1,0.014637470245361328,0.36888933181762695,0.04598979,0.025428765,-209.62974956059392,-0.10400605811126626,-1.006432582866559,0.0,19201,3.076143503189087,0.25534557277100145,0.2439787725366327,-197.37454650553053,0.0
543,14.945072412490845,-224.75703969234604,127.67707626926692,-171.12665213212296,-628.9152238257394,0.0,2.7184231068668523,0.1,0.014822959899902344,0.4698977470397949,0.046822917,0.028214559,-211.14247857376915,-0.10606835733975613,-1.0986662689016307,0.0,18504,2.855029344558716,0.36993523934726064,0.35801921360927225,-198.02640647737172,0.0
544,15.32073426246643,-221.56188569524446,122.98088952036949,-168.65987928589672,-672.134003893279,0.0,2.982336557407735,0.1,0.015189886093139648,0.4024317264556885,0.047691856,0.028142083,-212.1844192859167,-0.10366098803172048,-1.0576773068477647,0.0,18636,2.9075770378112793,0.3562391635324008,0.3523284689493549,-199.8499453614595,0.0
545,15.302983045578003,-221.27383327868642,124.00166244990545,-173.9081333324501,-660.9930444866548,0.0,3.110775626310017,0.1,0.01580667495727539,0.5026662349700928,0.048341017,0.027770128,-213.0933606851937,-0.10418051602059236,-1.1063296677314587,0.0,19002,2.72682523727417,0.37153221531746133,0.36967922462424085,-200.50879996416546,0.0
546,16.6839017868042,-212.86288060658174,107.64068129509293,-177.55151827367595,-665.6151370205375,0.0,2.8838037726781836,0.1,0.018646717071533203,0.5095362663269043,0.050136782,0.028055368,-213.07031267733248,-0.10421848195282601,-1.0392363020103434,0.0,19046,2.9188039302825928,0.31940466883484664,0.3122989829797969,-200.82189365935628,0.0
547,16.40580940246582,-203.0736069362708,89.7751621671072,-176.48050659182934,-661.858200855902,0.0,3.1672453922562758,0.1,0.016982555389404297,0.39476847648620605,0.046547387,0.025680266,-212.07064210322633,-0.10361373456626068,-1.0153906292740944,0.0,19165,2.8804337978363037,0.24124928822223757,0.23832364877278372,-200.97364002097774,0.0
548,16.262019872665405,-201.90723616098447,90.72481576665427,-177.35546044897845,-634.5401009669642,0.0,3.156514904618457,0.1,0.01507568359375,0.4770936965942383,0.04827428,0.024278574,-211.05430150900213,-0.10391171954162079,-1.0094747644078526,0.0,19516,3.080993175506592,0.27906034138082464,0.27235237130017054,-200.73170152141375,0.0
549,17.399574041366577,-189.21522731401103,60.202669633041026,-175.46076740799197,-655.2893138718982,0.0,3.223002627410118,0.1,0.011573314666748047,0.3241140842437744,0.047234736,0.02446683,-208.870394089503,-0.10344660149201516,-0.9460456806908176,0.0,19837,2.990102767944336,0.17751759984801393,0.1682962611535382,-200.43744393221112,0.0
550,15.595797538757324,-216.50925281466698,123.94853598737011,-172.47791123488278,-666.1083579154842,0.0,3.081327853438703,0.1,0.011418342590332031,0.3853633403778076,0.04808831,0.030251557,-209.6342799620194,-0.10351401461453306,-1.082519721688459,0.0,19610,2.9990737438201904,0.42150958804829786,0.39733635978502824,-200.75198315957238,0.0
551,17.53497576713562,-200.34219411134373,90.82085269155313,-173.54978804887352,-673.0837714529849,0.0,3.2300220695019677,0.1,0.018936872482299805,0.502507209777832,0.04648626,0.024073178,-208.70507137695182,-0.103941901192352,-0.9766689503609817,0.0,19515,2.990142345428467,0.28994192298122395,0.28497402160624136,-200.88472006671878,0.0
552,15.95398759841919,-191.99691639994623,63.393484112513626,-174.56226724204802,-615.3875483004798,0.0,2.7841755118286535,0.1,0.019429683685302734,0.46135497093200684,0.047839962,0.023681117,-207.03425587925128,-0.10384710210579406,-0.9599530401755949,0.0,19560,3.1744704246520996,0.14359410078717028,0.12136934385090002,-200.74802389316233,0.0
553,15.48410940170288,-214.50463695186681,115.82289451743488,-176.15196998286177,-682.3780729248092,0.0,3.342047209534601,0.1,0.019418001174926758,0.3434898853302002,0.04971593,0.02541802,-207.78129398651282,-0.10338389563054057,-1.0474041436352766,0.0,19315,3.0439541339874268,0.3843321014469209,0.369137159575136,-200.49516731594034,0.0
554,15.338792085647583,-202.51060112989092,89.77136871242493,-172.91218473318511,-627.7700148321877,0.0,2.991333725110182,0.1,0.013593435287475586,0.43032360076904297,0.046629794,0.023671046,-207.2542247008506,-0.10426055463161292,-0.9874686237957048,0.0,19153,2.876817464828491,0.22060094127629506,0.21292076682423072,-200.2320524395796,0.0
555,15.497488737106323,-201.39866850778904,95.875507658159,-173.34324954423386,-679.9681380792799,0.0,3.1437871731876745,0.1,0.013572454452514648,0.4920048713684082,0.048932094,0.025572874,-206.66866908154446,-0.10334991271785895,-1.0069477149093367,0.0,19626,2.749765634536743,0.3089739263364254,0.3068935804363499,-200.2252264578137,0.0
556,16.160806894302368,-192.78683577901577,72.08828598492855,-176.32952665997297,-668.4536677636124,0.0,2.8348043517788772,0.1,0.013018131256103516,0.3830125331878662,0.049613427,0.02602699,-205.2804857512916,-0.10419403375996071,-0.9638943136716402,0.0,19719,2.839919090270996,0.20569677547641976,0.2022104186925794,-199.20080017670395,0.0
557,15.352705240249634,-205.23492364185594,102.74129528183796,-174.40222663924877,-657.8720839642447,0.0,3.5432584781157397,0.1,0.01334238052368164,0.40215325355529785,0.044831213,0.02157344,-205.27592954034802,-0.10386080524892183,-1.0261683922429647,0.0,19522,3.280941963195801,0.3352941386970359,0.325778496564328,-199.4373090575923,0.0
558,17.69686985015869,-202.26922032505982,91.23075188370156,-174.49071866964877,-656.6691659363194,0.0,3.1518535954917306,0.1,0.014302730560302734,0.34547877311706543,0.04850415,0.023636917,-204.97525861881923,-0.10384980861671694,-1.0113202016389886,0.0,19197,2.768834352493286,0.25095911880585664,0.2558378960144605,-198.81726079041348,0.0
559,22.582839965820312,-201.75177544666872,87.75468510631052,-174.62915256712932,-576.8507290049139,0.0,3.073530663249231,0.1,0.02343130111694336,0.5460503101348877,0.049342558,0.026464807,-204.65291030160418,-0.10375042445661135,-1.0087173265888674,0.0,19114,3.6183271408081055,0.22220438088718888,0.2096557273780329,-199.42155589099247,0.0
560,22.610229969024658,-215.84706352189392,116.63693213212852,-173.86589418636564,-679.6213577197979,0.0,2.890612128660694,0.1,0.017100095748901367,0.5860624313354492,0.045540888,0.02578598,-205.77232562363315,-0.10494279422560046,-1.029055236817356,0.0,18998,3.446044921875,0.36736694711503187,0.35471448616795365,-200.09430216246386,0.0
561,22.163527488708496,-201.83481970584225,96.69522466732246,-175.63891364557497,-675.6007301500885,0.0,3.36793714698214,0.1,0.036844730377197266,0.7285459041595459,0.04658965,0.022247195,-205.37857503185404,-0.10345454774172497,-0.9590264405245509,0.0,19670,4.434352159500122,0.32262215013941037,0.3185948932497431,-199.92661472799318,0.0
562,23.743414878845215,-179.39143688924727,2.31104987758247,-172.40368955609853,-186.4971217386055,0.0,3.27421128595051,0.1,0.027634143829345703,0.6902110576629639,0.046402756,0.034843616,-202.77986121759338,-0.10348653762656472,-0.8969254021649299,0.0,20000,5.487158536911011,0.026726424110028645,0.0006296999360311555,-194.95769917226318,0.0
563,22.502012968063354,-227.9589178626032,133.017771588327,-167.25375666559486,-677.1424013743105,0.0,2.9759634840239944,0.1,0.030088424682617188,0.6579177379608154,0.047669064,0.027227186,-205.29776688209435,-0.10417140821404429,-1.1147260095227116,0.0,18381,7.408281564712524,0.41161874286544575,0.3767052904116662,-191.04494229215123,0.0
564,23.341283082962036,-207.99303478348753,109.24436870828046,-171.21207975699227,-644.4416132644209,0.0,3.4011820481142867,0.1,0.021645545959472656,0.6902077198028564,0.04778757,0.039666314,-205.56729367223366,-0.10387702630335252,-1.0399411724332281,0.0,19086,2.173779249191284,0.3731607614883476,0.3534696405996704,-189.71872342836872,0.0
565,22.72699213027954,-193.92692261407046,83.75319861104893,-169.4718630908609,-609.9546790088621,0.0,2.817452523224588,0.1,0.016864776611328125,0.5854463577270508,0.047179278,0.025790384,-204.40325656641733,-0.1033776828929425,-0.9445859947652032,0.0,19326,4.363499641418457,0.2422676807652308,0.22633163921886074,-187.19676738732875,0.0
566,22.717682600021362,-216.2803638888602,126.85054336312136,-169.34239483133604,-678.6405175631298,0.0,3.1886984598496375,0.1,0.018033504486083984,0.523970365524292,0.046160646,0.025542384,-205.5909672986616,-0.10304568256113349,-1.08137392023066,0.0,19071,2.9599721431732178,0.40714455759066887,0.39137410014579915,-184.74826718163067,0.0
567,23.258075952529907,-195.6389092588445,95.71411176558887,-168.56015283934454,-663.9033303118109,0.0,3.297531124169972,0.1,0.04241156578063965,0.6696779727935791,0.047387756,0.025451973,-204.5957614946799,-0.10308463961522805,-0.9781324582248615,0.0,19632,2.816335678100586,0.34335976249426925,0.3298960741823876,-179.96682439326452,0.0
568,22.94065284729004,-193.97703955646085,93.50014793309782,-166.81324963364366,-647.5282639075647,0.0,3.1588799683457376,0.1,0.02810192108154297,0.7151784896850586,0.04695466,0.025494749,-203.533889300858,-0.10317909872833997,-0.969853094085359,0.0,19575,6.630650520324707,0.31129469237902807,0.3091067243946704,-179.63903114092187,0.0
569,21.99671244621277,-225.28602637357278,137.70413272209413,-166.68523357421464,-652.0446754584048,0.0,3.1339903897983574,0.1,0.023412704467773438,0.44599413871765137,0.04790603,0.028096942,-205.7091030081295,-0.10377909249992844,-1.1013592601554065,0.0,18589,3.144137144088745,0.43109623342689724,0.41071171551968005,-179.87512428537894,0.0
570,17.660733461380005,-192.8837949150458,88.9042125059257,-159.62392517550217,-653.2616820281717,0.0,3.423270261936287,0.1,0.027302026748657227,0.7610764503479004,0.0480407,0.023401266,-204.4265721988211,-0.10363854453874982,-0.9393232842466223,0.0,19442,3.604668140411377,0.29893330171009,0.26423771901425663,-181.1089975729481,0.0
571,22.881072759628296,-197.71943746775352,97.06074084922655,-167.68521576471127,-617.4559898813197,0.0,3.4119486208537975,0.1,0.020949125289916992,0.9173073768615723,0.04563945,0.023257358,-203.75585872571435,-0.10369716332011902,-0.9635196860778308,0.0,19338,4.9623072147369385,0.29767756860184413,0.29472566746892803,-182.13585779259213,0.0
572,23.772729873657227,-177.13383548711028,38.691702061093594,-168.19807353545843,-561.4887245504207,0.0,3.4245319079114283,0.1,0.02392268180847168,0.6570456027984619,0.048499245,0.022815479,-201.09365640185393,-0.10323989155047698,-0.8856259243284293,0.0,19870,3.590097188949585,0.09386217417644882,0.07408716918502173,-180.6594171884619,0.0
573,22.49350333213806,-215.90930241409893,130.76053081535846,-166.90949302652788,-668.2672786436444,0.0,3.422793629430968,0.1,0.02104663848876953,0.590641975402832,0.047225706,0.024688564,-202.57522100307844,-0.10340338682204443,-1.054455229861992,0.0,19191,4.018179178237915,0.45052657560401077,0.4224702464373827,-180.95570599305256,0.0
574,24.912047147750854,-221.63366735511602,133.8405423599441,-160.12022668346304,-648.5734175674105,0.0,3.1291216534145927,0.1,0.03374814987182617,0.7899284362792969,0.047949255,0.027150087,-204.4810656382822,-0.1041387272303775,-1.0830812870483626,0.0,18737,7.386549234390259,0.4062129183237109,0.40152096165935425,-181.3183996086269,0.0
575,22.923325061798096,-188.296495971313,77.48060965259947,-167.24737272010327,-617.5419038320667,0.0,3.0623776146639727,0.1,0.021089553833007812,0.5864753723144531,0.05029145,0.024766477,-202.86260867158526,-0.10322510629727315,-0.891360494676996,0.0,19505,3.794750213623047,0.2431123470613716,0.21685543059835066,-188.48599509000184,0.0
576,22.22442317008972,-207.36857606957383,113.44472867962381,-167.52177800869651,-667.8509061710207,0.0,3.0381109005138662,0.1,0.02851390838623047,0.6612875461578369,0.044129632,0.027142234,-203.31320541138413,-0.10326880686060902,-1.0368173179139188,0.0,19191,5.294922351837158,0.37135340471574974,0.36266808609945134,-191.3444326394998,0.0
577,22.510785818099976,-215.80722624288202,122.83632719393303,-170.65291345323118,-645.5928256459214,0.0,2.9216879768101496,0.1,0.023825883865356445,0.7104144096374512,0.045000307,0.02615517,-204.56260749453392,-0.10366318724205537,-1.0539570272508585,0.0,18932,4.03123140335083,0.3712948560051205,0.36199537373352103,-193.0986031281198,0.0
578,21.620983123779297,-196.4448664346609,90.55643490094467,-167.16810379152307,-648.8285135928313,0.0,3.1777841677937353,0.1,0.02025127410888672,0.5836122035980225,0.04613266,0.025194058,-203.75083338854662,-0.10343838189179357,-0.9822128903525906,0.0,19498,3.0074453353881836,0.29450177868815575,0.2866263805810697,-196.1078995104528,0.0
579,26.996243953704834,-195.13654187822647,81.50958295637207,-170.79520391005175,-581.5210338627679,0.0,3.1714857093151396,0.1,0.02327275276184082,0.7680602073669434,0.047326725,0.024488086,-202.8894042375146,-0.1036580204925641,-0.9756442063353541,0.0,19280,4.244643926620483,0.19320529924840077,0.17988797706947993,-193.74931786627576,0.0
580,22.797585487365723,-201.61209898650435,102.36632414981777,-168.51269105074587,-655.39654837339,0.0,3.270237495040967,0.1,0.029290199279785156,0.6843035221099854,0.04717852,0.023912843,-202.7616737124136,-0.10360294495390807,-1.008027893189022,0.0,19504,3.0786733627319336,0.3468575361888218,0.3352368217569749,-194.73853627206873,0.0
581,25.455188512802124,-193.45230047392752,79.67464332564778,-171.22302290977424,-638.9887742955444,0.0,3.5271557300578973,0.1,0.03272199630737305,0.8540921211242676,0.048449446,0.023251435,-201.83073638856501,-0.10332772927528559,-0.9672490581611503,0.0,19568,4.731182098388672,0.2447727887565137,0.23949035083177245,-194.2577233873879,0.0
582,23.26836633682251,-195.07022529699248,86.04623075643637,-171.19504223113506,-633.89832767192,0.0,3.13177672287801,0.1,0.02583765983581543,0.8847651481628418,0.04452739,0.022982113,-201.15468527940777,-0.10353548745578214,-0.9753442033015624,0.0,19720,3.677434206008911,0.2908356899894878,0.2883514144999988,-194.72728629881604,0.0
583,21.83991312980652,-222.4782554050653,131.1413189665729,-169.35152978681052,-665.086066400366,0.0,3.0288264728069274,0.1,0.02356433868408203,0.5384469032287598,0.041548472,0.025194706,-203.28704229197353,-0.10345960632008058,-1.062226988388048,0.0,18936,4.147181987762451,0.4107166332955891,0.4026357560861866,-192.06169724886246,0.0
584,24.93490982055664,-209.77794255048852,112.17227785503275,-171.1951303406296,-668.4537524900034,0.0,3.1169943854643463,0.1,0.03216385841369629,0.8916969299316406,0.046158116,0.025815355,-203.93613231782504,-0.103601750724399,-1.048833215170276,0.0,19167,8.62445616722107,0.3586827942702336,0.35541524202347446,-191.1499670727645,0.0
585,22.99337124824524,-190.69430451893302,68.9349108829192,-171.04476865950784,-564.9172807329194,0.0,3.5605936062122168,0.1,0.018455028533935547,0.6357247829437256,0.04843044,0.02085883,-202.61194953793586,-0.10400630811946726,-0.9534167875768652,0.0,19324,3.138129472732544,0.1323920422750674,0.1138849113739212,-186.82891576403475,0.0
586,18.720585107803345,-191.29285625110734,78.1958874963457,-169.9934126450904,-638.3774066509004,0.0,3.005461780945882,0.1,0.02113652229309082,0.8205759525299072,0.04955989,0.024282195,-201.480040209253,-0.10360613851677161,-0.9314034094510805,0.0,19513,5.7832396030426025,0.21826181007431364,0.21317155185768671,-185.4644310803068,0.0
587,23.08694291114807,-215.0849698691632,116.705712281902,-167.8206197765316,-593.5087188866073,0.0,2.8174979317022544,0.1,0.021747112274169922,0.548408031463623,0.043679927,0.026393885,-202.84053317524402,-0.10445404993272486,-1.0252928465187494,0.0,18363,3.5633034706115723,0.3218960446256897,0.3112182367793015,-182.32663216663659,0.0
588,22.13194966316223,-211.0721725811077,119.50969035157752,-169.44545673107868,-667.53753687686,0.0,3.1615987739978815,0.1,0.018992900848388672,0.5118536949157715,0.04789792,0.027756587,-203.6636971158304,-0.10334773317797996,-1.005235674701751,0.0,19121,2.8922953605651855,0.39890267478857255,0.38395436916252546,-184.2273323322798,0.0
