iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3014,1.5107309818267822,-9.828796662083327,0.009704414792483637,-9.808644175239378,-9.853571183167814,0.0,4.846578495264511,0.1,0.011196613311767578,0.31446361541748047,0.051071472,0.022469405,-9.828041887342374,-0.049154166946015716,-0.049154166946015716,0.0,19200,1.8955154418945312,0.00021098176732532636,0.00022364575649192015,-9.821747220008263,0.0
3015,1.5474169254302979,-9.831268219076067,0.011205649739394257,-9.8075056182588,-9.860331791131747,0.0,5.05195198474891,0.1,0.011195898056030273,0.32344484329223633,0.048664857,0.017641673,-9.828364520515745,-0.04916647278650335,-0.04916647278650335,0.0,19200,1.9100546836853027,0.00021809071494695862,0.00020855945270692786,-9.818363038067563,0.0
3016,1.5065057277679443,-9.826161105213027,0.009921731271980759,-9.801839546568907,-9.85122688235291,0.0,4.932959234962792,0.1,0.010819196701049805,0.31562089920043945,0.048309986,0.029267533,-9.828144178985474,-0.04914099228333665,-0.04914099228333665,0.0,19200,1.8418128490447998,0.000211339073519067,0.0002065666204961593,-9.821185821731731,0.0
3017,1.5132479667663574,-9.830250253915365,0.011680944774020121,-9.801952939120035,-9.860665774781802,0.0,7.32516475757764,0.1,0.010766029357910156,0.27715492248535156,0.04687012,0.012414473,-9.828354786478464,-0.049161452651635795,-0.049161452651635795,0.0,19200,1.8352437019348145,0.00020638782325543413,0.00020757467843570402,-9.825303995207028,0.0
3018,1.7197158336639404,-9.831092049698723,0.011924809739955081,-9.792505010461802,-9.85670064707399,0.0,4.923497361082933,0.1,0.010978221893310547,0.2527468204498291,0.050265096,0.018499138,-9.82862851280049,-0.049165729214517666,-0.049165729214517666,0.0,19200,1.8101222515106201,0.00020337358048858547,0.0002023767641096355,-9.82578189002892,0.0
3019,1.5180864334106445,-9.83833365657701,0.01107801543188478,-9.817245357520084,-9.867805569529791,0.0,6.785006332474479,0.1,0.011639595031738281,0.3280651569366455,0.05069741,0.013398466,-9.829599027178142,-0.049201849251217934,-0.049201849251217934,0.0,19200,1.8068232536315918,0.00020291956074118463,0.00021077489366379991,-9.827981488061752,0.0
3020,1.5038843154907227,-9.837834166421779,0.013886204981786533,-9.807886348328557,-9.88544711449425,0.0,5.274324828069315,0.1,0.011135101318359375,0.3162412643432617,0.049637206,0.0132416235,-9.830422541102505,-0.049199334417216585,-0.049199334417216585,0.0,19200,1.8367512226104736,0.00021608995509795608,0.0002092103947457202,-9.82698692061373,0.0
3021,1.5292859077453613,-9.83204498774054,0.011729623523765427,-9.810719736427709,-9.858186760122205,0.0,6.546751424778232,0.1,0.01112818717956543,0.324260950088501,0.04902489,0.016667046,-9.830584785766309,-0.04917034970737886,-0.04917034970737886,0.0,19200,1.8379807472229004,0.00021013661456129398,0.00020791837372328333,-9.833356507241879,0.0
3022,1.5094082355499268,-9.83928288765109,0.01272738467277626,-9.81135836762669,-9.871404039368345,0.0,6.107764498926877,0.1,0.010693073272705078,0.3110020160675049,0.05049722,0.012447703,-9.831454595954787,-0.04920652555689254,-0.04920652555689254,0.0,19200,1.847386360168457,0.0002099118042096903,0.00020925109006077774,-9.834815342614343,0.0
3023,1.5516266822814941,-9.84065703090698,0.012310458478868058,-9.80372567719002,-9.870604578658718,0.0,5.99039725223861,0.1,0.011045694351196289,0.2917170524597168,0.048514854,0.01847151,-9.832374839450006,-0.04921345114437129,-0.04921345114437129,0.0,19200,1.8298029899597168,0.00020816071120798477,0.00020628515932043958,-9.830145968942086,0.0
3024,1.5619454383850098,-9.831155731503825,0.012978348958509195,-9.797787521921197,-9.880235690559797,0.0,6.01323528275356,0.1,0.01070547103881836,0.31475138664245605,0.053822353,0.009675587,-9.832252928655388,-0.04916591277958732,-0.04916591277958732,0.0,19200,1.8529090881347656,0.0002065371880233712,0.00020664173190565287,-9.828872676471653,0.0
3025,1.703789472579956,-9.828128995449271,0.013198363258752824,-9.793139592941564,-9.870397959095811,0.0,5.848248658168086,0.1,0.010914802551269531,0.3151583671569824,0.04890611,0.02035866,-9.831840535334775,-0.049150800420553774,-0.049150800420553774,0.0,19200,1.8395648002624512,0.00020321719995889878,0.00021733786176210212,-9.827576297427349,0.0
3026,1.5140373706817627,-9.83007000051601,0.01272234955167109,-9.801364210397699,-9.877416185539213,0.0,7.332847156830263,0.1,0.011383295059204102,0.3126075267791748,0.049727987,0.011973763,-9.831663481852898,-0.04916050935610536,-0.04916050935610536,0.0,19200,1.8679602146148682,0.00021717706029384233,0.0002099793777247142,-9.824488545672077,0.0
3027,1.5375392436981201,-9.824466818705039,0.012000510466530745,-9.801332057457047,-9.853715178298458,0.0,6.687555144743394,0.1,0.011776924133300781,0.3167414665222168,0.051083244,0.00011267185,-9.830943815538113,-0.049132556484934496,-0.049132556484934496,0.0,19200,1.8612489700317383,0.00021165299369126073,0.00020619128907405085,-9.824805028565152,0.0
3028,1.5155720710754395,-9.826095285529712,0.011728307322818095,-9.803100263418862,-9.864189288139274,0.0,5.618874506536126,0.1,0.01079249382019043,0.3225233554840088,0.044787887,0.021307144,-9.830458962537275,-0.049140696278486835,-0.049140696278486835,0.0,19200,1.8722827434539795,0.00020462960769059593,0.00019900129369514492,-9.82405236084194,0.0
3029,1.5619521141052246,-9.835222126947391,0.014130061964085044,-9.805841452650249,-9.893770937867343,0.0,7.369752253085456,0.1,0.011479854583740234,0.2793457508087158,0.047752902,0.020601934,-9.830935278978286,-0.04918626884212373,-0.04918626884212373,0.0,19200,1.9038536548614502,0.00019916156710763478,0.0002344015149443698,-9.819799557277966,0.0
3030,1.5283122062683105,-9.832575769702848,0.012652556770379115,-9.79939289756942,-9.876638659802442,0.0,5.065121657211966,0.1,0.011029720306396484,0.2569301128387451,0.051084347,0.022514734,-9.831099328050742,-0.049173119590310566,-0.049173119590310566,0.0,19200,1.8801846504211426,0.00023700534282076896,0.00020266567445942888,-9.816143253051273,0.0
3031,1.5442700386047363,-9.832969595544204,0.013355194432986843,-9.805513800904816,-9.865825395767814,0.0,7.416369650515875,0.1,0.011937856674194336,0.3145327568054199,0.047734078,0.014163397,-9.831286354800088,-0.04917503407397367,-0.04917503407397367,0.0,19200,1.8510782718658447,0.00020341163624069427,0.00021271596853915877,-9.807791760621713,0.0
3032,1.4907257556915283,-9.827697251029639,0.011695964037236507,-9.806416372799292,-9.855040150214204,0.0,8.853764227972308,0.1,0.011133670806884766,0.32968592643737793,0.04921312,0.0081985295,-9.830927444423043,-0.04914870900243048,-0.04914870900243048,0.0,19200,1.8571622371673584,0.00022560183081142765,0.00020636263582004532,-9.80895745802866,0.0
3033,1.6858868598937988,-9.833770569793295,0.012914773309399323,-9.799258201654391,-9.867852741639563,0.0,8.765611598045565,0.1,0.010734319686889648,0.30204272270202637,0.052785996,0.006677586,-9.831211756960068,-0.049178993950432216,-0.049178993950432216,0.0,19200,1.8690464496612549,0.00021390420044129264,0.00021417992132921645,-9.817557732500049,0.0
3034,1.525658130645752,-9.840233859769972,0.012164552303176217,-9.803437608874379,-9.879423095048736,0.0,4.54009957213846,0.1,0.011650562286376953,0.31412267684936523,0.052122094,0.014207138,-9.832113967241058,-0.049211308642806734,-0.049211308642806734,0.0,19200,1.8704807758331299,0.00022247207707221892,0.00021550228461945491,-9.812206775253891,0.0
3035,1.5579545497894287,-9.838609615440307,0.012584018088547035,-9.814770119818204,-9.873698259068762,0.0,7.767891494968864,0.1,0.010823965072631836,0.2875988483428955,0.052380364,0.009762991,-9.832763532060984,-0.04920320670145762,-0.04920320670145762,0.0,19200,1.8436272144317627,0.0002110999058278859,0.0002320384280247703,-9.816569854134276,0.0
3036,1.5537211894989014,-9.844062022356562,0.013148224446424347,-9.815073719501598,-9.874634042134844,0.0,5.97941345830049,0.1,0.011354446411132812,0.3255023956298828,0.04855967,0.01892863,-9.833893381090542,-0.04923044378799285,-0.04923044378799285,0.0,19200,1.8520700931549072,0.00023901143204290684,0.0002139082141208955,-9.809128433032242,0.0
3037,1.5262317657470703,-9.83801748809906,0.01213198946903664,-9.808875843245046,-9.867670477450833,0.0,6.091301917719474,0.1,0.011571168899536133,0.32206273078918457,0.050708696,0.013614375,-9.834305791791394,-0.049200171073508735,-0.049200171073508735,0.0,19200,1.8743548393249512,0.0002079844817188457,0.00020882361399348154,-9.803793663100226,0.0
3038,1.4900453090667725,-9.82586641888215,0.010148156900472383,-9.80140915631916,-9.852474560583627,0.0,5.859944384992463,0.1,0.011718511581420898,0.323714017868042,0.052459627,0.013437673,-9.83346185450047,-0.04913948095130962,-0.04913948095130962,0.0,19200,1.8702480792999268,0.00021383213966250499,0.00020530400250408156,-9.800540960968693,0.0
3039,1.5214219093322754,-9.82930648642089,0.011222608183935024,-9.8025405895086,-9.849173345930998,0.0,6.727462511973714,0.1,0.011476993560791016,0.3316192626953125,0.04962564,0.016431216,-9.833046317692512,-0.04915656224705469,-0.04915656224705469,0.0,19200,1.900589942932129,0.0002084370894293936,0.00024600447814973863,-9.806357728392486,0.0
3040,1.6529438495635986,-9.831409302946954,0.011618484584484293,-9.797478539313571,-9.85744708523063,0.0,6.370565036732671,0.1,0.010727405548095703,0.30329275131225586,0.049894255,0.012560271,-9.832882616217956,-0.04916715741652047,-0.04916715741652047,0.0,19200,1.8734021186828613,0.00023998289968756766,0.0002383726775007757,-9.812430283676829,0.0
3041,1.664271593093872,-9.837313131406292,0.010886076434642632,-9.808018337098478,-9.877384952060316,0.0,6.9825897573917315,0.1,0.01123809814453125,0.31679821014404297,0.0496721,0.012317102,-9.833325667736789,-0.049196660587333164,-0.049196660587333164,0.0,19200,1.8387815952301025,0.00023548789051913648,0.0002059213371467273,-9.819069780613859,0.0
3042,1.50528883934021,-9.842191411657183,0.012559676273877982,-9.807266779226154,-9.874237266020026,0.0,7.207675168027682,0.1,0.010856151580810547,0.33124876022338867,0.04649722,0.019510297,-9.834212242128828,-0.04922105460616274,-0.04922105460616274,0.0,19200,1.8010315895080566,0.0002085927728730105,0.00020990670467354057,-9.812004500348383,0.0
3043,1.5011444091796875,-9.836604220988523,0.012346596027814842,-9.80352879509047,-9.867112789542404,0.0,6.781387827953118,0.1,0.011667728424072266,0.32589077949523926,0.047008056,0.011819639,-9.834451440014798,-0.04919311662431627,-0.04919311662431627,0.0,19200,1.7908368110656738,0.0002109256489826138,0.00021205565422934935,-9.814154226999058,0.0
3044,1.496934175491333,-9.839483808753632,0.012426468546910412,-9.804918041385942,-9.86724020617793,0.0,6.5505926581785845,0.1,0.011327028274536133,0.29439592361450195,0.05095138,0.0186202,-9.834954676888682,-0.04920755144415892,-0.04920755144415892,0.0,19200,1.7914776802062988,0.00021470255134214362,0.00023283336644483284,-9.813169683105393,0.0
3045,1.4921021461486816,-9.835904989794416,0.013509919261380546,-9.810267973059924,-9.872799725471168,0.0,6.6054126180193675,0.1,0.010576009750366211,0.3190433979034424,0.052306555,0.009290058,-9.835049708179255,-0.04918974064872413,-0.04918974064872413,0.0,19200,1.7970426082611084,0.00022623999869475974,0.00021863638853241858,-9.818309630848175,0.0
3046,1.5085408687591553,-9.83882416157802,0.013805118078344038,-9.809285238290556,-9.87989016044284,0.0,7.935254431261476,0.1,0.010869979858398438,0.27573680877685547,0.050119124,0.016830027,-9.83542715351913,-0.04920429752634647,-0.04920429752634647,0.0,19200,1.8194866180419922,0.00022213600010787454,0.00021324061070427042,-9.829534364935068,0.0
3047,1.5336673259735107,-9.850326909340861,0.013745968191135416,-9.818101766773731,-9.884633343122236,0.0,4.084304523250273,0.1,0.011275291442871094,0.3202064037322998,0.04794914,0.027765201,-9.836917129101304,-0.04926179220458252,-0.04926179220458252,0.0,19200,1.861863374710083,0.0002251249268403153,0.0002367716316261248,-9.830777804345733,0.0
3048,1.7476880550384521,-9.852957085067656,0.015202511157515494,-9.815034839367776,-9.89259743842977,0.0,5.536424749214356,0.1,0.011270999908447266,0.3359065055847168,0.05089695,0.014615725,-9.83852112469794,-0.04927492935899372,-0.04927492935899372,0.0,19200,1.8677408695220947,0.00023780461906959405,0.00022262131228045832,-9.827963962302713,0.0
3049,1.5229763984680176,-9.849776550933521,0.012790478710790055,-9.817900683887443,-9.88397439530166,0.0,5.234636369199086,0.1,0.011698722839355469,0.31943726539611816,0.046378396,0.012732297,-9.839646667321498,-0.04925910322488641,-0.04925910322488641,0.0,19200,1.8174645900726318,0.00022572951217901996,0.00023207406121783137,-9.837770281474562,0.0
3050,1.5851001739501953,-9.85971268235805,0.0143855073487115,-9.819043072738163,-9.89007961640652,0.0,7.224522870154694,0.1,0.012097358703613281,0.31946468353271484,0.048990175,0.013951211,-9.841653268825153,-0.04930877356476406,-0.04930877356476406,0.0,19200,1.7881710529327393,0.00023938775392458094,0.000231001748233943,-9.834436367436918,0.0
3051,1.5514497756958008,-9.85630391959858,0.01283410791547635,-9.826043305032918,-9.885481408189875,0.0,7.959139645390044,0.1,0.011761188507080078,0.3191189765930176,0.046371568,0.0114557315,-9.843118333902497,-0.04929173095808572,-0.04929173095808572,0.0,19200,1.8180274963378906,0.0002302163253410223,0.00021646387161575222,-9.834324774767937,0.0
3052,1.561980962753296,-9.851759654516547,0.01399701368595168,-9.821521265378962,-9.901428657534245,0.0,5.97741721528297,0.1,0.011559009552001953,0.29213762283325195,0.048383176,0.01767949,-9.843982465963903,-0.04926897923741056,-0.04926897923741056,0.0,19200,1.8811967372894287,0.00021467919869132076,0.0002373084065449791,-9.859862890255869,0.0
3053,1.5296361446380615,-9.879697213633516,0.015439016042056773,-9.845046687960256,-9.916002140440401,0.0,6.958635201398962,0.1,0.010948657989501953,0.30693817138671875,0.049696635,0.017452843,-9.847553940730863,-0.04940869504617015,-0.04940869504617015,0.0,19200,1.8697397708892822,0.0002591011880201218,0.00026212394131053425,-9.852814596442522,0.0
3054,1.5825788974761963,-9.872665679366248,0.012667706161846705,-9.845596669355201,-9.904506383552881,0.0,3.3543011996503678,0.1,0.010894775390625,0.27014660835266113,0.049499195,0.026581986,-9.8500651145944,-0.049373540253305336,-0.049373540253305336,0.0,19200,1.8729228973388672,0.0002603522412577726,0.00022999393171453547,-9.829049689602837,0.0
3055,1.7038931846618652,-9.847660272746518,0.013922511093081137,-9.820792354633006,-9.884554987166968,0.0,5.392429532995526,0.1,0.011478900909423828,0.31890320777893066,0.050196398,0.020230345,-9.849824630409612,-0.049248522695475194,-0.049248522695475194,0.0,19200,1.8631587028503418,0.00021099640851483684,0.00022488874397380934,-9.82206067372003,0.0
3056,1.5481152534484863,-9.835260239471062,0.011883327400094743,-9.806916798569928,-9.861063080084085,0.0,5.743561070585097,0.1,0.01065826416015625,0.29825520515441895,0.05086087,0.018327707,-9.848368191315759,-0.049186620241687996,-0.049186620241687996,0.0,19200,1.7830429077148438,0.0002162008852912231,0.00021847114443137336,-9.838200275574223,0.0
3057,1.5018274784088135,-9.85132698502773,0.014274956691299572,-9.819417482483232,-9.880216642690295,0.0,4.950401347498074,0.1,0.010854721069335938,0.3133816719055176,0.053114202,0.0111196935,-9.848664070686954,-0.04926682839806357,-0.04926682839806357,0.0,19200,1.8044373989105225,0.00023248658239833288,0.0002310368967850069,-9.847180014914269,0.0
3058,1.5258352756500244,-9.864241005728559,0.012973485518362821,-9.825066307761173,-9.89251481232229,0.0,6.220800321206157,0.1,0.010605573654174805,0.2960340976715088,0.050886557,0.011518046,-9.850221764191115,-0.049331468619995544,-0.049331468619995544,0.0,19200,1.8485608100891113,0.0002448340580321782,0.00023452354875150178,-9.833856182688093,0.0
3059,1.490537405014038,-9.852461713690337,0.013030385735365859,-9.819027973323962,-9.88937330512433,0.0,6.3732900911898405,0.1,0.011217117309570312,0.32206296920776367,0.04859505,0.013843782,-9.850445759141039,-0.04927251923327373,-0.04927251923327373,0.0,19200,1.8146488666534424,0.00021864728684911768,0.0002329970461079815,-9.827346965898482,0.0
3060,1.5350141525268555,-9.84395152539483,0.01393120751764777,-9.811166560302588,-9.885253105048687,0.0,5.166257540621351,0.1,0.011255025863647461,0.3073563575744629,0.0519284,0.020884952,-9.849796335766417,-0.04922997333445627,-0.04922997333445627,0.0,19200,1.8115508556365967,0.00022981018105759827,0.00022877463703253797,-9.82136987108659,0.0
3061,1.5812182426452637,-9.837261864431788,0.013185558083198427,-9.81109440175129,-9.871122421129334,0.0,6.94249285778359,0.1,0.011268138885498047,0.3203279972076416,0.052651424,0.015921079,-9.848542888632954,-0.04919654897220096,-0.04919654897220096,0.0,19200,1.8076746463775635,0.0002219040735357793,0.00021233384444824748,-9.816752461562533,0.0
3062,1.6897251605987549,-9.833365642797327,0.0116389232356377,-9.805069657869762,-9.877064614388495,0.0,6.413116997849154,0.1,0.011484861373901367,0.3207123279571533,0.05020669,0.017584898,-9.847025164049391,-0.049177073422955166,-0.049177073422955166,0.0,19200,1.8367369174957275,0.00021170053127825907,0.0002135065458819947,-9.805735251747649,0.0
