iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
632,1.846855878829956,11.523524655226034,8.397668456132193,49.528920035512236,-4.866277557465857,0.0,1.9396694638864467,0.1,0.007334709167480469,0.1650075912475586,0.050549407,0.057175092,10.090288603702435,-0.5226930585615185,-0.18794590903114664,0.0,7043,0.894803524017334,0.30598294711132074,0.21181532169485026,7.543129859801494,0.0
633,1.7573113441467285,9.126301843012923,7.601792396468025,34.88643836722146,-4.369980071792203,0.0,2.0287872213693507,0.1,0.009233236312866211,0.19172072410583496,0.050108705,0.048629463,9.993889927633484,-0.532056270967945,-0.20256831503312,0.0,7624,1.1181669235229492,0.5248996333810173,0.30027126255646724,2.6621630225759394,0.0
634,1.641209602355957,12.001771035826014,15.886133325624282,159.6944682219264,-4.247021327864153,0.0,1.9606766523434132,0.1,0.007022380828857422,0.172745943069458,0.050603334,0.054957427,10.194678038452738,-0.5022006856174187,-0.1780174646365681,0.0,7057,0.9182069301605225,0.5435066515463998,0.2089196869602359,4.739641933475634,0.0
635,2.4854960441589355,10.767937902906906,6.70775711191823,32.865284058118505,-4.498843992500953,0.0,2.2459095199942265,0.1,0.007877826690673828,0.18639731407165527,0.04949603,0.039189484,10.252004024898154,-0.5231011363466301,-0.2253265363870788,0.0,8603,1.1312429904937744,1.0187050837376002,0.21971880352646694,4.483345071285501,0.0
636,2.098435640335083,8.861166026699518,7.941561165821983,42.4396776193432,-4.897992996474663,0.0,2.34036952070644,0.1,0.00839853286743164,0.2595837116241455,0.050948415,0.041039597,10.112920225078291,-0.5244857615633323,-0.24622712369569189,0.0,9542,1.3914706707000732,0.44824378407977156,0.34198206745772464,3.924048501523756,0.0
637,2.030531644821167,10.251053226129217,7.774981840437192,31.67534365547417,-5.008194855082173,0.0,2.244969314282907,0.1,0.0071947574615478516,0.17810797691345215,0.050517585,0.044304363,10.126733525183383,-0.5036202668913196,-0.21477770606309116,0.0,8751,1.1230049133300781,0.4301961198319806,0.3182923323385585,6.890289847650116,0.0
638,1.8339781761169434,10.583712617272667,6.929418415977781,28.398246376449734,-3.877059386194807,0.0,2.2951400557296116,0.1,0.007250070571899414,0.1679997444152832,0.04898018,0.044345874,10.172431434392312,-0.5025285496521522,-0.18590053913734292,0.0,7473,0.9561994075775146,0.338809185749162,0.25329262340975844,5.641375594612389,0.0
639,1.8577756881713867,9.652945265401401,7.421499958245055,25.533041142195245,-3.999269639525996,0.0,2.1926831385454837,0.1,0.007690906524658203,0.18794751167297363,0.04945169,0.044714767,10.12048281749322,-0.5193381123706591,-0.20765982555292795,0.0,8101,1.1568782329559326,0.37907216372543506,0.2839240349726477,5.593544126199579,0.0
640,1.9287526607513428,11.836067851939214,11.197884000395389,77.65448353994896,-5.084419099777801,0.0,2.1884535929316167,0.1,0.0072650909423828125,0.17368292808532715,0.050314423,0.050686833,10.29204132093782,-0.5226039885532124,-0.2047429536842943,0.0,7751,0.9775822162628174,0.37238631784779935,0.25755258830513317,6.921585500661342,0.0
641,1.8268868923187256,10.34736215091703,12.218617777709282,84.81860659485177,-4.038082971408789,0.0,2.2387548902345045,0.1,0.007281064987182617,0.17146039009094238,0.0502832,0.04956415,10.297573403935742,-0.5378223869371094,-0.20685214308229743,0.0,7598,0.9485917091369629,0.47284687799822955,0.23256008615019855,4.677242441993935,0.0
642,1.7898571491241455,10.80209994649959,8.564468454765779,56.94577657779497,-3.8488683599028723,0.0,2.013783486431174,0.1,0.007703304290771484,0.21689295768737793,0.04952399,0.05334703,10.348026058192126,-0.5060923111648414,-0.195715375184778,0.0,7644,1.0697479248046875,0.5416913918123176,0.27140528602830016,4.589544807086936,0.0
643,1.8192849159240723,10.621654166592077,7.130409346272731,30.74607742788305,-3.7775696857778205,0.0,2.102128563085855,0.1,0.007433652877807617,0.1822061538696289,0.050267346,0.0477722,10.37538886903212,-0.5157782043293053,-0.20720845727425735,0.0,8161,1.068350076675415,0.35706555369357623,0.2452373031049485,5.637393735341148,0.0
644,2.108288049697876,8.947383053512965,6.647801673027252,25.828537818780635,-2.9418480266596316,0.0,2.158331943682392,0.1,0.00748753547668457,0.18141555786132812,0.049876023,0.045852825,10.232588287480205,-0.5242342522228397,-0.20095414328385022,0.0,7656,0.9838120937347412,0.37999309963099176,0.2949760954879364,8.111754967756344,0.0
645,1.751779317855835,12.042715876870759,10.886165463079308,76.8350079320574,-3.8100293002494756,0.0,1.9005647167244573,0.1,0.007640361785888672,0.18372750282287598,0.04913746,0.08329582,10.413601046419261,-0.5074320240081341,-0.1884678961479094,0.0,7386,1.0369391441345215,0.3719577804204869,0.18759526241961327,6.959767987585994,0.0
646,1.6590383052825928,9.44363116215141,6.4869537199404625,23.92580612957812,-4.010179903543991,0.0,1.7439031225888266,0.1,0.007235527038574219,0.17740654945373535,0.05080374,0.040565886,10.316604057992476,-0.5045532318804354,-0.18246976432200565,0.0,7238,0.964545488357544,0.4793194105013557,0.21336371098228935,6.950866364035204,0.0
647,1.9259166717529297,9.635095946667558,7.015251424009576,35.805762068232205,-4.769251294524747,0.0,2.2885788831190665,0.1,0.007225990295410156,0.1767868995666504,0.049794152,0.04354679,10.248453246859984,-0.5144712034121525,-0.2124403282675412,0.0,8130,1.0824122428894043,0.3042416825511605,0.22660205936785852,8.186553981636848,0.0
648,1.7235596179962158,12.956693456319522,17.721496181533187,136.44572246499644,-4.520891750205245,0.0,2.2600939487630285,0.1,0.007677793502807617,0.18776178359985352,0.049629938,0.053140838,10.519277267805938,-0.5101088052499366,-0.1974561014092619,0.0,7561,1.0855603218078613,0.4240922387735561,0.20752613658219635,7.663971486185863,0.0
649,1.7506747245788574,11.63390531664329,12.231110257571684,93.25611992741158,-4.5714135001699985,0.0,2.0378432589215194,0.1,0.007347583770751953,0.17009592056274414,0.049284242,0.049952686,10.630740072689672,-0.5174503357854848,-0.18939183742076637,0.0,7337,0.9477460384368896,0.6605395088167305,0.15734253376279494,5.736999165995279,0.0
650,1.975670337677002,11.0056068435866,6.910394243009076,31.148150666846238,-4.313441367313848,0.0,2.1756804667439082,0.1,0.007401227951049805,0.17798399925231934,0.049037427,0.043165304,10.668226749779366,-0.5073455262303201,-0.21349750541317838,0.0,8376,1.07383131980896,0.863425409495336,0.2535302496722199,3.7670103446142087,0.0
651,1.7878813743591309,12.312253777568142,14.460264643359713,112.6023057204293,-5.019623930093391,0.0,2.11590247258245,0.1,0.007873058319091797,0.23022961616516113,0.048433527,0.051634382,10.832629452558244,-0.49918779073916214,-0.18997302003109492,0.0,7836,1.1460826396942139,0.5205912616478157,0.4355145782884641,2.3327025387089333,0.0
652,1.992931604385376,9.38988320363051,6.5313397732744,28.872337788855543,-5.487903631765647,0.0,2.1696449166701215,0.1,0.0076482295989990234,0.18218350410461426,0.050420914,0.04383678,10.688354827665473,-0.5109031351812925,-0.2200765579158033,0.0,8649,1.1351351737976074,0.44248308225776894,0.29690526336820916,1.3661587723699398,0.0
653,2.1299145221710205,10.828424480961027,10.34032109120026,67.98396746047847,-5.459275779127932,0.0,2.077645740657132,0.1,0.0077898502349853516,0.18200898170471191,0.05005206,0.07754794,10.702361792995028,-0.5146626636025506,-0.2267871245173524,0.0,8894,1.1815216541290283,0.4350382777824304,0.3389369933395195,0.5363008668441865,0.0
654,1.8456003665924072,12.604399256040923,10.062099387849548,77.60971166815906,-3.1381790841793404,0.0,1.9593282280665587,0.1,0.0078084468841552734,0.1912519931793213,0.04963562,0.057210945,10.892565539299618,-0.5012739513209382,-0.191793307748846,0.0,7633,1.1112637519836426,0.3220002322564155,0.26390439957758194,3.02940100948745,0.0
655,2.002779245376587,10.447664059803888,8.297627106233044,59.47835606708077,-3.2656524963559805,0.0,1.992451833709337,0.1,0.0073130130767822266,0.17333459854125977,0.049889456,0.05599388,10.848075391350044,-0.507956568790062,-0.2063086257332483,0.0,8098,1.0385503768920898,0.5009004768006158,0.2874563271635693,7.290748052267709,0.0
656,1.8732752799987793,9.945740003397493,7.392495592579655,31.363665389917998,-5.2044891064545995,0.0,2.13273128432195,0.1,0.007687568664550781,0.17784595489501953,0.050457343,0.046450157,10.757841852554789,-0.491990226419075,-0.1927410135926057,0.0,7783,1.060899019241333,0.4050026580388486,0.28761496426824507,7.935232338443372,0.0
657,1.9691781997680664,11.642512753399329,12.333070584956943,81.7863277048567,-4.662249286162869,0.0,1.8568588341826189,0.1,0.007647514343261719,0.18432974815368652,0.049351797,0.06702219,10.846308942639242,-0.5147796446602317,-0.1865320650100124,0.0,7246,0.921363353729248,0.4738014900884359,0.32159632897605434,2.7612659313467574,0.0
658,1.839005708694458,10.34828623457924,7.8296351133023245,51.648338840436146,-3.0585284170702676,0.0,2.2054174401300966,0.1,0.0070116519927978516,0.17071914672851562,0.050203145,0.04580361,10.796506671833242,-0.5124443821677626,-0.20095009706351682,0.0,7696,0.9853920936584473,0.45660397805680386,0.2843075326118093,0.9077995943471541,0.0
659,2.0658135414123535,9.375206197151371,7.070720375763008,26.7835296763694,-4.3449891970392756,0.0,2.0773700806842803,0.1,0.008036613464355469,0.19786906242370605,0.04948425,0.047818266,10.654376624365055,-0.5029987291222744,-0.20458611203251997,0.0,8051,1.115873098373413,0.36553734568325286,0.28065037813828136,0.4379327553388951,0.0
660,1.8603074550628662,10.396296388525277,7.017797210566089,29.083679884862864,-4.862639171867733,0.0,1.917556318732856,0.1,0.00751495361328125,0.1695399284362793,0.050134867,0.052661907,10.628568600781078,-0.5204764440345432,-0.1879561822032801,0.0,7167,0.91886305809021,0.3229123719874805,0.21054024546753053,0.769038453579253,0.0
661,1.9208731651306152,10.228040288770067,6.864594719331683,27.560479393034285,-3.4268159050050766,0.0,1.95139804001744,0.1,0.007189512252807617,0.16818642616271973,0.050090376,0.05582998,10.588515769579976,-0.5091998039905987,-0.19125526517129868,0.0,7457,0.9625420570373535,0.37671499464044444,0.24177647931871107,6.15210453616657,0.0
662,1.9104342460632324,10.144556617254764,9.437195421651312,67.75940743709108,-3.0965195709559024,0.0,2.3026522199537145,0.1,0.007058143615722656,0.17669081687927246,0.050023768,0.04622095,10.544119854347455,-0.5136525833618667,-0.19700854090874162,0.0,7660,1.101363182067871,0.45933496020637427,0.3682488161629342,9.313062629887984,0.0
663,2.1161508560180664,9.281225829282436,7.259790087640036,33.574769702525856,-4.318536647075768,0.0,1.977225468615925,0.1,0.007272481918334961,0.17717623710632324,0.049742784,0.055888783,10.417830451840953,-0.5194936296295469,-0.21025976351024694,0.0,8073,1.0545482635498047,0.360326372187016,0.26320409594424327,10.131662734779349,0.0
664,1.7525415420532227,8.57162776884585,6.850139207459865,35.33636662946924,-3.2075029323491533,0.0,1.852000311742407,0.1,0.007189512252807617,0.16725683212280273,0.049661614,0.05483401,10.233210183541443,-0.5113927563258245,-0.19222849190086652,0.0,7448,0.9711203575134277,0.4158298470635949,0.29522489071486463,9.275547918652283,0.0
665,2.00026535987854,9.409222970547365,6.798885635763542,28.107359477052324,-4.201560898805132,0.0,2.121990523270349,0.1,0.0077478885650634766,0.19267821311950684,0.050569057,0.04688997,10.150811462242036,-0.5253985426727,-0.21522542097640468,0.0,8175,1.1727821826934814,0.38728436018506174,0.2564851457886009,7.235344001694943,0.0
666,2.0894007682800293,9.528083579524148,7.739722140044906,57.249435811160446,-3.531035880952878,0.0,2.105493476261698,0.1,0.007263898849487305,0.17871999740600586,0.04938879,0.04778981,10.088538673970248,-0.5240710719082383,-0.21013371518599563,0.0,7902,1.0351951122283936,0.36484763972981216,0.27050539731432593,9.505158245454085,0.0
667,2.238976240158081,10.323718507504697,6.468671935231719,25.66835933834762,-3.6891071511718367,0.0,1.9020595850721942,0.1,0.0070531368255615234,0.17135334014892578,0.049471408,0.053766593,10.112056657323695,-0.5248485510374102,-0.19630745918335116,0.0,7560,0.9877533912658691,0.31470683143170014,0.19868339259811912,9.354445208123959,0.0
668,2.249587059020996,9.957181270364334,15.584722269821242,148.14238699247738,-2.6177319759736974,0.0,2.493271186920639,0.1,0.007661581039428711,0.17756915092468262,0.04998376,0.05340726,10.096569118627759,-0.5077893213365076,-0.2102083079449261,0.0,8420,1.1864583492279053,0.7018296343725481,0.3544780870637711,7.153249711906049,0.0
669,2.1489837169647217,9.888738206355796,10.115938376797162,62.7967144680885,-3.4825968885204026,0.0,2.1858742198266365,0.1,0.00779414176940918,0.17621111869812012,0.048904452,0.0484355,10.075786027400563,-0.517095922345799,-0.22502797313507897,0.0,8657,1.1355786323547363,0.3856206676579109,0.2432365109303189,9.44088176406669,0.0
670,2.183293342590332,10.358377588210406,7.909192362849175,45.3537187382725,-2.39992892790735,0.0,2.0935161878940223,0.1,0.0072405338287353516,0.1783900260925293,0.049412835,0.044714432,10.104045183481547,-0.5099612367820897,-0.20584729869243504,0.0,8237,1.1809194087982178,0.5967664861420713,0.2948420197515072,6.859070228724761,0.0
671,2.33154034614563,9.682411775238643,8.039433724359027,37.042356455522864,-4.484744838168678,0.0,2.3279335787089632,0.1,0.008573532104492188,0.2123091220855713,0.049650252,0.04654873,10.061881842657257,-0.519088389910945,-0.23836012251659766,0.0,9297,1.3569445610046387,0.38210835652638364,0.2961972004757496,7.391689350758954,0.0
672,2.2576239109039307,9.391307754133463,7.501164242985675,44.969082525994175,-3.454062612539352,0.0,2.4675285048359297,0.1,0.0077075958251953125,0.18666648864746094,0.04982606,0.039727543,9.994824433804878,-0.5034180913424897,-0.23501723871406738,0.0,9484,1.254944086074829,0.38268887673397445,0.3182448395743292,4.801505929940519,0.0
673,2.0164058208465576,10.309515589123551,11.215767829836718,62.87267370356909,-5.614656943043692,0.0,2.0759414315995204,0.1,0.007728099822998047,0.1959400177001953,0.049684588,0.06023802,10.026293549336744,-0.5112128877517329,-0.23284830574051327,0.0,9203,1.3554763793945312,0.4413925572717267,0.3358395040499002,5.497614573916079,0.0
674,1.8762450218200684,12.460008515699226,20.016451848694732,196.90576840528092,-3.098430409387156,0.0,2.1543291946557654,0.1,0.007724285125732422,0.19018816947937012,0.0498667,0.052500643,10.269665045972992,-0.5259974255216412,-0.22505120825243755,0.0,8638,1.1410980224609375,0.6496643723604575,0.5482276380050228,3.4706117112558785,0.0
675,2.248556613922119,10.104220776208745,7.647271075326074,33.73635592587396,-3.708065795067941,0.0,2.25106355301232,0.1,0.00755620002746582,0.18253231048583984,0.049810767,0.045308467,10.253120618996569,-0.5078402141247786,-0.23095029910987236,0.0,9187,1.2232444286346436,0.4739304411615319,0.3109171882302924,2.935339845566827,0.0
676,1.9579286575317383,8.011584188695949,6.7469175287762635,25.244727016997796,-4.19630672846734,0.0,2.1743751873027204,0.1,0.008038997650146484,0.1923232078552246,0.049904484,0.04677342,10.028966975966506,-0.5298509902634931,-0.22771624790686615,0.0,8648,1.2672808170318604,0.4114172227709994,0.3258166329991672,6.617025094392477,0.0
677,2.150491714477539,11.177021225347735,6.681308807076,39.52007190297376,-3.7593618127635384,0.0,2.298781767146388,0.1,0.007430076599121094,0.17946696281433105,0.049474433,0.0439755,10.143772400904629,-0.5195906753597614,-0.2281061753735678,0.0,8845,1.2120361328125,0.32344465604070627,0.20352372821608172,4.925487968405528,0.0
678,2.0714128017425537,10.545754413687892,11.386501310464261,90.317236384473,-3.676695274435293,0.0,2.0062871006861767,0.1,0.007035493850708008,0.16555047035217285,0.04953019,0.06528072,10.183970602182955,-0.5210009222814169,-0.20281689494896032,0.0,7694,1.046602725982666,0.4509476841253669,0.31656602607925166,5.079586018006925,0.0
679,1.960989236831665,10.097365039269613,6.191722015098949,31.271333619281638,-5.257438412648709,0.0,2.008991644386999,0.1,0.0075991153717041016,0.18661189079284668,0.050651155,0.05226992,10.17531004589162,-0.4992856265950176,-0.2036188985948684,0.0,8122,1.1954827308654785,0.41303463651199057,0.21241219281563997,2.578857131681716,0.0
680,2.131162405014038,12.664293317866132,20.310835152375816,188.94087668970442,-4.500908438072985,0.0,1.7935400350053772,0.1,0.007515430450439453,0.17787671089172363,0.049672894,0.09770317,10.424208373089073,-0.49848228611504225,-0.2183198867905639,0.0,8563,1.1266000270843506,0.6156332651015509,0.4686495012644494,4.099362720224044,0.0
681,2.1494734287261963,9.687729593110628,7.550066776528074,38.66485337561874,-4.76929690872352,0.0,2.096458985621095,0.1,0.0074160099029541016,0.18199563026428223,0.049018893,0.050135456,10.350560495091228,-0.5038720959592101,-0.22348246278394132,0.0,8823,1.2248876094818115,0.5812955263088841,0.31595269050023134,4.373787715362761,0.0
682,2.220658540725708,10.710913399089888,8.232331868944224,38.86065587525917,-3.3626048364666734,0.0,2.062932052096339,0.1,0.008099079132080078,0.19724011421203613,0.0484628,0.05187921,10.386595785491094,-0.5277402174164099,-0.24205335049047552,0.0,9145,1.2976789474487305,0.36925561920927724,0.27281225820104654,3.87650614618221,0.0
