iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
491,40.607054233551025,-5.215038776474469,4.133366943740871,-2.8696730525972085,-45.168861122470545,100.0,2.630071964165413,0.05,0.017413616180419922,0.4325113296508789,0.024886725,0.016768618,-5.481807042410686,-0.6170822168121954,-0.10459810183292997,100.0,10000,1.7415049076080322,0.017819486001911158,0.01828918679347369,-4.599927734469638,100.0
492,43.449479818344116,-5.910692751265999,7.530118530205827,-2.6644794331307784,-70.76578603385549,98.0,2.840759060948683,0.05,0.034093618392944336,0.474139928817749,0.025014855,0.014633009,-5.524695613296218,-0.6250829798734768,-0.11851225030675748,98.0,10000,2.1014654636383057,0.0577451993986507,0.05458411178190893,-4.756251648408649,100.0
493,42.63503456115723,-5.297075583230804,4.1068184082056,-3.1720737665849574,-60.8496705272165,99.5,3.401428498359601,0.05,0.01881694793701172,0.4307117462158203,0.025290959,0.013534087,-5.501933610289677,-0.6188837176155887,-0.10624295919795312,99.5,10000,1.984499454498291,0.017418435272063236,0.017339863193025364,-4.803312112894561,100.0
494,43.80650520324707,-5.106096683388805,1.0654050546730311,-3.429644526478022,-12.037308271756718,100.0,2.4120293030558426,0.05,0.02300548553466797,0.4582235813140869,0.024896096,0.017236367,-5.46234991759959,-0.6165746041636173,-0.10242148372118494,100.0,10000,2.120171070098877,0.0015692561396099974,0.001462953508356899,-4.025942274069189,100.0
495,41.38904023170471,-5.190127315381142,3.580783113374384,-2.823899803921841,-42.653139154988985,99.5,2.981218952151823,0.05,0.017839431762695312,0.4069082736968994,0.024987562,0.017041264,-5.435127657377746,-0.6167167269375791,-0.10409960866356062,99.5,10000,1.6651296615600586,0.013568943604155888,0.013191980900472116,-4.011263849153026,100.0
496,42.57132077217102,-6.805843146484121,10.992788164660022,-2.4494853805816676,-85.07003721435511,97.5,2.5202099467635017,0.05,0.015097856521606445,0.46210145950317383,0.024780879,0.015892852,-5.572199206288383,-0.6350115821646726,-0.13640952525638128,97.5,10000,1.7355306148529053,0.11614599685369512,0.10391860523907791,-4.326710752722812,100.0
497,42.35240030288696,-5.4570312965909045,3.312037094462964,-2.9343204523633113,-38.48501690377469,99.5,3.3479849809113964,0.05,0.014642000198364258,0.4418604373931885,0.024677373,0.0153628085,-5.560682415318635,-0.6200457936229884,-0.10943545727729735,99.5,10000,2.008269786834717,0.02039502856710449,0.011985614841388726,-4.20557291481782,100.0
498,41.86524271965027,-6.4086751511278,9.083942269732564,-2.4971875572742253,-80.30388532554242,98.5,1.967192518021518,0.05,0.016933679580688477,0.4344046115875244,0.0250408,0.021425646,-5.645481688899552,-0.6306983338524453,-0.12847327711622478,98.5,10000,1.951070785522461,0.07654788189221716,0.07177365114089758,-4.313673246120769,100.0
499,40.601232051849365,-5.326671831317656,1.03347111172561,-3.413070091608688,-8.840829021979001,100.0,1.8837854286113962,0.05,0.01900196075439453,0.5111820697784424,0.025199715,0.022942455,-5.613600703141363,-0.6189585015803551,-0.1068188375282502,100.0,10000,2.094710350036621,0.0019638188027230365,0.0013195498895333042,-4.022376585804844,100.0
500,43.108317136764526,-6.1722025717727185,8.445823108544817,-2.9565528794368814,-81.31046883800147,98.0,2.5107896410787873,0.05,0.022865772247314453,0.44907426834106445,0.024691716,0.017096091,-5.6694608900044985,-0.62854830825191,-0.12373996404721478,98.0,10000,1.9704437255859375,0.06743582288729986,0.06496941818987341,-4.230670013922962,100.0
