iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
490,46.2492299079895,-16.209827072337454,7.66828157078229,-6.435647528943195,-78.35288445891446,96.5,2.9894593754670296,0.05,0.04359126091003418,0.4085216522216797,0.024833782,0.0152513115,-16.63978344155072,-0.7688599959245215,-0.32534254468522106,96.5,10000,1.7715299129486084,0.10066864515213811,0.09349741898599419,-16.909805163028143,100.0
491,48.928553104400635,-16.253456822054368,5.928328784066045,-5.940320314446576,-48.88777527374369,98.5,3.043745712944009,0.05,0.021539926528930664,0.3517723083496094,0.024909245,0.015050822,-16.601150779601085,-0.7686444401997018,-0.3262258753667935,98.5,10000,1.7963252067565918,0.05661352358612972,0.053336011171130564,-17.548558381837452,100.0
492,44.18907618522644,-16.694400152550187,5.623898392144443,-7.138162630218831,-38.17881443931655,98.0,3.6247503740607674,0.05,0.010337591171264648,0.35312867164611816,0.024835186,0.013394327,-16.610475716895994,-0.7740390894460114,-0.33504128899454066,98.0,10000,1.8106281757354736,0.047165673379012174,0.04605803022470708,-16.366609567154885,100.0
493,44.311471462249756,-16.65064279871531,6.401853418837413,-7.782496916119704,-49.52293783507413,95.0,3.4955927050543876,0.05,0.05508828163146973,0.4996209144592285,0.024989538,0.013854656,-16.614492425077927,-0.7745197208109087,-0.33413517984794955,95.0,10000,1.7810540199279785,0.07313417570857861,0.0720085590556753,-15.38618535309641,100.0
494,45.930444955825806,-16.779483740625277,6.946153019641081,-7.171571297551328,-54.686209322182876,96.5,3.3458738855385346,0.05,0.04337024688720703,0.42654967308044434,0.025042504,0.014396437,-16.63099155663266,-0.7737986144903212,-0.336721017738072,96.5,10000,1.8094713687896729,0.07867994326226868,0.07994098444474408,-17.026585367559445,100.0
495,44.156835317611694,-15.79281285959903,5.93579462116752,-5.854179542919702,-48.28034888846789,98.5,3.085105322567787,0.05,0.010158777236938477,0.4876821041107178,0.025147777,0.015512744,-16.5471736869293,-0.7637376639324294,-0.31698655953164073,98.5,10000,1.8008623123168945,0.06759820743834222,0.06022668727075465,-17.76901321425805,100.0
496,49.454533100128174,-17.399801233048315,7.122244936013987,-6.095341680286588,-58.02102434016153,96.0,3.7801350624091787,0.05,0.053983449935913086,0.44944119453430176,0.023971554,0.011696783,-16.6324364415412,-0.7825321798311407,-0.3491458441427841,96.0,10000,1.7903451919555664,0.09217101668285636,0.08497690484581709,-15.785155259889807,100.0
497,44.75180697441101,-16.925731821251357,6.907600953555899,-6.090630840644783,-65.34494375485112,97.0,3.508668130370137,0.05,0.03239703178405762,0.3624112606048584,0.024605865,0.012476618,-16.661765979512214,-0.7767313644620963,-0.3396747828562544,97.0,10000,1.7934324741363525,0.08306410921646898,0.07934056058278524,-16.191838924136537,100.0
498,44.814897775650024,-17.959787302747486,8.262416267409431,-7.1044635794277635,-53.74925449055684,90.5,3.200507170107659,0.05,0.04326200485229492,0.34070611000061035,0.02491247,0.014255471,-16.79156811183574,-0.7930635572673859,-0.36029499073406457,90.5,10000,1.8244783878326416,0.12905443933915878,0.12478648812688808,-13.92304486666329,100.0
499,48.181538105010986,-16.534152055941906,5.481151232706542,-7.2842580128305965,-54.01950513353994,97.5,2.7568776473450534,0.05,0.010184049606323242,0.29601526260375977,0.025810227,0.016659442,-16.765826506246356,-0.7730081598129155,-0.33183535567156985,97.5,10000,1.7760868072509766,0.05196532068817745,0.04820936190596415,-15.346704990924913,100.0
500,44.28775238990784,-17.341674981103328,7.087578558469453,-6.860449490408814,-63.10639381044355,96.5,3.5110911487578194,0.05,0.043410301208496094,0.35045862197875977,0.024063528,0.014964153,-16.823411353732055,-0.7824281530272273,-0.3479674242219891,96.5,10000,1.7896015644073486,0.08962431478222724,0.0859927257772998,-18.46204337308348,100.0
