iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
488,42.06623435020447,-50.904366633946644,5.612791155430967,-41.08779460869234,-74.86742175768265,10.5,2.9857250642527933,0.05,0.009171485900878906,0.21522021293640137,0.024656348,0.015386288,-51.230405486264615,-1.077717384155469,-1.0179012041657975,10.5,10000,1.640601634979248,0.028084302893703277,0.027127136323594647,-49.13235581165345,0.0
489,43.27909469604492,-51.598794028509566,4.873320108325712,-41.58263529052293,-72.29554593048958,8.0,2.903423084276624,0.05,0.009123563766479492,0.22664356231689453,0.024777822,0.016850015,-51.26724434048911,-1.084623748390933,-1.0319383344152562,8.0,10000,1.6316649913787842,0.02472918632454347,0.021972908909203396,-49.78747250473458,0.0
490,41.45021629333496,-51.27293884386003,5.543710514220896,-39.51379610043165,-70.61057901124897,11.0,3.0394499825268055,0.05,0.008990049362182617,0.22784137725830078,0.025006894,0.016290842,-51.2678137908262,-1.0833698721245317,-1.025253279190795,11.0,10000,1.6346220970153809,0.02877979358056999,0.028902327615702533,-48.13356517500693,8.333333333333334
491,43.299410581588745,-51.131138714383624,5.420890601885794,-41.36517183772411,-70.56536287224476,8.5,3.169356381640072,0.05,0.009019613265991211,0.24570083618164062,0.024789818,0.015499949,-51.254146283181946,-1.079003427264626,-1.0224209939342166,8.5,10000,1.663048267364502,0.02554574530844655,0.025016412459840445,-48.96638851565641,0.0
492,42.15512251853943,-51.68344832215682,5.177476555164975,-42.21226276749221,-73.4316516088238,10.5,2.5607986548345654,0.05,0.009174823760986328,0.2408895492553711,0.024891632,0.019882139,-51.29707648707943,-1.083986675592593,-1.0336417526559039,10.5,10000,1.6586394309997559,0.023511625714185986,0.02277329581312645,-48.97079606265472,0.0
493,42.42722296714783,-51.2464906146664,5.390832571175305,-40.83401810471204,-74.39675024572449,8.5,3.1968530978292886,0.05,0.009393453598022461,0.2512695789337158,0.024738833,0.014988581,-51.29201789983813,-1.081684641221923,-1.0247221266957216,8.5,10000,1.645292043685913,0.02443782226895894,0.024212070209368906,-47.861039798165386,0.0
494,41.48315501213074,-51.11519871527994,5.468007075803721,-42.05608492527058,-73.9360257928872,15.0,2.6950563696964416,0.05,0.009815692901611328,0.22065329551696777,0.024713105,0.017094046,-51.274335981382315,-1.0793610402331693,-1.0222460526613601,15.0,10000,1.6555554866790771,0.024973195580461356,0.024598512276591673,-46.847322372272004,0.0
495,41.81134557723999,-50.36052797212642,5.742563365139378,-41.74384605213793,-72.10700143568884,19.0,3.1150014411052576,0.05,0.009122371673583984,0.26781749725341797,0.024935985,0.01532613,-51.18295518045672,-1.0713921601407435,-1.0070857442161079,19.0,10000,1.633086919784546,0.029568670469874676,0.028110402156598335,-47.48940798801539,0.0
496,41.73141098022461,-51.51628702025369,6.038987509383543,-42.059971149058576,-72.16945072303545,11.5,3.2400162407582216,0.05,0.009264707565307617,0.2567768096923828,0.02505193,0.0148793645,-51.21628836443642,-1.0833713755955816,-1.0301762035178477,11.5,10000,1.6534204483032227,0.03265432383905825,0.032338532138128664,-48.65731557350367,0.0
497,41.87433886528015,-51.357803116667384,5.140311498932178,-40.31171961924893,-72.94270762457815,10.5,3.3323108006851108,0.05,0.008947372436523438,0.2592196464538574,0.02461573,0.013334888,-51.230439839659525,-1.0810581052591528,-1.0270860828602677,10.5,10000,1.6386590003967285,0.026210718192285112,0.02361825584904089,-49.461037300429446,0.0
498,43.20158004760742,-51.196170404729,5.62362025236891,-41.44777930839585,-73.12100715160882,10.0,2.7773665668122347,0.05,0.010828733444213867,0.27673816680908203,0.024916872,0.017578898,-51.22701289616648,-1.0793238078556635,-1.0238350838902988,10.0,10000,1.6474723815917969,0.027585543419157744,0.02657864252742858,-46.787898331497566,0.0
499,42.6553373336792,-51.97328234254818,5.778670954721869,-40.58386051985408,-73.14157350450131,10.5,3.2263277022608516,0.05,0.009045839309692383,0.26285362243652344,0.02502848,0.014986511,-51.30163984080465,-1.087347931641598,-1.0391969913946963,10.5,10000,1.6357316970825195,0.0285505880805367,0.027995363784382228,-47.982578766764725,0.0
500,42.28925800323486,-50.869480521407674,5.205044823144103,-40.106325363051916,-72.68037623878257,10.5,3.399432784283762,0.05,0.014571428298950195,0.2528815269470215,0.024356969,0.013597154,-51.258423908864955,-1.0756002799548223,-1.0173207778622422,10.5,10000,1.6340930461883545,0.02676569311762834,0.024700630250165154,-48.29273120858863,8.333333333333334
