iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2023,1.5953631401062012,-191.30990755210033,20.003047483357758,-139.54309287378672,-253.23378395408278,0.0,0.6227697120170994,0.1,0.006338357925415039,0.12866783142089844,0.049901683,0.155366,-185.74834727295212,-3.700491136381371,-3.7857911205319312,0.0,1560,0.209716796875,0.005718258930431715,0.004986319567674441,-177.39709743674868,0.0
2024,1.5802335739135742,-185.26398244334897,22.888278358521042,-126.65897196532126,-246.51359870705045,0.0,0.6399412385624905,0.1,0.005751848220825195,0.12653422355651855,0.04990449,0.15761742,-185.6999107899918,-3.518217797624917,-3.6658483190746707,0.0,1522,0.21092438697814941,0.0046317602676302855,0.003813008547404813,-178.718814588438,0.0
2025,1.6169583797454834,-186.79266933668728,18.49643303381404,-145.64596490859594,-227.70311659301728,0.0,0.6225078575644805,0.1,0.005552053451538086,0.12457537651062012,0.049749855,0.16936138,-185.80918664466134,-3.3833667573647896,-3.696281989898662,0.0,1545,0.21498966217041016,0.004171067014286545,0.00328232125501619,-177.4285015156973,0.0
2026,1.5714550018310547,-184.83543902747112,20.325912221304097,-150.4532609109832,-245.50777289419796,0.0,0.5986279606145508,0.1,0.005399942398071289,0.12333512306213379,0.049455833,0.18878523,-185.7118118829423,-3.3570484920654056,-3.658459968332941,0.0,1543,0.21063971519470215,0.004389165254964812,0.0035717927805682392,-180.50163910129237,0.0
2027,1.5506961345672607,-186.12239956743835,20.76337572644715,-148.17696327700105,-276.1646211724291,0.0,0.6061206595537405,0.1,0.005845308303833008,0.12676596641540527,0.049779058,0.15604518,-185.7528706513919,-3.4255759045096497,-3.682849051850994,0.0,1531,0.21013927459716797,0.0067375897538023985,0.005787872302538189,-178.85558476488438,0.0
2028,1.5862653255462646,-186.80821804845561,21.141044941941967,-140.85353315130138,-256.15276739155206,0.0,0.6143158598472516,0.1,0.005558490753173828,0.12404870986938477,0.04941097,0.16584145,-185.85840539109827,-3.48816379556427,-3.6968302864444897,0.0,1538,0.21377182006835938,0.004934058506035879,0.0038426636501229954,-177.23658601676135,0.0
2029,1.545539379119873,-185.65571143104899,19.327673285817376,-150.570717677211,-239.6415748724957,0.0,0.579504680524934,0.1,0.005499124526977539,0.1316986083984375,0.050306283,0.16757801,-185.83813599509335,-3.471761213279475,-3.673798072120457,0.0,1533,0.2035367488861084,0.004920759560141281,0.0035719562726093178,-177.22366167404357,0.0
2030,1.5725524425506592,-187.29774960020737,23.014765564005096,-143.35767646287871,-253.75324811826502,0.0,0.6359724415946771,0.1,0.006055355072021484,0.12714886665344238,0.05012243,0.13358396,-185.98409735560475,-3.5182126938066993,-3.706367617394458,0.0,1544,0.22230887413024902,0.005162949657343505,0.004404886005180424,-177.337501153091,0.0
2031,1.6049842834472656,-183.90124768470938,19.683951437087853,-137.30370479627658,-237.1431295877146,0.0,0.6132662906300932,0.1,0.0061664581298828125,0.12432742118835449,0.049842533,0.17665364,-185.77581238851522,-3.3716404970771805,-3.640260031006701,0.0,1536,0.2165813446044922,0.004404944652699875,0.00400675792916042,-177.1177221075421,0.0
2032,1.5734295845031738,-186.11014684142899,18.963914751999923,-151.12044855536,-240.9819857373712,0.0,0.6084501628460413,0.1,0.0058324337005615234,0.1318504810333252,0.049601708,0.1574523,-185.8092458338066,-3.5878099874067524,-3.682087141187415,0.0,1524,0.20594048500061035,0.004900653589248882,0.00418211988024779,-176.9379636308252,0.0
2033,1.618612289428711,-186.36255884786866,18.3155925613144,-145.44628353876863,-242.3571770277216,0.0,0.6274507153641682,0.1,0.005409717559814453,0.12267661094665527,0.049854763,0.16066073,-185.8645771352128,-3.4834853628015927,-3.687985924132836,0.0,1534,0.20474767684936523,0.004031907082967839,0.003368666616032112,-176.60682807702585,0.0
2034,1.5013887882232666,-185.10800283387047,19.041125016178725,-136.37183660648182,-243.14140584672055,0.0,0.6395087108101885,0.1,0.005543947219848633,0.12306904792785645,0.04933836,0.1585318,-185.7889197050786,-3.5430951818954153,-3.664017579690723,0.0,1523,0.20606637001037598,0.0043608515617105225,0.003621558558638591,-176.30489456325762,0.0
2035,1.6551570892333984,-188.94558065118235,23.068927930474928,-129.10210393322484,-286.2739951502996,0.0,0.6004296861029795,0.1,0.005460023880004883,0.12407112121582031,0.05004524,0.1426265,-186.10458579968898,-3.458065215569023,-3.7397842800408143,0.0,1569,0.21227312088012695,0.00737384531813914,0.005109943028289819,-176.44231977031455,0.0
2036,1.5103657245635986,-185.77489155092118,19.832547457070884,-145.7350004275134,-250.8809723914506,0.0,0.620794065973677,0.1,0.0057446956634521484,0.12448596954345703,0.0500842,0.15322037,-186.07161637481218,-3.5862159923853487,-3.675981728832085,0.0,1515,0.2046809196472168,0.005533506267889747,0.0039938343629111,-177.98111389925256,0.0
2037,1.6054508686065674,-190.08000610300235,20.149898365825862,-144.68978096726624,-239.8284900777761,0.0,0.6232788626923907,0.1,0.005854606628417969,0.12712931632995605,0.050086234,0.16668065,-186.47245534763118,-3.608115594557761,-3.7619061929410176,0.0,1557,0.2180192470550537,0.0042075841180194435,0.0034454798064154067,-177.27557545930563,0.0
2038,1.6018333435058594,-188.24239118646196,19.718008931313992,-150.42039717652267,-232.46506891558477,0.0,0.6474298486076165,0.1,0.005723237991333008,0.1253805160522461,0.049545836,0.15953058,-186.64944893151429,-3.452989983568685,-3.7259307786028395,0.0,1556,0.21219682693481445,0.0040698024618874154,0.00349145903089406,-178.89665970536015,0.0
2039,1.5892314910888672,-186.69241010835404,20.292598336285025,-149.73263131072358,-246.51149509285383,0.0,0.581561437418237,0.1,0.005761861801147461,0.12955093383789062,0.049549285,0.17586768,-186.65374504919828,-3.5303877891568187,-3.6954933141653306,0.0,1548,0.20766472816467285,0.004850083066287543,0.004227208469470834,-177.16173722333792,0.0
2040,1.5940961837768555,-186.97207749303334,23.75663326877865,-138.1985133652859,-247.24706709138155,0.0,0.6023480888027827,0.1,0.005535602569580078,0.12433099746704102,0.049696967,0.16190897,-186.6855782935818,-3.48155633581865,-3.70075953582653,0.0,1537,0.21269774436950684,0.006016937302398854,0.0049213887289119495,-177.41763912312513,0.0
2041,1.594252109527588,-188.35678377227404,19.86398453723771,-138.2215024673432,-236.91543811091887,0.0,0.6117617387170263,0.1,0.005836963653564453,0.12520647048950195,0.049519565,0.17494756,-186.85269884145103,-3.5848251300128564,-3.7284615488838786,0.0,1548,0.20826435089111328,0.004757481695741897,0.003850802140834247,-177.2145486272024,0.0
2042,1.6008906364440918,-186.20462449792112,20.198666564267207,-139.50337126472587,-244.14973151198802,0.0,0.5799173201575339,0.1,0.005491733551025391,0.12420153617858887,0.04940976,0.17697446,-186.78789140709804,-3.471027300933214,-3.6863884212723526,0.0,1542,0.21282339096069336,0.004325937773605578,0.003376792776083803,-178.43725970498215,0.0
2043,1.612417221069336,-186.25114954922978,18.082324387965564,-137.80032481988994,-229.89439208028168,0.0,0.6504046038452609,0.1,0.005684852600097656,0.12476587295532227,0.050528143,0.15835501,-186.7342172213112,-3.4290447433249303,-3.6853483390643995,0.0,1551,0.21307802200317383,0.004378285684673028,0.0035768808458989188,-177.3178931462552,0.0
2044,1.5759553909301758,-186.4559976403328,21.765995257143672,-132.4445069671797,-252.1478691121037,0.0,0.6298570260879295,0.1,0.005460500717163086,0.12300252914428711,0.049868554,0.1658007,-186.70639526321338,-3.5434635479280474,-3.6886547893987185,0.0,1528,0.20242047309875488,0.004910000623839635,0.003719007342870345,-177.3991755261812,0.0
2045,1.5878448486328125,-185.34532607480685,19.37824967299738,-149.66811114309849,-226.00082474490785,0.0,0.6158910370841904,0.1,0.005745887756347656,0.132249116897583,0.049853932,0.15966032,-186.57028834437273,-3.369209446626281,-3.668052277174644,0.0,1546,0.21248102188110352,0.0038850439512508384,0.00318540263241969,-177.54153848294084,0.0
2046,1.5652754306793213,-187.05234343734114,18.336522075329775,-144.10855609707377,-230.46887389745783,0.0,0.6133447358266396,0.1,0.005635261535644531,0.12491035461425781,0.04980599,0.15189354,-186.61849385366958,-3.527887468498568,-3.7018989389678687,0.0,1538,0.21515989303588867,0.00433635268668913,0.003961577220101596,-178.84524056071487,0.0
2047,1.5893349647521973,-184.93484468263796,22.12442095645021,-140.55701523461218,-247.47745388324407,0.0,0.5622495854780327,0.1,0.005380153656005859,0.11898112297058105,0.04974626,0.18033622,-186.45012893656641,-3.4706137316755736,-3.6593582131403584,0.0,1536,0.21466517448425293,0.003978574356117812,0.0031386942868951782,-177.05571777747087,0.0
2048,1.6280460357666016,-189.44785021162042,20.103407382505516,-145.70452169181775,-239.03037336655268,0.0,0.6025350713765059,0.1,0.005666255950927734,0.12474441528320312,0.049750585,0.17084357,-186.74990106407182,-3.542550480615317,-3.74961246782323,0.0,1554,0.21209335327148438,0.005014915113329761,0.003883347124642286,-178.45407134341912,0.0
2049,1.57914137840271,-192.4445166620474,22.96700385735007,-130.34691049859214,-292.78453793022805,0.0,0.6170439399326575,0.1,0.005598306655883789,0.1276075839996338,0.049844638,0.13603641,-187.31936262386938,-3.6884871006867255,-3.809294833137669,0.0,1560,0.21352815628051758,0.008872189853408631,0.00798043516746517,-177.20537993428445,0.0
2050,1.5686907768249512,-184.666482872096,19.800909048833542,-142.91055390604046,-240.6529556033768,0.0,0.5820376252622299,0.1,0.005694389343261719,0.12507033348083496,0.04955286,0.17283945,-187.05407464869205,-3.4127325361244307,-3.6550137501282003,0.0,1542,0.21431446075439453,0.005496649518346908,0.003578685529818397,-175.72623286597945,0.0
2051,1.5951259136199951,-183.60858613121073,19.747124179333245,-144.97005792624128,-235.87596234728056,0.0,0.661781961429142,0.1,0.0056531429290771484,0.12505459785461426,0.049875375,0.15802932,-186.70952579694392,-3.431890638182667,-3.6332382034286934,0.0,1523,0.20911788940429688,0.0041336846484569915,0.003224504850629853,-178.86215512752767,0.0
2052,1.6216037273406982,-185.97521916623063,19.31003843814076,-144.91790479011757,-243.87328188955377,0.0,0.6393921171642235,0.1,0.005456686019897461,0.12227463722229004,0.049808178,0.14922526,-186.6360951338726,-3.4852223344425126,-3.680098464564923,0.0,1545,0.21382927894592285,0.005128208713204473,0.0043619979266743,-178.84249484006898,0.0
2053,1.5151410102844238,-186.46555388671968,20.236073119926917,-143.35092591573044,-236.46288837487904,0.0,0.5968759425542475,0.1,0.005450010299682617,0.12384486198425293,0.049545553,0.1678461,-186.6190410091573,-3.517742593511221,-3.6898042618588653,0.0,1529,0.20612716674804688,0.004311351777190962,0.003868443053823882,-177.43068793154052,0.0
2054,1.5435116291046143,-187.8402208826392,21.399304074697604,-132.7714482417969,-243.88054662581715,0.0,0.6087697245151166,0.1,0.005766868591308594,0.12253189086914062,0.050432082,0.1576857,-186.7411589965055,-3.5470039740761066,-3.716405735516903,0.0,1551,0.21391773223876953,0.004456447691158257,0.004148451412339827,-178.65892475381673,0.0
2055,1.5499517917633057,-185.88299010553683,21.826398594987097,-136.32653064782033,-275.8085894511608,0.0,0.6050661193897466,0.1,0.005551338195800781,0.1221151351928711,0.050566357,0.14745441,-186.65534210740861,-3.3551009149176845,-3.6790741419086483,0.0,1549,0.21163129806518555,0.007997401856341515,0.006830063304488722,-180.28959550390368,0.0
2056,1.563452959060669,-183.98517899612875,25.43723915965491,-136.9650503502355,-355.92378143276767,0.0,0.6609435473368802,0.1,0.005426883697509766,0.12272429466247559,0.049355745,0.12315316,-186.38832579628064,-3.416833868867402,-3.641367159137674,0.0,1538,0.21211481094360352,0.013440110159185571,0.010733738048338232,-179.98276730872232,0.0
2057,1.581465482711792,-186.74122834751128,21.19836372894191,-150.22810126202856,-243.47575797706588,0.0,0.64520166096755,0.1,0.005654096603393555,0.12737822532653809,0.050781928,0.13882637,-186.4236160514037,-3.4674004556763407,-3.6946052460101755,0.0,1539,0.2205047607421875,0.0075867782140461235,0.005325146724878295,-178.56339737270307,0.0
2058,1.5656476020812988,-187.51923514680368,19.410360561756654,-149.61469549125445,-236.44372911734655,0.0,0.6517965195500522,0.1,0.005616903305053711,0.1227104663848877,0.04961508,0.16019914,-186.5331779609437,-3.5147626827505736,-3.7107644887304594,0.0,1549,0.21105599403381348,0.003431759653755684,0.0030762808796513607,-177.3900542871922,0.0
2059,1.5908846855163574,-185.00150864129864,20.04764944355591,-126.25208879804042,-234.35714294523606,0.0,0.6241350356174472,0.1,0.0055599212646484375,0.13425493240356445,0.04974463,0.15902501,-186.3800110289792,-3.3634868327707537,-3.6616497529630028,0.0,1546,0.21161961555480957,0.0034306591725294187,0.0030535677677701934,-177.26357997921733,0.0
2060,1.6169331073760986,-185.52532265570176,18.295635900957187,-148.2071307049925,-226.6597534401465,0.0,0.6047007141012923,0.1,0.005727052688598633,0.12504172325134277,0.05047759,0.19075595,-186.29454219165146,-3.4658563339684156,-3.671688256499069,0.0,1543,0.21099162101745605,0.0036673897243521656,0.003558725490313634,-177.06918168998908,0.0
2061,1.5783991813659668,-183.5391258995741,20.503743628831433,-139.30851105740354,-240.79290163445867,0.0,0.6114735539938032,0.1,0.0056574344635009766,0.12059760093688965,0.049312063,0.16311927,-186.01900056244372,-3.4743918086549708,-3.631848655676068,0.0,1514,0.20478534698486328,0.004307354568791314,0.003626480469289033,-178.82785897831047,0.0
2062,1.576456069946289,-181.572800368428,19.07187211098858,-141.62688382943526,-244.172402300639,0.0,0.616348317040849,0.1,0.005978107452392578,0.13172531127929688,0.049748648,0.16674079,-185.57438054304214,-3.2756428890493106,-3.5935764958454715,0.0,1539,0.21618056297302246,0.0047892770474036355,0.004323291277919139,-179.1624000495413,0.0
2063,1.5828609466552734,-185.5554354464147,20.837573282869773,-146.207683179475,-240.98309714693121,0.0,0.6457405006671503,0.1,0.005550861358642578,0.12295031547546387,0.049263623,0.15197408,-185.5724860333794,-3.391839050959245,-3.67292837952663,0.0,1547,0.21246075630187988,0.004083789536427522,0.0035048698758423907,-178.7030714480252,0.0
2064,1.7346904277801514,-185.27241727600054,18.773461982382862,-145.35936705644335,-235.14828037183295,0.0,0.6676584095183734,0.1,0.005571603775024414,0.12249326705932617,0.04942741,0.15748574,-185.5424791576415,-3.35346878618225,-3.6671543848265777,0.0,1540,0.21262025833129883,0.003527048449321638,0.0031106576022459868,-178.9213471284414,0.0
2065,1.7510931491851807,-185.0667099076185,16.49842344152768,-152.14754358984885,-226.54452090691964,0.0,0.6436147310288839,0.1,0.0061876773834228516,0.1273941993713379,0.050267573,0.16823675,-185.49490223263922,-3.5159258576786745,-3.6620211403916407,0.0,1525,0.213043212890625,0.004891802173613924,0.0037034634407804865,-177.5316254512216,0.0
2066,1.7321593761444092,-183.58680205608763,19.10075792025257,-141.0137706950464,-249.13614589433752,0.0,0.6476076098812203,0.1,0.0061397552490234375,0.12431859970092773,0.04979222,0.14071164,-185.30409221498405,-3.3324553983118776,-3.6345208183325184,0.0,1537,0.2128901481628418,0.004285668665410891,0.0035502719609343397,-177.66313388989312,0.0
2067,1.7736783027648926,-190.39364801453178,19.204225402054092,-150.81761828824554,-242.50862113110526,0.0,0.6297804113761377,0.1,0.005636692047119141,0.12427186965942383,0.050031748,0.14035863,-185.81304779493885,-3.5242172926386566,-3.768646956122936,0.0,1558,0.2145521640777588,0.004403744514066277,0.003530464380269506,-177.93318017807087,0.0
2068,1.7428293228149414,-183.05903796758102,18.8420611194813,-137.3864621644082,-224.32568748122335,0.0,0.5890972195857573,0.1,0.0055463314056396484,0.12741637229919434,0.04976643,0.18257862,-185.5376468122031,-3.4006605120686437,-3.6220371228627326,0.0,1516,0.21043109893798828,0.004081666582482138,0.002982802348759682,-178.26987771720317,0.0
2069,1.7572755813598633,-186.21765053593575,22.445892143110132,-138.95757771705192,-253.8111853643651,0.0,0.6944285266896095,0.1,0.005650043487548828,0.12492871284484863,0.04974233,0.13075401,-185.60564718457636,-3.3461729240131355,-3.685797820974654,0.0,1545,0.21868228912353516,0.008094293203317443,0.006564255020035697,-178.08366603681029,0.0
2070,1.7119319438934326,-187.75996574260114,19.512999393675855,-147.7412265730343,-239.21552271132154,0.0,0.6804249101043789,0.1,0.005856513977050781,0.12381887435913086,0.04926742,0.14289904,-185.82107904037883,-3.541967065939975,-3.716268634053755,0.0,1530,0.20917582511901855,0.004470649734994383,0.0035187320772943204,-177.93833534267557,0.0
2071,1.8080174922943115,-188.24685768860323,22.15331001058797,-129.76026155094166,-237.18678866673636,0.0,0.6119201699730685,0.1,0.005921363830566406,0.12388992309570312,0.05010204,0.16295387,-186.06365690520127,-3.556060163666784,-3.7256785109700665,0.0,1541,0.22249794006347656,0.004784340923171365,0.004315349058894909,-177.52049492324784,0.0
2072,1.7478365898132324,-183.8057268756714,17.461162007472367,-145.21836289180845,-226.00061589359754,0.0,0.6316858413611188,0.1,0.005748748779296875,0.1262514591217041,0.050069116,0.15954801,-185.83786390224827,-3.3906470736806043,-3.6379331785021782,0.0,1534,0.1954939365386963,0.00459376236171817,0.003783438587281995,-179.33567006480428,0.0
