iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
491,22.770692110061646,-4.490755242042532,5.121730719798955,1.4730674170188771,-45.114682447152795,98.0,3.145446889126551,0.05,0.010248661041259766,0.27048277854919434,0.025126444,0.015331017,-4.919414339105132,-0.7283337079869286,-0.09203744978266798,98.0,10000,1.6579861640930176,0.09179085147583366,0.08362308281802136,-5.300432884485136,90.0
492,22.994388341903687,-4.544464668432171,4.385250798721402,1.6398863526507172,-37.83124466771312,98.0,3.107779196168732,0.05,0.009159088134765625,0.21357083320617676,0.025006047,0.015237898,-4.881919372037836,-0.7273433660690588,-0.09311468360256653,98.0,10000,1.602428674697876,0.077989513941606,0.07268025811338777,-6.402282459652871,90.0
493,23.042964696884155,-4.429584789399636,5.973211955210157,1.7267802239586965,-44.85846697859224,98.0,3.0040755723191253,0.05,0.009362459182739258,0.21935319900512695,0.024711985,0.01622561,-4.836685913774016,-0.7270479394696774,-0.09069079350299745,98.0,10000,1.6180145740509033,0.12167797990743742,0.11498533155304579,-4.677534254715907,90.0
494,22.393374919891357,-5.4357336781298065,7.555896880997217,2.652005016872791,-49.960002882198445,96.0,3.654058548139054,0.05,0.009454965591430664,0.2271873950958252,0.02487867,0.014016737,-4.896590690209595,-0.7403214515659592,-0.11095760576298117,96.0,10000,1.5753066539764404,0.17312574887812715,0.16750873342790243,-6.167808216408295,90.0
495,24.971370697021484,-3.915635158339485,3.659663524723565,1.9802123546553096,-35.789248505450196,98.5,2.6592073588028415,0.05,0.009200811386108398,0.20735907554626465,0.025341602,0.019067474,-4.798495137022584,-0.7195104816244203,-0.0804090254222964,98.5,10000,1.5911014080047607,0.046395976883992086,0.03578438230382661,-13.591827433467824,70.0
496,23.127957582473755,-6.034177975341526,9.3327020614426,2.1380366859326445,-68.9045629947535,93.5,3.229160749948851,0.05,0.00942540168762207,0.21581530570983887,0.024895014,0.01495361,-4.922063420854479,-0.7497179621780882,-0.12274675767272396,93.5,10000,1.6530482769012451,0.26500941751783635,0.24479274660725397,-12.371858070574634,80.0
497,22.67514157295227,-4.986891214046967,7.999248215766088,2.2716543552649915,-46.738909119169904,95.5,3.9764602352692444,0.05,0.009420633316040039,0.20868659019470215,0.025142092,0.012387564,-4.928546200173728,-0.7347149036235693,-0.10173320976598615,95.5,10000,1.640730619430542,0.18748958071081281,0.17985078262630705,-5.552930185492835,90.0
498,24.281888246536255,-4.5705892132825685,5.78585962153174,1.8360529351993042,-44.67576761574387,94.5,3.219557110325912,0.05,0.009962320327758789,0.21094918251037598,0.024984507,0.014481357,-4.892750501484612,-0.7292787589299791,-0.09345957026069594,94.5,10000,1.6013507843017578,0.13909238156969833,0.12053943488977986,-6.067007338356676,90.0
499,23.067153215408325,-4.611325235933032,5.023211851274224,1.7574957450117172,-41.350780139854685,96.0,2.8105837171243526,0.05,0.009600162506103516,0.22090363502502441,0.025326686,0.016789796,-4.864607974929454,-0.728890825074881,-0.09444075995681978,96.0,10000,1.6174399852752686,0.09465717050908828,0.08997100456583164,-12.04674901880688,70.0
500,23.809211254119873,-6.468194438255573,10.74395437974098,2.319678341633776,-55.68545885006741,91.5,2.908357893085049,0.05,0.009353876113891602,0.20958471298217773,0.024789516,0.016679242,-5.024966621262066,-0.7552702615802063,-0.13137742370683958,91.5,10000,1.6324772834777832,0.3134051518551995,0.2841826148329694,-10.369465287948959,80.0
