iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
835,1.8543798923492432,1195.8505646231924,971.1904339456141,3029.6439897690307,-19.601918306298085,71.875,1.2364232301841638,0.1,0.006310939788818359,0.14063405990600586,0.049570773,0.077229865,1348.4847510745894,0.6106906902637458,23.877328444894655,71.875,4164,0.5370852947235107,0.035134933606127065,0.029372956193308722,1360.5078557436445,81.25
836,1.777059555053711,1360.3399442465632,906.1823648008102,3029.687671681348,-19.889491874171807,77.08333333333333,1.2695543489312013,0.1,0.006135225296020508,0.138563871383667,0.050085668,0.07775475,1349.670270391787,0.6819987208878123,27.11027494717695,77.08333333333333,4356,0.5552713871002197,0.031052539144444426,0.02493511987163946,1340.4088181868733,68.75
837,1.7449653148651123,1437.6857335538523,827.2614926641606,2830.457478350843,-12.823012695239536,88.54166666666667,1.1539385688998598,0.1,0.006768941879272461,0.164811372756958,0.04902603,0.08211065,1358.4718167079936,0.7472275133603873,28.689286554429483,88.54166666666667,4506,0.6585016250610352,0.06108803597132348,0.05112097438264509,1367.4040137631525,68.75
838,1.6806726455688477,1365.2543982316345,905.3287758378852,2830.629923587783,-18.639240179043686,79.16666666666667,1.3059922147505891,0.1,0.010220527648925781,0.14662623405456543,0.049949955,0.07154871,1359.1500748603578,0.6898693549063623,27.250474839799622,79.16666666666667,4380,0.5518283843994141,0.039851563484992074,0.02907993520806954,1340.4440519965788,62.5
839,1.982914686203003,1320.9194984702463,839.4210459921595,3029.9508349602047,-21.11379213784746,81.25,0.9063625104557483,0.1,0.006451845169067383,0.1442873477935791,0.028661173,0.052953783,1355.3270172213465,0.6726750044871785,26.361570652360033,81.25,4426,0.5913488864898682,0.051643265251969606,0.046204594293186074,1386.050900790331,81.25
840,2.1758012771606445,1447.7276585054549,843.2896656731629,3030.0447103444853,-20.45767083539182,85.41666666666667,0.9986503748224123,0.1,0.0063626766204833984,0.14096689224243164,0.04789038,0.19096528,1364.5670813497575,0.6700367214059116,28.879152951361352,85.41666666666667,4431,0.5632851123809814,0.036985274397761045,0.03057625906576816,1396.6048992795709,87.5
841,2.187363624572754,1352.1525120131193,855.6922172001297,2779.68706676269,-20.837670708323383,81.25,1.2203472053343527,0.1,0.006312131881713867,0.1481020450592041,0.049447387,0.08984712,1363.3256244160937,0.6573734888572186,26.956809370857474,81.25,4274,0.5642518997192383,0.03513707790062009,0.029483104100807973,1412.2080847952834,87.5
842,2.1953125,1338.0159758852822,920.6069406630968,2880.832161082135,-20.186918322784347,78.125,1.195850161692095,0.1,0.006363868713378906,0.14884638786315918,0.04938422,0.072379954,1360.7946595630126,0.6648822578473951,26.690028950707926,78.125,4325,0.558265209197998,0.0701257873102835,0.05831588784858694,1416.7169684239975,81.25
843,1.9007704257965088,1429.0698541963375,866.7731739282508,2780.3115473972034,-17.913390264233712,81.25,1.2528621644336237,0.1,0.006418943405151367,0.14561843872070312,0.04991705,0.07498969,1367.622179026345,0.6797769203164673,28.47860048598089,81.25,4387,0.566713809967041,0.04743043746227819,0.03950128604555559,1385.312817878462,75.0
844,1.894944667816162,1414.7870830403,844.9166926597848,2829.291599744509,-21.001815717924927,84.375,1.3118840000752712,0.1,0.007241964340209961,0.24862170219421387,0.049454425,0.07616618,1372.3386694277406,0.6870646654297357,28.22085485792177,84.375,4419,0.7095010280609131,0.049986890525050905,0.04130143430071602,1416.583371728716,81.25
845,2.0853147506713867,1342.0624388587876,835.9124991775193,2880.679439234308,-18.676519387246877,82.29166666666667,1.1415726465060545,0.1,0.010558605194091797,0.2382185459136963,0.05052149,0.080130585,1369.3110463708454,0.6906332937952642,26.788446712941152,82.29166666666667,4450,0.9031617641448975,0.04866073657562455,0.040554619002126494,1449.145986101935,87.5
846,1.7567951679229736,1368.435461080255,855.7760195816769,2831.051647975996,-22.74343209206344,81.25,1.241077365076771,0.1,0.006253719329833984,0.14959931373596191,0.04971297,0.078941084,1369.2234878417864,0.6640443880640167,27.25629043496167,81.25,4326,0.551128625869751,0.04137806168011695,0.032830734968771064,1452.4715876428668,87.5
847,1.9229581356048584,1381.1545322503914,825.2829788415653,2880.4338098301455,-19.82607082614077,86.45833333333333,1.1913507324585273,0.1,0.006312370300292969,0.14273357391357422,0.04925023,0.079839684,1370.416592282647,0.7016140985155755,27.552411392557968,86.45833333333333,4367,0.5495502948760986,0.05408752131722139,0.04521975281371065,1467.6035753137835,87.5
848,1.910785436630249,1283.1540309827562,899.692655539356,2780.873923134286,-20.87884925917526,78.125,1.1428417286780026,0.1,0.006328105926513672,0.14226436614990234,0.049557067,0.08342538,1361.690336152658,0.6602553316154158,25.56845280808501,78.125,4229,0.5480053424835205,0.06357350613300511,0.04523411234217845,1511.2382989817625,87.5
849,1.7986834049224854,1311.280814730611,797.9008505876751,3030.179423339391,-20.387503886470547,82.29166666666667,0.8361790827285996,0.1,0.006945371627807617,0.16578102111816406,0.049748946,27.79491,1356.649384010453,0.6832611530023277,26.210148562966992,82.29166666666667,4403,0.5682523250579834,0.07916629545784877,0.06117434673085241,1500.4005657415041,81.25
850,2.0094943046569824,1262.495584700919,836.3510873684131,2700.2494775830705,-20.868705946675274,80.20833333333333,1.2283537203597534,0.1,0.0071561336517333984,0.1851949691772461,0.04967397,0.08929596,1347.2340040794998,0.6207365659549469,25.186680080547877,80.20833333333333,4230,0.5649983882904053,0.0638114096250459,0.053056509291789795,1507.957243990228,81.25
851,1.705838680267334,1337.5545754769043,978.9417749804535,3030.9196391857827,-19.24817119978787,72.91666666666667,1.163660958236524,0.1,0.0066220760345458984,0.15008330345153809,0.04959283,0.08435936,1346.2660612192403,0.6628533074260351,26.703496432465602,72.91666666666667,4254,0.5106141567230225,0.04147301658577532,0.030145697869230624,1536.0368260623309,81.25
852,2.029088020324707,1576.582923117683,846.999008573998,2779.7972513722425,-18.913138775641613,86.45833333333333,1.2260311010064229,0.1,0.006257057189941406,0.14485883712768555,0.049421053,0.080811515,1369.2977474090846,0.7283945514285737,31.434408146831245,86.45833333333333,4452,0.5317347049713135,0.038810938400130744,0.026756920635172057,1531.0564740278742,87.5
853,1.8629279136657715,1315.957974206591,978.4307406498344,2780.082954181986,-19.162135054757524,70.83333333333333,1.1495489644573473,0.1,0.0067729949951171875,0.15324020385742188,0.04989068,0.08122512,1363.9637700888352,0.6375347143553091,26.274829496698917,70.83333333333333,4176,0.4942336082458496,0.04104791600601084,0.028567505986736953,1547.9963206142486,81.25
854,2.135047197341919,1186.2020293478863,847.1863068839509,2830.615203767412,-20.284278642324004,75.0,1.3065545292117655,0.1,0.0203704833984375,0.3253214359283447,0.050221063,0.080639005,1346.1875960147404,0.6589570271421331,23.637738666031947,75.0,4294,0.5968654155731201,0.06365681521230761,0.05177228201038328,1523.37846055322,81.25
855,2.1911628246307373,1381.813326396812,904.7223234851634,2780.7520371252467,-19.659666855022376,79.16666666666667,1.1918621081277891,0.1,0.006661891937255859,0.18458247184753418,0.049952816,0.07939494,1349.7501690529475,0.6786706579079613,27.542077629355518,79.16666666666667,4409,0.777336835861206,0.045353503468527796,0.03679243208571094,1470.6664085526188,81.25
856,2.1400411128997803,1358.7582811629425,887.0534239924139,2930.749413849575,-19.15116423629384,81.25,1.1947087583355291,0.1,0.006317615509033203,0.23312687873840332,0.05008443,0.08598014,1350.650980263947,0.6760947611679319,27.118359943854912,81.25,4359,0.530219554901123,0.043198506450931234,0.0353837668286498,1421.7560995618755,81.25
857,2.1085622310638428,1520.9450799887127,819.8127745116785,2830.1543393070806,-16.892817742329598,88.54166666666667,1.2317721876159013,0.1,0.006398916244506836,0.14600348472595215,0.0477254,0.0792563,1367.6803902364236,0.726866020890566,30.321624965175214,88.54166666666667,4541,0.5391786098480225,0.041012917404834,0.03419514787361916,1457.406004851232,81.25
858,2.007284164428711,1462.4005998180564,846.2979296126965,2780.1587895929924,-21.975629305438822,85.41666666666667,1.3174908352447665,0.1,0.0064508914947509766,0.14521026611328125,0.049837004,0.07055855,1377.1524111945869,0.6863246914553117,29.145255244553564,85.41666666666667,4398,0.5241050720214844,0.03673427994324705,0.031383234337458134,1458.700170577532,87.5
859,2.177879810333252,1467.4921783024645,812.0183659028233,2830.2089373436543,-18.460253350689783,84.375,1.2613140103263119,0.1,0.006471395492553711,0.14566326141357422,0.049304675,0.07938896,1386.1863879053747,0.7193914576846107,29.291010904194223,84.375,4460,0.5240156650543213,0.030055711787962375,0.024287922399693223,1458.6444237970916,81.25
860,2.2189254760742188,1341.7470312108414,841.5777411047706,3030.8532952878236,-20.455674352733304,81.25,1.2148897688892262,0.1,0.006464958190917969,0.14886474609375,0.049769867,0.07882028,1381.7424522359213,0.675187892524265,26.75158911641617,81.25,4348,0.5261616706848145,0.05178683614205699,0.045489058007758716,1420.5452422907601,81.25
861,2.056520938873291,1152.6944591562215,1108.4632121166821,2630.380300148834,-5782.461072482383,77.08333333333333,0.6634367482419187,0.1,0.006700277328491211,0.16581511497497559,0.031747222,0.04581419,1358.8376529279512,-2.524058888115082,22.98426837670816,77.08333333333333,4324,0.507265567779541,0.23662923438453567,0.21371253612222266,1421.1841895822463,81.25
862,1.9369165897369385,1335.9163737501647,849.9152373944125,2780.10535703228,-21.41345736316753,80.20833333333333,1.1483583444442351,0.1,0.028348684310913086,0.23911380767822266,0.049985997,0.08590831,1356.5455250101727,0.6713052265011489,26.69963076057341,80.20833333333333,4245,0.7172520160675049,0.06713733027398455,0.05320254879774377,1397.200016328399,87.5
863,1.9544188976287842,1337.7372409284396,816.0141669742023,2730.9658293413586,-18.942229631663906,86.45833333333333,1.218569685163706,0.1,0.010463476181030273,0.21260786056518555,0.05002527,0.074679926,1354.6646966019994,0.6787259834495464,26.660386145203613,86.45833333333333,4342,0.7442600727081299,0.05697927692569944,0.04666153438513851,1440.0634181573155,87.5
864,2.089097261428833,1349.268995907684,841.076998432703,2730.160843946238,-21.239503600341287,83.33333333333333,1.0109029434598196,0.1,0.007177591323852539,0.18661069869995117,0.050061576,0.13969257,1354.125126532568,0.6726389459688082,26.85976586773289,83.33333333333333,4313,0.5481140613555908,0.0462171437832093,0.03672920708681778,1477.3129834266174,87.5
865,2.0558838844299316,1540.33446730623,858.1830711505236,3030.8207478743893,-21.095772244521722,85.41666666666667,1.227531946984116,0.1,0.006508350372314453,0.14751482009887695,0.049891833,0.08397666,1372.7460606099341,0.7214040464994872,30.73966677201642,85.41666666666667,4350,0.5035803318023682,0.031729261193271116,0.028220133326670158,1447.8675400478799,87.5
866,1.7915327548980713,1263.9055837001254,847.7662305409152,3030.635474687054,-19.86932108291764,79.16666666666667,1.0579786750431153,0.1,0.006877422332763672,0.15135979652404785,0.049652915,0.50547373,1361.8620129189533,0.6389850999113668,25.233866068129924,79.16666666666667,4196,0.4923543930053711,0.050590307951910066,0.0421085378498366,1543.384289598909,87.5
867,1.92130446434021,1424.533220664678,877.6147881680562,2780.830883765971,-20.543162466230854,81.25,1.1162871373012502,0.1,0.006499290466308594,0.15647554397583008,0.049477357,0.35018864,1368.1291336935258,0.6890561698071768,28.41924132239913,81.25,4430,0.5211453437805176,0.050635114944831576,0.03855895868097581,1526.9233588692014,87.5
868,1.9439520835876465,1603.801709407122,888.649321874506,3030.2179315762496,-21.66551196249078,86.45833333333333,1.1655543654477847,0.1,0.006470203399658203,0.16766786575317383,0.049837217,0.081984386,1391.6963912648853,0.7236537974989051,31.970315591146647,86.45833333333333,4491,0.535275936126709,0.03437801446154681,0.02882299463183965,1518.3785658805914,87.5
869,1.6172502040863037,1361.1501916973054,860.4449914129498,2830.8921275928174,-19.22846389896339,82.29166666666667,1.2544142842033588,0.1,0.006695747375488281,0.1510303020477295,0.04941002,0.07302844,1388.6417713081273,0.6845665917762872,27.110698755654735,82.29166666666667,4294,0.5141282081604004,0.03863067341938874,0.03422346251102336,1420.0224478316873,81.25
870,1.8206491470336914,1528.4783047588774,844.953896110007,2829.3822641398524,-19.44667564957583,83.33333333333333,1.2587515264580291,0.1,0.007432699203491211,0.24418425559997559,0.049654104,0.07464823,1402.6254246532023,0.7262467522419511,30.498389304221217,83.33333333333333,4384,0.6735823154449463,0.03567823955768644,0.029543441903108782,1519.226168752145,87.5
871,1.699819803237915,1320.2321422389105,812.3510001747917,2830.4697095283577,-21.892628433695037,85.41666666666667,1.1687655783079973,0.1,0.0059893131256103516,0.14248991012573242,0.049544293,0.112006806,1394.3860964117732,0.6859634859297481,26.3614173594738,85.41666666666667,4317,0.5160856246948242,0.06074787445886459,0.04324733382554848,1645.1674309006096,93.75
872,1.9298770427703857,1450.2172994170824,899.4417331385873,3030.445720264697,-20.005128944831167,84.375,1.107124379807814,0.1,0.006596088409423828,0.1488037109375,0.04959623,0.09184302,1399.9692167123042,0.6762098397892995,28.861581978308845,84.375,4254,0.5058548450469971,0.0390625698632097,0.03342687939486164,1677.5514359217655,93.75
873,2.197138547897339,1410.6473410150022,851.7004840157981,2830.9283613775733,-25.15963563230293,84.375,1.2157255527747148,0.1,0.0063323974609375,0.14317703247070312,0.049747594,0.0804408,1401.0370291425738,0.6781051546490774,28.087133750494136,84.375,4377,0.5240833759307861,0.03874467904119237,0.03401802285186736,1625.9353592375378,93.75
874,1.890073537826538,1439.2154051922635,874.2564305708759,2880.1106277968647,-21.076324294203495,81.25,1.222287462480727,0.1,0.006734609603881836,0.1683673858642578,0.048337284,0.076699756,1404.8548667475427,0.6809582096690616,28.729949722121756,81.25,4340,0.5221166610717773,0.03508039971428193,0.03173584582323871,1649.8138452857247,93.75
875,1.7773747444152832,1513.9388718095863,899.2886612127751,3030.5983812876134,-18.191756813674193,82.29166666666667,1.1594350765910086,0.1,0.006195545196533203,0.13778042793273926,0.049656883,0.08233706,1415.7632672537472,0.7294134936227893,30.151599444006393,82.29166666666667,4379,0.5169975757598877,0.028986004202639408,0.023497561199837272,1662.355153697254,93.75
876,2.1558382511138916,1422.2034692331272,863.1877585150853,3030.5582837492752,-17.033610787449838,85.41666666666667,1.188870853474027,0.1,0.03267359733581543,0.3867766857147217,0.05023743,0.07667917,1416.4072874516853,0.7109364895886752,28.360729707843532,85.41666666666667,4377,0.6056249141693115,0.04486697751817106,0.03727741775539363,1557.2258102878782,81.25
877,1.8071115016937256,1366.7673429268973,964.4051469901378,2779.9076957243583,-21.68690368173262,77.08333333333333,1.2263800111978187,0.1,0.010443449020385742,0.22743797302246094,0.049942475,0.07968727,1411.4432929992067,0.6871976677356287,27.298196912317177,77.08333333333333,4262,0.8580777645111084,0.03727650660395354,0.031134204196934707,1553.9377286129106,87.5
878,2.2263476848602295,1563.9673971064374,757.0506664610489,2781.1014381742516,-149.23546206834658,94.79166666666667,1.2530356813881856,0.1,0.009576559066772461,0.19281911849975586,0.049356803,0.07855473,1426.6957034099298,0.6278611904212378,31.19721452633274,94.79166666666667,4448,0.6966855525970459,0.033916047408425125,0.02639917544280198,1527.4306579412678,87.5
879,2.018176555633545,1256.794066243401,857.1970181634154,3029.4783532356973,-17.92047244801746,79.16666666666667,1.2059193232670047,0.1,0.004784345626831055,0.11739206314086914,0.049624328,0.07409565,1409.705539693277,0.6915241062733166,25.0696845752224,79.16666666666667,4325,0.5132033824920654,0.08162895560730248,0.051933627626919325,1493.4192952120347,87.5
