iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
516,3.8648383617401123,482.2348204392313,108.88284009836256,534.5137206221546,-75.40857532579957,100.0,2.189394026466837,0.1,0.009424924850463867,0.32845187187194824,0.04896049,0.039136216,485.047859790725,-0.008890689555977825,6.419652152256002,100.0,7137,1.5794639587402344,0.05393863789678705,0.05220310565318284,524.929268133084,100.0
517,4.0756494998931885,478.0346319590721,117.3339576152152,533.9307799965612,-130.0488575548142,100.0,1.8413350276063725,0.1,0.011236429214477539,0.37036824226379395,0.048502404,0.044143226,484.34653700755973,-0.009107150743278338,6.363169832783279,100.0,7152,1.350250482559204,0.06269680927241618,0.05709026244640182,525.8415030946702,100.0
518,4.687037467956543,485.0559033058143,90.07470869280105,533.9200894185226,66.80377614160687,100.0,1.894781449297382,0.1,0.010962247848510742,0.34539198875427246,0.04751541,0.044823352,484.41747363738517,-0.008651498103797952,6.458595456123142,100.0,7182,1.288170576095581,0.05147930500845181,0.047091265533684826,525.0277594840018,100.0
519,4.643715858459473,491.77608896969105,84.66973796486553,534.833480593371,91.7875767545644,100.0,1.8491224244803153,0.1,0.023378849029541016,0.3446018695831299,0.0470782,0.04495378,485.1533351706158,-0.008294898191486115,6.553589016396292,100.0,7196,1.29982590675354,0.03861205666220698,0.03394672218948432,527.1347716851315,100.0
520,3.95572566986084,469.32282845667254,132.66026740732053,530.9503222607286,-99.1317966117565,100.0,1.7874592410271615,0.1,0.023250579833984375,0.324082612991333,0.04856229,0.042337254,483.5702844992215,-0.010015641261867462,6.246877916793629,100.0,7094,1.3418889045715332,0.07791360276717962,0.06248776049754385,528.1829048256488,100.0
521,4.053438663482666,500.21430852998265,75.60011964296928,536.1093952484466,-13.62956847528758,100.0,2.0216138754466493,0.1,0.011664152145385742,0.3568692207336426,0.047089417,0.043461453,485.2346869022976,-0.007807511314884,6.660232591962103,100.0,7190,1.37846040725708,0.03427041517679206,0.028551392345190253,526.8886168415099,100.0
522,4.992428302764893,495.3337909768481,72.589688147188,534.1538730675674,-4.312980164482063,100.0,1.9731842395453567,0.1,0.011260747909545898,0.3549792766571045,0.049824648,0.043293443,486.24459730975263,-0.007928918951123859,6.59846550112191,100.0,7191,1.388282060623169,0.029916153486811353,0.028839426644394196,526.1272451416589,100.0
523,4.8589231967926025,490.8542575317553,90.95286044401863,536.727897669613,28.161805779355085,100.0,1.9977592689837351,0.1,0.017539501190185547,0.3648560047149658,0.049889475,0.043644987,486.7055633319529,-0.00842362948630201,6.541921239303171,100.0,7182,1.4128291606903076,0.045331583299450105,0.041630041795465235,520.0345974793169,100.0
524,3.841991901397705,485.4503835926344,103.78193174292787,533.5337313677142,61.465827457332615,100.0,1.759955458539061,0.1,0.010949850082397461,0.34316587448120117,0.0488235,0.049037524,486.58004535802104,-0.008717937585461048,6.469514381155206,100.0,7177,1.4575603008270264,0.05789855717239277,0.054247675423097406,522.4399056842509,100.0
525,3.928894519805908,455.07002386254834,142.121272999965,541.4208575330827,35.85595488104265,100.0,1.8652921633740132,0.1,0.01270294189453125,0.37648797035217285,0.048578344,0.04923304,483.4290432084738,-0.010809735646213639,6.057499432732937,100.0,7109,1.2934119701385498,0.11676565801106398,0.10877974080282908,519.1969359692234,100.0
526,4.768281698226929,511.079470553533,26.903530353189584,536.5724929184961,389.7399004480462,100.0,1.7428945986184774,0.1,0.01099395751953125,0.3546478748321533,0.049709465,0.065596536,486.1940859429797,-0.007007884718511042,6.80365597259334,100.0,7200,1.401928424835205,0.03179029462900937,0.004232798360493151,524.1076285893552,100.0
527,3.7997725009918213,457.1468644483429,142.68086097523792,533.8164839606575,-28.47778518473342,100.0,1.9516603800114942,0.1,0.012115955352783203,0.3447718620300293,0.05024513,0.045752164,483.28936379351603,-0.0104944848282046,6.087748911027873,100.0,7147,1.391787052154541,0.1414563305595617,0.1002222560248652,523.4875490944478,100.0
528,4.648541688919067,487.1218506409718,89.34862081688755,537.0779757872743,-4.5724086142992775,100.0,1.8806308560042868,0.1,0.0111083984375,0.32333993911743164,0.04857492,0.0481437,483.6726124782616,-0.008403629716941018,6.485774182079119,100.0,7165,1.2132279872894287,0.04828052096819649,0.04069261585601976,526.5843104897959,100.0
529,3.854541540145874,466.9681374797492,131.89203201237083,535.1345872295574,-152.82280318705688,100.0,1.8219313873422829,0.1,0.010506391525268555,0.3746495246887207,0.04783691,0.047176395,482.0021649784104,-0.009981714210394343,6.222582658705339,100.0,7127,1.2921795845031738,0.0835341225121552,0.07727394676119644,528.5826579738617,100.0
530,4.1161253452301025,485.0944524630347,102.07956679615658,533.2304960162387,11.048604913392303,100.0,2.023557136928025,0.1,0.030739545822143555,0.32965850830078125,0.048899155,0.043130457,482.31139372687284,-0.00864634398069191,6.45974821301943,100.0,7155,1.4114959239959717,0.055240036547601165,0.05027230910955048,524.3837804657567,100.0
531,4.807400226593018,494.5057984725004,73.79560597194529,532.3491124217983,56.673536344621326,100.0,1.864090705446136,0.1,0.012464523315429688,0.3347489833831787,0.048760235,0.044980716,483.5308342014356,-0.008128698748299381,6.582775022599187,100.0,7190,1.381850242614746,0.02455158011315423,0.021243520617728814,521.9402458138037,100.0
532,4.0144922733306885,475.31192720467874,121.54731277954563,533.4188499701675,-61.53474800876688,100.0,1.8351488626241574,0.1,0.010763168334960938,0.35338807106018066,0.049383827,0.0483845,482.7089435017599,-0.009325023362618803,6.334058090169606,100.0,7146,1.2961034774780273,0.07245765454476175,0.06583583461754214,524.6410601154365,100.0
533,4.913842439651489,482.43037699659016,85.75844837423413,534.1084190336286,2.646215428110807,100.0,1.8628412935063168,0.1,0.01053762435913086,0.33173060417175293,0.049236633,0.048556037,482.6810868512429,-0.00866442584160201,6.421682784975122,100.0,7193,1.3206496238708496,0.04213848981174788,0.04057468828282844,513.4688413638027,100.0
534,3.9266557693481445,468.99826375275234,138.32316670956834,533.7139488569637,-196.4413618577171,100.0,1.91517973911054,0.1,0.010892152786254883,0.35249829292297363,0.04854377,0.042203855,481.3128045413939,-0.009900682662687019,6.24954071624759,100.0,7099,1.4121880531311035,0.07223208626196345,0.06794582679146238,518.6873732902184,100.0
535,5.007793188095093,499.16605470751375,54.916743639415586,532.6533540357901,51.70800196853333,100.0,1.9708051119412953,0.1,0.011496543884277344,0.3464524745941162,0.04909377,0.049951483,483.09812955800595,-0.007536234746190512,6.648598747603171,100.0,7200,1.3209331035614014,0.021394630833122347,0.015616648836626454,514.2132689518257,100.0
536,3.9962737560272217,489.55278459121047,88.92059322495959,536.6712287260879,-40.73070861973996,100.0,1.9699691223833615,0.1,0.013385772705078125,0.35938024520874023,0.049471945,0.04085864,483.74359506132646,-0.008258518804744944,6.516700561585938,100.0,7148,1.4097697734832764,0.03382634049904697,0.029082676184630715,515.6314631352112,100.0
537,3.9607133865356445,505.68719258700565,62.29937102470826,532.6161323133836,6.241274779538756,100.0,1.800049856290258,0.1,0.010291576385498047,0.3657417297363281,0.04962996,0.045302987,485.9379548138944,-0.007554426377131077,6.736844629430703,100.0,7179,1.2530155181884766,0.01689088154191656,0.015758853886629388,513.9408299708407,100.0
538,4.7594521045684814,483.2197320694084,115.63461384186527,533.5731638426785,-151.37736436512142,100.0,1.8984581953294672,0.1,0.011092424392700195,0.3330082893371582,0.049793247,0.041505367,485.6661325394458,-0.009098766015864262,6.432368516437617,100.0,7151,1.3686795234680176,0.06147415902477397,0.055859929916731985,514.2266228764719,100.0
539,4.252892255783081,483.62324191350825,117.66878122544006,533.6952189121031,-78.32017578574926,100.0,1.9685551953269476,0.1,0.023669958114624023,0.33495068550109863,0.04875412,0.04306801,485.46184347685204,-0.008880459010050315,6.437659924013437,100.0,7140,1.514146327972412,0.05492978491471006,0.05011160834973399,509.9900001613786,100.0
540,3.555570125579834,494.55236726831055,82.91276248392015,534.079436828907,0.14027058362784572,100.0,1.8882962881005954,0.1,0.011755228042602539,0.3358161449432373,0.049516596,0.04489275,486.3708958559979,-0.008022381244982267,6.590853523296495,100.0,7161,1.372633934020996,0.03347896628187862,0.030844520401018087,494.877565895581,100.0
541,3.6743481159210205,481.21205251230987,112.27131759636896,536.072052476563,-61.653299906013686,100.0,1.8798687066846969,0.1,0.011929035186767578,0.3553030490875244,0.0475322,0.041501246,485.85501152162914,-0.008768713947877302,6.406097021888063,100.0,7136,1.2920897006988525,0.05016304337394737,0.0505195505619508,507.73233620046807,100.0
542,4.1142578125,489.5510651485029,89.02600109304764,534.3064977159738,18.193661523801225,100.0,1.9418074244548253,0.1,0.01954793930053711,0.3429248332977295,0.049661595,0.042389706,486.2246168843165,-0.0084437789841434,6.516656793577371,100.0,7184,1.4150424003601074,0.04667350587100632,0.04402760241751086,518.8257696047997,100.0
543,4.137808561325073,487.6497526941589,90.70079337165747,534.1928806473096,44.11651311995769,100.0,1.7736164242958274,0.1,0.01287698745727539,0.37156152725219727,0.050459877,0.04592264,486.36713046530076,-0.0084914655372138,6.491956994852951,100.0,7179,1.321516513824463,0.04568964328481441,0.038220265772672776,510.6835792816152,100.0
544,4.851549863815308,474.55672343328007,121.81588100096465,537.085639080397,-51.350032670810066,100.0,1.702459129425391,0.1,0.011642217636108398,0.34537839889526367,0.04851637,0.05320759,485.1860897620987,-0.009374000826191118,6.319912520230759,100.0,7133,1.331387996673584,0.06486909857243935,0.06148819492787452,504.5018540224118,100.0
545,3.9236316680908203,497.55977039308317,93.07315227228868,537.6422657420432,-16.41365650706334,100.0,1.8074554022401443,0.1,0.015556097030639648,0.37612342834472656,0.04962977,0.046004925,486.42345782519715,-0.008015414022638471,6.630593465129983,100.0,7166,1.3950564861297607,0.038723950436899614,0.035707281851874946,502.7887328765569,100.0
546,3.90618896484375,482.37661371816813,100.64500822240605,534.9515513269657,82.08872960431177,100.0,2.118720676231859,0.1,0.010407686233520508,0.3590390682220459,0.04861055,0.040598344,486.01877341449426,-0.00894490010525967,6.421046051841665,100.0,7165,1.44370436668396,0.05808989525126399,0.05090426018518241,506.23577793119887,100.0
547,3.8255198001861572,483.00604755469755,99.6632693925471,534.6862420325048,-25.171955793690735,100.0,1.8044705095589721,0.1,0.010466337203979492,0.33287954330444336,0.046344455,0.043571603,485.7175008285146,-0.00860795689658323,6.431010300920845,100.0,7150,1.310448169708252,0.04677850943759791,0.04376837911767281,495.6259187901475,100.0
548,3.633514404296875,487.00203399110904,90.24256055661537,533.653533815989,-87.582798406305,100.0,1.8075827781685585,0.1,0.011335611343383789,0.3484079837799072,0.04740783,0.047072485,485.84595414477405,-0.008246119657493405,6.486380630170063,100.0,7165,1.292191743850708,0.03714217837522972,0.03399444181295156,510.26111731557876,100.0
549,3.6713459491729736,492.1972019619802,96.53772714225587,537.6033052102608,-51.928779948999264,100.0,1.7660718508744424,0.1,0.011484384536743164,0.35250329971313477,0.049458683,0.044438574,486.48107892649466,-0.008134969462115543,6.551877785324508,100.0,7179,1.2628765106201172,0.03862334331385632,0.03460688118605558,506.1860559789606,100.0
550,3.6548166275024414,489.7128096504007,95.99171142212955,533.4352295838229,8.540029266511006,100.0,2.017575183771788,0.1,0.010736465454101562,0.3582420349121094,0.049687,0.042676233,486.80425199888526,-0.008342793741211826,6.5187043550650445,100.0,7152,1.302091121673584,0.04248920600764389,0.03867423332905913,519.5988119384695,100.0
551,3.8857545852661133,493.20126532999325,98.52322470060426,534.5169216024412,-88.74759229586606,100.0,1.980023434463808,0.1,0.010738849639892578,0.34307122230529785,0.04944052,0.040239513,487.44395333199606,-0.008233378727688735,6.5652876690793605,100.0,7157,1.3385870456695557,0.03830418039132791,0.03820006026446936,514.6190042620709,100.0
552,4.875622272491455,490.55644911906785,84.44453871387346,533.4306172793522,13.270820821190007,100.0,1.964052910046702,0.1,0.012860536575317383,0.35730934143066406,0.049097028,0.043502036,487.75520291070325,-0.008094847506783699,6.531695525892047,100.0,7172,1.2699825763702393,0.038119518448054474,0.03556063256643145,516.4780773451895,100.0
553,4.859014272689819,504.449880489599,58.915244933107054,536.048348917389,-10.068879251275284,100.0,1.9058156273282354,0.1,0.011934518814086914,0.3552272319793701,0.04938068,0.03940636,489.4246706685928,-0.007348708368486859,6.71525928004215,100.0,7176,1.4284148216247559,0.013491464015961607,0.01166189912123783,520.6385561663176,100.0
554,4.2184460163116455,482.6592832708515,114.52382705397937,534.2144061383973,26.57870935193545,100.0,1.9298681061147736,0.1,0.01312875747680664,0.3434450626373291,0.048393257,0.045832925,488.7481319288187,-0.00875137060010151,6.43364864504555,100.0,7152,1.1924266815185547,0.06368161386829728,0.058784806929496364,514.0232598014453,100.0
555,3.6862475872039795,474.0797093388882,123.18729886989125,536.8678255993841,-48.511382341971505,100.0,1.9699382224247053,0.1,0.012071371078491211,0.37616705894470215,0.04708293,0.039127927,487.28128966982564,-0.009307926249997793,6.317597259904386,100.0,7105,1.20816969871521,0.06568587613972171,0.0620803698877016,530.163019515611,100.0
556,4.845082759857178,493.71525335849043,86.35453909776896,534.9302368247968,-63.38616445406299,100.0,1.83486930438862,0.1,0.011070728302001953,0.35044431686401367,0.050076637,0.0439796,487.92468603869213,-0.007973746201371536,6.578794676028224,100.0,7177,1.4093434810638428,0.03302431498079231,0.03291292673473805,513.8548860274177,100.0
557,3.863158941268921,475.4345635639479,113.59294159599764,536.8040202497357,-34.20623395208653,100.0,1.9881701710652058,0.1,0.020390987396240234,0.3660140037536621,0.049570516,0.043450315,486.6756737912177,-0.008931998551150733,6.337145631247753,100.0,7148,1.290684461593628,0.06739491516665949,0.06185258770599672,508.3463393577398,100.0
558,3.890742778778076,494.0319415820383,80.39912359342263,535.9690524466201,-106.4867844522,100.0,1.7546241800554645,0.1,0.011025190353393555,0.34865236282348633,0.048647624,0.043759387,487.4113005702998,-0.007897918365174872,6.5790590785552,100.0,7165,1.4022002220153809,0.027156622497155225,0.022078981689515418,508.9556994147481,100.0
559,3.799330711364746,487.2528132135711,99.26692231820215,540.62376894938,54.90211291228552,100.0,1.9483471773457908,0.1,0.013916492462158203,0.34326815605163574,0.04731991,0.04212181,487.3954518346269,-0.008503253015348227,6.492859031876816,100.0,7156,1.478187084197998,0.050371814028425756,0.046140549324106404,498.9831097303951,100.0
560,5.174142122268677,478.8299537753046,101.12351291321659,535.0152302569891,28.674079673093104,100.0,1.9751870769636921,0.1,0.010635852813720703,0.350691556930542,0.049694687,0.04610988,486.5389020286947,-0.00878809340964915,6.374255636646006,100.0,7174,1.3114655017852783,0.053451792470659044,0.05186496312502435,479.28645945990803,100.0
561,3.934500217437744,490.3476555570706,85.8674545293088,541.1366993504547,40.26626990350974,100.0,1.8400518716048617,0.1,0.010388374328613281,0.35005998611450195,0.048928786,0.046992537,486.9197773815323,-0.00811020520573272,6.535780099233506,100.0,7171,1.353384256362915,0.0382275110959827,0.03521125328586392,466.4252888766284,100.0
562,4.8877646923065186,490.6835046376265,106.02446871321764,536.4111157743207,-165.7345054766181,100.0,1.8073061162935002,0.1,0.019554615020751953,0.33315181732177734,0.0501029,0.041590467,487.2961501071417,-0.008346792398603668,6.53173075407057,100.0,7135,1.392934799194336,0.037300349927151144,0.03395054714842758,475.6860171848746,100.0
