iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2862,7.715780973434448,-166.08113033181704,1.0813697902041755,-163.74331510251005,-169.01886854150857,0.0,3.110538474256116,0.1,0.01871323585510254,0.5257725715637207,0.048711155,0.04500243,-169.63219298156844,-0.12252064022912396,-0.8309378798567856,0.0,19200,3.2610366344451904,0.0029383339996965382,0.00023637493616677469,-658.6279012324952,0.0
2863,7.500179767608643,-166.08066290821256,1.0986300654713919,-163.22851258007648,-169.08042802788495,0.0,5.1277477068587665,0.1,0.013975858688354492,0.4967641830444336,0.049071115,0.039651815,-169.27703997423285,-0.12244765022853428,-0.8309292997549202,0.0,19200,3.269434928894043,0.003910937941693901,0.0001971271954434073,-657.2475132576334,0.0
2864,7.604207754135132,-171.36203828901492,50.48917867597519,-163.53896918240443,-663.3155677166151,0.0,4.832286259304281,0.1,0.019090652465820312,0.5256648063659668,0.05024391,0.016660482,-169.48553980571106,-0.12250932707484603,-0.857346348234039,0.0,19198,3.2456729412078857,0.2164934836901823,0.20949468566167026,-661.8154223361705,0.0
2865,7.581282615661621,-171.61840802863708,50.66845447497469,-163.88038536312513,-665.3574512807454,0.0,3.5671686123609865,0.1,0.014198541641235352,0.519049882888794,0.049722046,0.019054174,-169.69882662800367,-0.12271319416487943,-0.8586195695844241,0.0,19199,3.1693058013916016,0.20776213141888558,0.19601775858855214,-669.7029332960813,0.0
2866,7.584094285964966,-166.42950881298398,0.9836420818448851,-163.81584101902126,-169.31644753098666,0.0,3.457944588225232,0.1,0.018943071365356445,0.515350341796875,0.05034155,0.030206824,-169.3718948465017,-0.1226073884673508,-0.8326833328770685,0.0,19200,3.7636802196502686,0.002254123034020212,0.00018233167661312256,-173.28843950457704,0.0
2867,7.7474365234375,-170.63429394902113,38.992622371184176,-163.90648188425644,-550.5557957212919,0.0,2.196748213395556,0.1,0.021035194396972656,0.5728025436401367,0.050501704,0.02318419,-169.49813475675364,-0.12281830250001846,-0.8537000267709031,0.0,19038,3.3776557445526123,0.03961623617789244,0.028741247123479252,-173.44767550677335,0.0
2868,7.692951679229736,-166.65943792876013,0.9642157166630663,-164.78956042956614,-169.25650999141155,0.0,2.5123408135779384,0.1,0.017718791961669922,0.5060949325561523,0.049244568,0.064247064,-169.2142650739543,-0.12269014760255326,-0.8338171957657502,0.0,19200,3.3362221717834473,0.004760667433053827,0.000136021560867275,-174.0327618539734,0.0
2869,7.752740144729614,-166.79363184094714,1.2621764135992204,-163.73537622227585,-170.62597634908502,0.0,2.7751251132135493,0.1,0.014916181564331055,0.4131965637207031,0.04961436,0.059461415,-168.97220175065357,-0.12288805295637557,-0.8344942832400853,0.0,19200,3.2300970554351807,0.007247865548311457,0.00017312294550781863,-175.23574509446092,0.0
2870,7.4793126583099365,-171.69877835591464,50.43255852476268,-164.62512797454661,-663.1538919609361,0.0,4.811112057381916,0.1,0.025642871856689453,0.49725914001464844,0.05011681,0.01591063,-169.24485941117968,-0.12253494209195544,-0.8329470293758812,0.0,19197,3.305691957473755,0.21250810833116793,0.201404390496407,-175.13442333615535,0.0
2871,7.443178176879883,-171.14848877649877,44.44749694144509,-163.81074237458526,-604.2538047645961,0.0,3.7548954040487548,0.1,0.014577388763427734,0.5671584606170654,0.050138254,0.020559765,-169.4352223477116,-0.12252321262276185,-0.8562700162877421,0.0,19114,2.77449631690979,0.1384643614385712,0.1184181317159674,-175.2672785556504,0.0
2872,7.567124128341675,-176.2054045156965,63.237244158967336,-163.866158124466,-632.7427231475762,0.0,2.2537324272940675,0.1,0.016408681869506836,0.47811365127563477,0.05012889,0.042046256,-170.11224056451007,-0.12272928488810052,-0.8815502861176933,0.0,19037,3.2737205028533936,0.12373849967312066,0.09075619835946774,-175.18026876424102,0.0
2873,7.6325695514678955,-166.8314211289729,1.108858841399393,-163.98306361309875,-170.18492229844813,0.0,2.685807807332443,0.1,0.016135692596435547,0.5020060539245605,0.049907945,0.055473734,-169.78415862095636,-0.12259063717703926,-0.8346802453270739,0.0,19200,3.1828808784484863,0.0017724815957638604,0.00014192535998658996,-173.84823927991903,0.0
2874,7.700822591781616,-166.55355988423764,1.099997347358704,-164.1787517522095,-169.60507623757164,0.0,3.302822402801304,0.1,0.014400243759155273,0.47039794921875,0.050112803,0.03276313,-169.4610987472845,-0.12242323041897123,-0.8332914221084436,0.0,19200,3.1074233055114746,0.00015213761362516614,0.00012723847538313358,-172.77856794093765,0.0
2875,7.521369934082031,-170.81050899956873,48.00559508414026,-163.26373989035844,-638.5889860857417,0.0,4.046258271047012,0.1,0.014086246490478516,0.49988627433776855,0.051450506,0.021058619,-169.5960397725129,-0.122225309595412,-0.8545857920209645,0.0,19162,2.7629201412200928,0.17645667390254616,0.1488863032042501,-172.95879809137654,0.0
2876,7.497925758361816,-180.37036063187762,78.16644886141907,-164.18596890712917,-663.2823062416057,0.0,4.144575106233778,0.1,0.017505645751953125,0.4354732036590576,0.049982175,0.02036771,-170.6734718584494,-0.12255276067988378,-0.9023790485049696,0.0,18988,3.1981778144836426,0.2747381572769759,0.24212106650338835,-173.3784638278378,0.0
2877,7.515345335006714,-166.37541986257233,1.0601509996164546,-162.1073447406008,-168.61903110463746,0.0,4.189964109348309,0.1,0.016954660415649414,0.5107896327972412,0.050331928,0.026247695,-170.24366665886168,-0.12252008857537144,-0.8324096331777104,0.0,19200,3.811336040496826,0.02823062298493396,0.00032584190480996756,-172.31779038745776,0.0
2878,7.558031320571899,-166.9384164652687,0.9899477600483462,-165.14690055336106,-169.16607116689698,0.0,3.0936898378818296,0.1,0.016595840454101562,0.5073554515838623,0.049362145,0.03226582,-169.91314163950238,-0.12266431769158881,-0.8352132945426889,0.0,19200,3.393322706222534,0.00038446507575020994,0.00012822835438616056,-173.29346986982443,0.0
2879,7.537316560745239,-170.96649373833563,38.37225359263185,-164.6255013001777,-544.8341178734527,0.0,2.3095311220826575,0.1,0.015097618103027344,0.4209737777709961,0.049972836,0.02088162,-170.01847684938573,-0.12274931753087466,-0.855357595535597,0.0,19032,2.5870468616485596,0.03336737722054237,0.023893741058566283,-173.56901400665419,0.0
2880,7.571239948272705,-171.70824626510048,41.61641792180347,-164.52392463490477,-577.1739526594256,0.0,3.424188602102223,0.1,0.019317626953125,0.46198439598083496,0.050401278,0.021211421,-170.1874537909572,-0.12287242483074241,-0.8590651449402307,0.0,19075,3.2920312881469727,0.10074024298599078,0.06398641753054493,-173.7347188563229,0.0
2881,7.759199857711792,-167.07804873929217,1.0123339958905369,-164.54616124050284,-170.1963724378696,0.0,2.9380924579593675,0.1,0.025516510009765625,0.5114173889160156,0.04998447,0.051775876,-169.87651328579068,-0.12265407772648063,-0.8359167234017374,0.0,19200,3.338329553604126,0.009163740713897804,0.0001284206035113973,-174.6058573189776,0.0
2882,7.866807460784912,-167.6043207003311,1.1245129082451863,-164.54556710637218,-170.6098071789252,0.0,2.794824425987597,0.1,0.01577305793762207,0.5098614692687988,0.04957193,0.049342874,-169.64929402724474,-0.12291883542513356,-0.8385361635758598,0.0,19200,3.273658037185669,0.00019941462641670453,0.00013106885130108282,-175.93527244398277,0.0
2883,7.432807445526123,-167.2979938022604,1.1439510794212655,-164.9170672190774,-171.52988035125634,0.0,3.5002494681495975,0.1,0.013773918151855469,0.4559743404388428,0.04932296,0.05938039,-169.4141640047463,-0.12259430363144704,-0.8370130071839101,0.0,19200,2.952099561691284,0.00022280891972767757,0.0001215352403056615,-174.53796258502305,0.0
2884,7.520204067230225,-166.54308909371673,1.0922686391852472,-163.49162504021885,-169.62646228823206,0.0,3.1309027155504765,0.1,0.015029191970825195,0.4158494472503662,0.049978722,0.030945253,-169.12705651364337,-0.12216041608036142,-0.8332417387276047,0.0,19200,2.944715738296509,0.00015689402958419006,0.00011568796634155973,-173.47761612168193,0.0
2885,7.4700376987457275,-170.26974699894652,43.825233261430874,-163.40200269020414,-597.3028128207341,0.0,4.192383622466239,0.1,0.012448549270629883,0.40860557556152344,0.049926672,0.018290529,-169.2413255621737,-0.12195410059970707,-0.8518833215900568,0.0,19104,2.8769097328186035,0.1265212792759193,0.1110186748327804,-173.83910493286822,0.0
2886,7.497366428375244,-165.95113289466585,1.199835091659653,-163.4010609578052,-171.34343318503548,0.0,2.3840164205273546,0.1,0.011858940124511719,0.38481664657592773,0.049498927,0.049902905,-168.91230629542292,-0.12203803692662539,-0.8302842089840597,0.0,19200,2.912364959716797,0.026812454028558082,0.00018463238548632098,-174.42835532987175,0.0
2887,7.722295761108398,-165.65444419122284,1.1502831345751336,-162.9995935728672,-169.540537691191,0.0,2.9398866905391747,0.1,0.011859893798828125,0.40959668159484863,0.049564693,0.034108907,-168.58652008500292,-0.12187843855116547,-0.8288004262445418,0.0,19200,2.941291570663452,0.00017985555750787204,0.0001402838370847518,-173.4882379128273,0.0
2888,7.719501972198486,-165.1757791445518,1.1344805640934867,-161.42964112204348,-167.8736118942962,0.0,4.261994087349359,0.1,0.0157926082611084,0.45064592361450195,0.04979225,0.06107896,-168.24544599095782,-0.12172012230184558,-0.8264245861842664,0.0,19200,3.3128085136413574,0.002387981437331625,0.00015941688120648856,-172.94252025308174,0.0
2889,7.645793676376343,-165.18834292444285,1.144545666326902,-162.6204224748656,-168.47757034947116,0.0,3.6841335763136245,0.1,0.017118453979492188,0.46407651901245117,0.049394425,0.06241585,-167.93973568430633,-0.12184569804189053,-0.8264730201627907,0.0,19200,3.251899480819702,0.0002164276308504849,0.00013267474990507095,-171.8075118881365,0.0
2890,7.4515297412872314,-169.33222497894965,42.076045111220644,-161.35913687692607,-579.3205888024603,0.0,4.155043435338899,0.1,0.015813112258911133,0.514611005783081,0.05012708,0.018330451,-168.07898461377067,-0.12183496941768845,-0.8211280442654686,0.0,19081,3.2818620204925537,0.12653548679529936,0.08524228840314445,-171.37546048306942,0.0
2891,7.584293603897095,-175.41876567456234,70.62479885359815,-162.3328332535526,-661.999531972566,0.0,4.50078066358116,0.1,0.018161296844482422,0.5047109127044678,0.049949393,0.018548593,-168.81296271984985,-0.12181698662955061,-0.8515556029656569,0.0,19191,3.2555744647979736,0.3305540542717414,0.31800560784124715,-173.2929971161018,0.0
2892,7.475202560424805,-174.8601140167631,68.65423915399155,-160.9324605871405,-664.80842290539,0.0,3.915902947483752,0.1,0.02026653289794922,0.5243008136749268,0.04971118,0.020681756,-169.41767784954118,-0.12165318608566301,-0.8487613515960608,0.0,19146,3.2658376693725586,0.2801653869090862,0.2714768515974523,-170.77553495764585,0.0
2893,7.580509662628174,-174.34242720134202,65.84312786435443,-162.26943287543213,-663.4391876964048,0.0,3.7635541845841387,0.1,0.014919519424438477,0.46521782875061035,0.049868103,0.02166817,-169.91015278472125,-0.12163374300263075,-0.8722564110352281,0.0,19086,3.250094175338745,0.2616177987434475,0.26080860508033077,-172.51491296363352,0.0
2894,7.622555732727051,-178.5669812574223,74.95325983000915,-162.63020261866782,-647.0454593747653,0.0,3.1531752611471715,0.1,0.013937711715698242,0.6000106334686279,0.050012946,0.02409083,-170.77583563199136,-0.12208021673133873,-0.867291212953396,0.0,18903,3.2409965991973877,0.2443828082182036,0.2403596090750625,-174.98747442087415,0.0
2895,7.7723283767700195,-174.83813352337992,67.37085853900808,-162.38690134755214,-659.5185900608088,0.0,4.373809670464123,0.1,0.022488832473754883,0.5214200019836426,0.049930878,0.02009152,-171.1820654211302,-0.12181707530120241,-0.8486633701946396,0.0,19121,3.403712272644043,0.2728635594498736,0.26537979311895626,-174.54128376080462,0.0
2896,7.496748685836792,-185.70483984905763,98.19940427076688,-161.19932603982537,-664.4554521801699,0.0,4.544497953869812,0.1,0.01519465446472168,0.4557633399963379,0.050174706,0.020461958,-172.63434286392294,-0.12194817739053661,-0.8508204884784788,0.0,19158,3.217125177383423,0.41799672013412226,0.41008437535022974,-175.54986729705536,0.0
2897,7.483932256698608,-169.3714364433058,41.739817556271184,-161.3594493830776,-576.0811566119971,0.0,4.136910452875731,0.1,0.01449131965637207,0.4881324768066406,0.050155368,0.019576164,-172.30805222186123,-0.12189633891869307,-0.8473975772556196,0.0,19075,3.28757905960083,0.12275490935059254,0.08621557935257022,-174.0160622309274,0.0
2898,7.491626262664795,-165.1128211010451,1.1128741366056938,-162.88055682658114,-168.0342655028821,0.0,3.7333562732974177,0.1,0.016933679580688477,0.45906901359558105,0.050021607,0.03576316,-171.5885291097796,-0.12191227314376418,-0.8261085738818844,0.0,19200,3.2352771759033203,0.007047613777636277,0.00022701364967712642,-172.42585744989492,0.0
2899,7.550587177276611,-164.9046442879227,1.0873533246066438,-161.4719278034757,-167.86178549566404,0.0,4.75683110702719,0.1,0.018690824508666992,0.49142026901245117,0.050058898,0.04389281,-170.92014062759392,-0.12173632004879292,-0.8250621150291826,0.0,19200,3.2598445415496826,0.011377298188285683,0.0005876409769799674,-173.0510276656642,0.0
2900,7.4233078956604,-169.08398326462057,39.03544136496503,-162.01312459109926,-549.4333815597279,0.0,2.8408732917724313,0.1,0.028326749801635742,0.4652101993560791,0.04973122,0.023680717,-170.7365248912966,-0.12191559316738447,-0.8198863789907445,0.0,19038,3.0511422157287598,0.06730084359042252,0.03133792417056748,-174.061110831656,0.0
2901,7.769574403762817,-164.9852892050518,1.229175216993014,-159.92378723004262,-168.0208946009566,0.0,2.789252989144521,0.1,0.01855945587158203,0.465792179107666,0.049529184,0.114650905,-170.16140132267213,-0.1218299860981154,-0.8254642419941053,0.0,19200,3.2225935459136963,0.0016043283597064896,0.0001866742896759394,-173.26849183646002,0.0
2902,7.47359561920166,-169.79892961057416,50.52647629142132,-161.95467843558816,-662.1841209148149,0.0,4.706740770417559,0.1,0.021766185760498047,0.46524810791015625,0.050120357,0.016747657,-170.12515415146237,-0.12145126123363677,-0.8495365820346837,0.0,19199,3.151782274246216,0.21499062334807303,0.20899688703546762,-173.65437654877036,0.0
2903,7.436448812484741,-174.10766105970887,64.47904296778972,-161.27643763800677,-639.0758615122143,0.0,4.352687273549687,0.1,0.017439603805541992,0.461406946182251,0.049859915,0.019276625,-170.52340484228702,-0.1215186657785831,-0.8710804237340378,0.0,19059,3.1086959838867188,0.22968104413469584,0.20730015165719634,-173.81325722531238,0.0
2904,7.401911497116089,-174.2816551595175,65.14436435566708,-161.53947971834725,-633.1371397274789,0.0,4.091563378777002,0.1,0.02254939079284668,0.5220344066619873,0.0500625,0.021727674,-170.89922987401008,-0.12153292615620166,-0.8719533804871147,0.0,19077,3.163532018661499,0.21634866223685462,0.21080001274012528,-173.87367629088735,0.0
2905,7.442472696304321,-169.0284235340779,42.0004121169998,-161.85898593761908,-578.261229864249,0.0,3.5550775014001674,0.1,0.01772451400756836,0.5031712055206299,0.04981648,0.029098382,-170.71214924001686,-0.12152898490762676,-0.8196042185534318,0.0,19079,3.2001302242279053,0.11578822813482537,0.09567738694923521,-174.16606640836247,0.0
2906,7.756293296813965,-165.12733814437124,1.0094672137871765,-162.87608785562216,-167.39835755179396,0.0,3.58087553895783,0.1,0.012874841690063477,0.4789388179779053,0.049476624,0.057021085,-170.1536681304523,-0.12185635145021922,-0.8261706761140107,0.0,19200,3.4037930965423584,0.0011201777476896675,0.00019798126777858483,-173.91020728783332,0.0
2907,7.666803598403931,-180.26011129034956,85.3532817322782,-162.65150888358596,-661.6564525169096,0.0,4.001590275914698,0.1,0.015479326248168945,0.4184238910675049,0.04983803,0.021014338,-171.164312446442,-0.1215173035972777,-0.849696423576781,0.0,19170,3.1744556427001953,0.391214890006661,0.3505740468211202,-174.8738715448775,0.0
2908,7.729400873184204,-170.1543521324231,48.950599743410216,-162.3273204506998,-647.1449526291499,0.0,4.197867733252062,0.1,0.014336824417114258,0.4090733528137207,0.049990032,0.01964503,-171.06331641504013,-0.12180615633662611,-0.8252330527608017,0.0,19174,2.9650113582611084,0.16938311830954397,0.15939085741200734,-175.47749463482145,0.0
2909,7.540462255477905,-165.0929162350668,1.169581709129466,-162.50915017276418,-170.88787106926094,0.0,3.2056895766224054,0.1,0.0176546573638916,0.5018508434295654,0.0495663,0.033616677,-170.4662763970428,-0.12180813626124519,-0.8259983545299496,0.0,19200,3.4843685626983643,0.030039883871234394,0.0005715297875575771,-174.9180377294327,0.0
2910,7.373307228088379,-174.04804286107708,60.11162879102986,-163.71494300665876,-595.5745994059963,0.0,4.173218121345911,0.1,0.01499032974243164,0.40816521644592285,0.050125718,0.019435678,-170.82445304344625,-0.12190904071074765,-0.8707690517332064,0.0,18980,3.189666748046875,0.20884118183815537,0.15188956934995732,-173.65518262024548,0.0
