iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1890,6.8850932121276855,535.7045635840083,55.33826325706666,544.5356621290432,-3.3944232670587624,100.0,1.8452592921839892,0.1,0.08828902244567871,1.121053695678711,0.050023276,0.03567949,540.4163138461756,-0.003954672505405262,7.131551312864683,100.0,7179,1.493999719619751,0.010995824166077871,0.00860109387175495,542.5432767682447,100.0
1891,5.950944662094116,541.4532615174422,1.7213883362006617,544.3159201066838,536.082467909817,100.0,1.7711140821165303,0.1,0.08636927604675293,0.5411403179168701,0.0496368,0.073926166,540.5200086133023,-0.00356232937005508,7.208211507438937,100.0,7200,1.209883213043213,0.0003905927683623828,2.1252188202898018e-05,541.3824428739822,100.0
1892,6.208288192749023,536.6917029957777,45.28095721827692,544.5141596002444,95.67329843418028,100.0,1.0625013327451207,0.1,0.10009312629699707,1.096421718597412,0.049414832,0.048936546,540.1371780515498,-0.003883120897401044,7.144685301475941,100.0,7189,1.38950514793396,0.011721427454201466,0.009530534851300686,542.6614932225767,100.0
1893,6.171148300170898,541.3398995679817,1.9157051984946676,544.7240027312929,535.7284914195404,100.0,2.018669076232997,0.1,0.11977124214172363,1.148636817932129,0.050230745,0.046545066,540.257450203193,-0.00357734104242814,7.206710340201631,100.0,7200,1.0880887508392334,0.0008955622028578988,0.00019098402776261282,540.2061108305422,100.0
1894,6.916598081588745,541.3335116879765,2.091926898026286,544.83717558936,529.352305546956,100.0,2.0086207408264993,0.1,0.08065319061279297,1.3687491416931152,0.049445994,0.04854657,540.3650563516713,-0.003572323509987816,7.206656537890107,100.0,7200,1.6866514682769775,0.0001723967036418085,0.00010460682417746236,13.770181061016117,100.0
1895,6.363493204116821,541.467584549181,3.6013765876030543,544.8792594328125,511.1936147761566,100.0,1.8944653260926316,0.1,0.08880853652954102,1.478224277496338,0.049516458,0.044993594,540.4753091714223,-0.0035545252821480924,7.208436360674081,100.0,7200,1.5412261486053467,0.00012068667752640086,8.78780720308304e-05,7.198135960738298,100.0
1896,7.248203277587891,541.7484029940139,1.7698287478734036,544.6936448641305,534.9457477664392,100.0,1.913092376607787,0.1,0.1127312183380127,1.3768048286437988,0.049901064,0.051535692,540.6026185536814,-0.0035230329752564556,7.212141146918799,100.0,7200,1.1248862743377686,5.1603221389844906e-05,3.6614331463776354e-05,116.04434129585081,100.0
1897,6.95824933052063,541.3764171566204,2.1002667470951577,544.4869956317077,533.1112148054884,100.0,1.9542584713926003,0.1,0.11502718925476074,1.023484230041504,0.049752444,0.049573902,540.6799984139753,-0.0035670986368906434,7.2071790251998245,100.0,7200,1.2180285453796387,6.130094086592589e-05,4.8796318650267886e-05,542.9826707151499,100.0
1898,6.059347629547119,541.7853965337304,1.9279932071748072,545.1916286225169,529.5073676567595,100.0,1.8646634587316844,0.1,0.10924124717712402,1.4006564617156982,0.04879363,0.05036146,540.7905382259509,-0.0035065716303053986,7.212676170302795,100.0,7200,1.280569076538086,3.8530076349564514e-05,3.250029591450852e-05,542.3690137801963,100.0
1899,7.003761053085327,541.5363915512467,1.8579745540846186,544.4668830817858,535.4165723886791,100.0,1.8123903785240316,0.1,0.07589507102966309,1.9869601726531982,0.049142584,0.05503225,540.8651235584805,-0.003550630448465737,7.209381399597871,100.0,7200,1.4457430839538574,3.6602592182665886e-05,3.141129506274262e-05,542.4491934263209,100.0
1900,6.645314455032349,536.875070262616,45.04146441932516,544.47308852506,98.42988845530114,100.0,2.1043974697232444,0.1,0.08338761329650879,0.4391179084777832,0.051602088,0.034360006,540.4661182288941,-0.003854997819375342,7.1471535030476865,100.0,7194,1.1431593894958496,0.011247779787444519,0.006635126579501939,541.7317271672963,100.0
1901,6.525828123092651,541.438143430387,2.420097108729976,544.4318355814345,526.5097665360295,100.0,1.897539070568616,0.1,0.08521580696105957,1.9557435512542725,0.050867792,0.05700048,540.5633207490433,-0.0035480623907350305,7.207971538704275,100.0,7200,1.7947757244110107,0.0015180884796900764,5.310865074400382e-05,543.2181006920143,100.0
1902,7.272017478942871,541.6519805166295,1.6492170593283786,544.389392720927,535.7422500577275,100.0,1.6458765050543178,0.1,0.10753965377807617,1.1394009590148926,0.04979733,0.06215763,540.6721867258019,-0.0035359452345295754,7.210849920991486,100.0,7200,1.4737205505371094,4.1147272441022464e-05,3.0585985565539756e-05,543.1557419055538,100.0
1903,7.153971910476685,541.427254409069,2.060685509007414,545.0467482935517,530.708520536384,100.0,1.745161540444191,0.1,0.10358643531799316,1.4347152709960938,0.048692252,0.05204662,540.7476934941286,-0.0035600374374933665,7.207885145139552,100.0,7200,1.7652721405029297,3.8154829591474666e-05,3.137440314242418e-05,541.7951121859197,100.0
1904,6.87794303894043,541.6203909304999,1.7248113202746038,544.3730473236176,534.4405515703501,100.0,1.876053054556776,0.1,0.10174226760864258,0.8542070388793945,0.05022088,0.053249277,540.8349632377657,-0.003523345772090449,7.210443200568733,100.0,7200,1.1848459243774414,2.576376905176568e-05,2.28260385949691e-05,540.924255718959,100.0
1905,6.991103172302246,541.4427296056148,1.6549110283677981,543.9143619558147,532.0003558366684,100.0,1.9402943612053196,0.1,0.0805356502532959,1.545760154724121,0.04802203,0.0487872,540.8957398745506,-0.003563311095610954,7.2081133348833495,100.0,7200,1.176802396774292,2.808600550148833e-05,2.4713316233257268e-05,539.4254990034824,100.0
1906,6.010251760482788,541.563180092342,1.66868717151951,544.9882837332425,534.3370869930006,100.0,1.9144655915606597,0.1,0.0891265869140625,1.197845220565796,0.050238583,0.04938648,540.9624838963298,-0.0035476859293088196,7.209675851513563,100.0,7200,1.1259942054748535,1.9953518015827296e-05,2.0224970695896775e-05,539.0377869237718,100.0
1907,6.978987216949463,541.5813947099356,1.6526077822924141,544.703671219445,535.0222883078292,100.0,1.7421021752084154,0.1,0.07834649085998535,1.4579973220825195,0.04933794,0.052172557,541.0243749776904,-0.0035395285495394995,7.209936033934938,100.0,7200,1.4209773540496826,1.9047477103522284e-05,1.7477877750075787e-05,539.1080720248266,100.0
1908,6.942492246627808,541.6399044226939,1.3694706797368474,544.257668081009,537.0489156057433,100.0,1.7274875962225287,0.1,0.10766983032226562,0.614398717880249,0.049738605,0.05686554,541.0859279221908,-0.0035373076081051014,7.210713683633934,100.0,7200,1.5202012062072754,1.5521629263561223e-05,1.5433194219342692e-05,539.9584105968901,100.0
1909,6.887089252471924,541.6060708473946,1.4532256760236288,543.8277669538639,536.2553062070989,100.0,2.062441242663061,0.1,0.07507729530334473,0.6549663543701172,0.050403174,0.04676799,541.1379422147112,-0.0035420117067366114,7.210243273770783,100.0,7200,1.1613352298736572,1.674530913100808e-05,1.5457998465308098e-05,540.1454356812969,100.0
1910,6.233726501464844,541.271167091293,1.5862326765774475,543.7228450793385,534.0152734184279,100.0,2.0750741219898106,0.1,0.10750174522399902,1.4581608772277832,0.05097736,0.044737693,541.1512647023694,-0.0035862659018804557,7.2058178542563995,100.0,7200,1.430457592010498,1.8423987773814372e-05,1.7196112633406944e-05,540.8197688540706,100.0
1911,7.088836193084717,541.2687335430928,1.8403838926693463,544.1639060467395,533.3906697424304,100.0,1.8244361049414013,0.1,0.09641671180725098,1.0586471557617188,0.049793746,0.05262983,541.1630115864418,-0.00358681589030272,7.2057628554141715,100.0,7200,1.1855428218841553,2.317215553222386e-05,2.149735743168372e-05,540.4803370943152,100.0
1912,5.983149766921997,541.4248341769179,1.8120903729401452,544.3157942604273,534.9423185546759,100.0,1.7596582261051235,0.1,0.07371664047241211,1.1451096534729004,0.050304215,0.05515004,541.1891938454895,-0.0035661179243804604,7.207832652006398,100.0,7200,1.0910351276397705,2.1980520464259154e-05,2.162586724936907e-05,538.5994195735894,100.0
1913,6.888026714324951,536.2849324592439,49.518666641606515,544.6054413411795,53.96885100161426,100.0,2.3230300373096826,0.1,0.0870828628540039,1.3921008110046387,0.049572427,0.03296461,540.6987677068649,-0.003906351166647434,7.139276463310854,100.0,7186,1.131852149963379,0.011942626000028947,0.010052090021621166,63.03913777148938,100.0
1914,7.05823278427124,541.7902481127393,1.345683169305322,544.4989145840309,537.9025557044814,100.0,2.0160819753671317,0.1,0.11406612396240234,0.9710588455200195,0.04891478,0.05467474,540.8079157474524,-0.0035178061522564887,7.212663829218795,100.0,7200,1.8271310329437256,0.0006681636944837525,2.6851953208103643e-05,13.53445981943485,100.0
1915,6.108028888702393,541.9786812217717,1.4428778528089774,544.5808201092791,536.403680135071,100.0,1.7512432985919058,0.1,0.08998227119445801,1.01548433303833,0.050546665,0.05630404,540.9249922948843,-0.0034869246476063633,7.215196424128254,100.0,7200,1.2899284362792969,3.068214096082298e-05,2.2484960367043577e-05,23.896145374583753,100.0
1916,6.808345079421997,536.311149748425,54.44082770465049,544.2966992786057,5.863748056313192,100.0,1.6159986718029375,0.1,0.008940458297729492,0.4347720146179199,0.05039224,0.03618681,540.4636080402385,-0.0038303653754676696,7.146433982266522,100.0,7177,1.1562471389770508,0.010468247677856701,0.009740216635734116,538.9614584109904,100.0
1917,6.496018886566162,541.6296626484401,1.511302263945627,544.4546751000684,536.5711270172957,100.0,1.5778722795994313,0.1,0.1287381649017334,1.8263537883758545,0.04979548,0.06883909,540.5802135010587,-0.0035388223333331133,7.2105622111111325,100.0,7200,1.8769922256469727,0.0002004818514332607,3.083175184353323e-05,539.5935378388168,100.0
1918,6.08873438835144,542.0680537213326,1.2785290409785093,544.4121237346685,537.2543266606673,100.0,1.6280160114896376,0.1,0.0956277847290039,0.8054063320159912,0.049457096,0.059895616,540.728997523086,-0.0034801633276305677,7.216428111681388,100.0,7200,1.146134853363037,2.6230462945937978e-05,1.9333741809770338e-05,5.524480391010222,100.0
1919,6.9225358963012695,536.7828816684661,51.066136475325486,544.2958678642158,39.19562914442763,100.0,1.8593374387748318,0.1,0.06558871269226074,1.272831678390503,0.049803216,0.03733056,540.334385937624,-0.0038387179158489264,7.1459594930633115,100.0,7184,1.4253613948822021,0.013037734884909951,0.009140592590740296,538.2939583944353,100.0
1920,7.066485643386841,541.8136879328559,1.3767929243809531,544.4309388649285,537.3343575287761,100.0,1.8482330352630105,0.1,0.09749841690063477,1.7229187488555908,0.04978402,0.064888716,540.4823161371472,-0.003514436623773339,7.21300078206711,100.0,7200,1.6354570388793945,0.0012182889108220876,3.199887900545245e-05,541.8939888624018,100.0
1921,6.11847996711731,541.3534410205219,2.161708047600716,544.3897678158697,531.877011284213,100.0,1.762598381589665,0.1,0.10766935348510742,0.8808493614196777,0.04994582,0.05556792,540.5694286254846,-0.0035701167582331884,7.20687721306557,100.0,7200,1.1592433452606201,3.8103678168062205e-05,3.1256795389388054e-05,533.3762588776269,100.0
1922,5.934394121170044,542.0514506434596,1.627339838768722,544.6855482373244,536.3176636531547,100.0,1.9052242173554332,0.1,0.0875697135925293,1.4262416362762451,0.049351115,0.05441792,540.7176308272822,-0.0034826298657344205,7.216181457871002,100.0,7200,1.2307593822479248,3.3716266284862e-05,2.6821656582869088e-05,540.5794412379524,100.0
1923,6.18604588508606,541.7527095499454,1.3310092837393357,544.7105002347711,537.6059632975008,100.0,1.8594816110544026,0.1,0.09616684913635254,1.5215275287628174,0.049948394,0.05398575,540.8211386995486,-0.0035225420159354912,7.212190242850895,100.0,7200,1.1650359630584717,2.333632860910732e-05,2.0031164208356197e-05,540.3187829124422,100.0
1924,6.939584970474243,537.1949790425714,44.788662198111766,544.2786995782709,100.86901449125054,100.0,2.2877298185699577,0.1,0.09624195098876953,1.7678275108337402,0.048636828,0.032152463,540.4585227338508,-0.003780873870025647,7.158288165779791,100.0,7191,1.8174562454223633,0.011216472045139605,0.008539094267410783,539.2707526713757,100.0
1925,7.40262508392334,541.3542116973787,2.3752983618979484,545.3980771441787,526.6307877049671,100.0,2.1566437499740525,0.1,0.11455106735229492,1.8984558582305908,0.049512617,0.05062297,540.5480916302035,-0.0035646011964612233,7.20687321368721,100.0,7200,1.927706241607666,0.000906132758921554,4.070165937729724e-05,538.7388065900318,100.0
1926,6.946491003036499,541.633329629875,1.5038817837772742,543.9873856835936,536.8098573274505,100.0,1.9592962150003732,0.1,0.07943367958068848,0.7260444164276123,0.050099768,0.05139067,540.6566154301706,-0.0035385162459865573,7.210592819845789,100.0,7200,1.29913330078125,3.0496967548830776e-05,2.4641252319880562e-05,539.2596220700004,100.0
1927,6.0144898891448975,541.8038719946098,1.4118459322718555,543.861030892804,536.5026101400485,100.0,1.7374190686882247,0.1,0.07991313934326172,1.6726574897766113,0.049745724,0.06701935,540.7713410866146,-0.0035046588021764176,7.212867453115691,100.0,7200,1.1343305110931396,2.5668408449868375e-05,2.255168873972041e-05,539.4821023841073,100.0
1928,6.123950004577637,541.9523334384388,1.413990179568917,544.5440120660935,537.0120170702157,100.0,1.720931217025198,0.1,0.08474183082580566,1.3839349746704102,0.05000292,0.05732435,540.8894403217971,-0.0034959849972272593,7.214845944721719,100.0,7200,1.367485761642456,2.095135276348988e-05,1.8219837757529414e-05,538.7116649045017,100.0
1929,6.096605539321899,541.7728881564782,1.5756542170457881,544.9586764218259,536.1404299297703,100.0,1.8970765113319892,0.1,0.1167604923248291,1.8815910816192627,0.04965348,0.050491523,540.9777851052652,-0.003508739812633487,7.212459352069985,100.0,7200,1.3181214332580566,2.2257240478056722e-05,2.151163493514446e-05,539.3841201587554,100.0
1930,5.995666265487671,541.6727969613422,1.8874466439474737,545.2106050962662,536.5028621009747,100.0,1.752756246855489,0.1,0.09084343910217285,1.122859239578247,0.049568206,0.05468762,541.0472862908729,-0.003511050665088796,7.211117155713343,100.0,7200,1.525212049484253,2.5470236941443023e-05,2.3319122893901183e-05,227.2606371882476,100.0
1931,7.032811880111694,541.7674611135142,1.682499630948878,544.7655238910262,535.965871092804,100.0,1.8750426577030872,0.1,0.09204649925231934,0.8749969005584717,0.04950963,0.05046519,541.1193037731371,-0.003503988689560285,7.212378908821749,100.0,7200,1.402362585067749,2.3543045896531816e-05,2.2190527505378384e-05,541.6851334541462,100.0
1932,6.832043409347534,541.9254342374085,1.3301152432217553,544.9506001857077,537.8992041498619,100.0,1.7684254116136648,0.1,0.0883331298828125,0.9007134437561035,0.050153174,0.05625307,541.1999168195642,-0.0034996881000159525,7.214475634442849,100.0,7200,1.513139009475708,1.8362616175340448e-05,1.7370547486636957e-05,542.3141713088075,100.0
1933,6.639369249343872,537.2528082945569,43.58400442273307,544.5350127898757,112.86900132072704,100.0,2.4370253240525277,0.1,0.07594943046569824,0.37254977226257324,0.04828645,0.032753017,540.8052059670634,-0.00382908287953131,7.1521883564194795,100.0,7192,1.0530445575714111,0.010344475370508054,0.006444933875440747,542.9560043258958,100.0
1934,6.952884674072266,541.5555141002919,1.7650183403444177,544.1254696889146,536.3356368439968,100.0,2.2340097968189405,0.1,0.07698798179626465,1.82025146484375,0.04938802,0.046080116,540.8802367803863,-0.00353749821097967,7.209583512235366,100.0,7200,1.344076156616211,0.0008833210338725087,3.600908900081213e-05,543.4699719590227,100.0
1935,6.994544267654419,541.5555832291946,1.6112729046867016,544.6888040035985,535.7790358508473,100.0,1.6936142401791634,0.1,0.08605051040649414,0.9374353885650635,0.049743086,0.0584276,540.9477714252672,-0.0035319147354222883,7.2095863042355495,100.0,7200,1.5492303371429443,3.030521948722202e-05,2.3213724718751955e-05,542.9498950434814,100.0
1936,7.077294111251831,541.4406286516129,2.083422431630984,544.5578425415507,533.1690603485973,100.0,1.7721599809171558,0.1,0.1013944149017334,1.0176115036010742,0.050004203,0.0552422,540.9970571479018,-0.0035475728014873753,7.2080204976290405,100.0,7200,1.8302159309387207,3.8476844882629735e-05,3.291679633865216e-05,542.3522065009237,100.0
1937,6.943785905838013,541.8409857320365,1.3980461055480062,544.4345109605133,536.1034317986749,100.0,1.924957813917422,0.1,0.0899040699005127,1.0082590579986572,0.05027885,0.05223597,541.0814500063153,-0.0035050169154243484,7.213387197346454,100.0,7200,1.9735815525054932,2.2329410096144352e-05,1.896097573064349e-05,543.199312124105,100.0
