iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
491,40.00191044807434,-3.526610085985116,3.6646749828882537,3.6135109396730645,-17.346886013499528,98.5,2.8866944285718006,0.05,0.012990713119506836,0.44434309005737305,0.025067117,0.017727774,-3.9096990201685653,-0.6016342876443468,-0.0708225470881847,98.5,10000,1.888016700744629,0.010758388670814996,0.010421007609801193,-2.152972838530957,100.0
492,40.3185818195343,-3.700563705611878,4.203607196598185,5.086056040048688,-33.54575011998995,99.0,2.180842980011808,0.05,0.014222383499145508,0.4653346538543701,0.025074128,0.018267633,-3.8887854887128968,-0.602786053842388,-0.07430053925761244,99.0,10000,1.9928069114685059,0.02025587045714467,0.01927228261473026,-2.1155039537732816,100.0
493,41.182480573654175,-3.3398166620895187,3.6709790319677365,3.8222841637401483,-32.479195563719536,99.0,2.4171927347888222,0.05,0.014640092849731445,0.45912742614746094,0.02468015,0.018783975,-3.833888606050559,-0.598650829322392,-0.06708426820537276,99.0,10000,2.12613582611084,0.014873940481128488,0.013163433780705317,-2.0199877689144583,100.0
494,40.26770091056824,-3.3712914887065155,3.1997850020795804,3.4910657023302667,-16.470600337958157,99.5,2.580982281470245,0.05,0.02015829086303711,0.43694281578063965,0.024962895,0.018485121,-3.787628894316155,-0.5993002422467478,-0.0677077905627022,99.5,10000,2.0196847915649414,0.007199487198066285,0.007282489401325934,-2.2914127241539903,100.0
495,40.51954388618469,-4.3655306873407485,8.840687871535327,2.9430087260250484,-84.61105695736637,98.5,2.5894036251604033,0.05,0.0185699462890625,0.45824384689331055,0.024293639,0.01552988,-3.8454190736186145,-0.6109315260431725,-0.08757899664771004,98.5,10000,1.7557744979858398,0.09233384504950032,0.0737487198899105,-2.3126147063425315,100.0
496,40.487345933914185,-3.4136244364462143,3.0832632589847027,3.5780755622099134,-13.229673203426994,100.0,2.6230675622673867,0.05,0.014546632766723633,0.5224721431732178,0.025325347,0.017890349,-3.802239609901375,-0.5988382297763869,-0.0685601843371762,100.0,10000,1.7505576610565186,0.008241941001192523,0.006571294409037129,-2.212772994927186,100.0
497,40.53273797035217,-4.220755602471439,4.243898177587119,3.2870760878330936,-25.699247758839114,95.5,2.7759821930001234,0.05,0.013035297393798828,0.4439077377319336,0.025590267,0.015763877,-3.844091209158382,-0.6093546399915831,-0.08466106199071895,95.5,10000,2.173774242401123,0.022340173605445813,0.017817921979003577,-2.2155301180846765,100.0
498,40.3637592792511,-4.571695606829514,8.305527738075403,4.121288692951142,-86.19297019571918,96.5,2.353591582895884,0.05,0.018254995346069336,0.43258237838745117,0.02498264,0.01748773,-3.9168516489254954,-0.6124783003448678,-0.09167873484186999,96.5,10000,2.090876340866089,0.07340968491541117,0.0705324474021824,-1.9620348836608756,100.0
499,39.954729080200195,-3.8326713047339025,3.5374653389185604,3.8845835078621214,-19.427151447909726,99.0,3.001551021489554,0.05,0.013625383377075195,0.4330573081970215,0.024198012,0.015229549,-3.908433614506336,-0.6041778703457065,-0.07692677544643564,99.0,10000,2.078223943710327,0.016949724327284827,0.00997130636412338,-2.227809891243185,100.0
500,40.26383352279663,-4.335704120470642,7.605145556861523,3.5513778711792714,-86.92184365921807,97.0,2.334490970933171,0.05,0.013509511947631836,0.46464967727661133,0.02510405,0.017947957,-3.9511606651027664,-0.6100286955401379,-0.08699499113641923,97.0,10000,2.0448129177093506,0.0565502668022499,0.052992313067690595,-1.7846816020896465,100.0
