iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
489,47.263800382614136,-13.937296349643328,6.73906707461892,-4.639608093534732,-44.301649936776656,38.5,3.582365153661704,0.05,0.009963750839233398,0.30159687995910645,0.024999386,0.012782301,-13.471123298388155,-0.8801978684918248,-0.2794000813521295,38.5,10000,1.6317534446716309,0.22939791813774618,0.2291005512921903,-29.37904575190528,8.333333333333334
490,46.587108850479126,-12.696644520102438,4.5800514800742596,-5.936172828547016,-43.62601059284634,47.0,3.497960814064396,0.05,0.009450197219848633,0.2977895736694336,0.024738502,0.014461506,-13.393675420559585,-0.8652905550104742,-0.2547586670988624,47.0,10000,1.647305965423584,0.1383554044802551,0.13707227427730084,-35.77996812463561,0.0
491,46.82181000709534,-13.557439750309532,6.961437972610798,-5.071572958192455,-43.752011176562945,39.5,3.922447008928313,0.05,0.009305477142333984,0.29920148849487305,0.02513296,0.012564705,-13.41005185353458,-0.8767624204175675,-0.27188655942066087,39.5,10000,1.646742582321167,0.24411489791185984,0.24358485227469093,-26.86119596027069,16.666666666666668
492,46.448718786239624,-13.36778706673781,5.159053346254096,-5.690102658954357,-43.968656377127175,46.0,3.0510612402135684,0.05,0.00990915298461914,0.3106403350830078,0.024925413,0.015252642,-13.405825374854903,-0.8735942449668507,-0.2681756048982679,46.0,10000,1.6584384441375732,0.18119736661447994,0.16388397126887308,-34.42170643493093,0.0
493,46.67042422294617,-12.821260091407654,5.620265066328763,-5.541924242427252,-44.678238366226545,48.0,3.298904302801426,0.05,0.009329557418823242,0.3073232173919678,0.025169287,0.013672024,-13.347368846510179,-0.866756998147396,-0.25726914070942464,48.0,10000,1.649620532989502,0.18724004665301897,0.18608747687087354,-33.05509390220053,8.333333333333334
494,46.596144676208496,-13.390267581460776,5.558023708974153,-5.247912783009327,-43.510920090822545,41.0,2.841434610825455,0.05,0.01005101203918457,0.2857968807220459,0.025452312,0.015823942,-13.35165872000524,-0.8733838667666279,-0.26863563887848463,41.0,10000,1.6386330127716064,0.19180599803541373,0.19320282260489888,-33.86077710170681,0.0
495,47.36255407333374,-13.061514626823046,5.789765533230969,-5.427567846765799,-43.65076345111001,43.5,3.415940391221945,0.05,0.017927169799804688,0.2875251770019531,0.024875047,0.013851583,-13.322644310687021,-0.8687028647321753,-0.2619410563228738,43.5,10000,1.6381111145019531,0.20485621502164297,0.19289704015885326,-19.228895009795654,41.666666666666664
496,46.78868007659912,-12.666657618957169,4.169681229185341,-5.896058982731525,-39.02963829959133,52.0,2.726387891226196,0.05,0.009848594665527344,0.2803194522857666,0.024959998,0.01810035,-13.257045641514036,-0.8628678879864379,-0.25419107415292413,52.0,10000,1.515984058380127,0.1202893611564388,0.1193479448439612,-33.64093518501474,8.333333333333334
497,47.40580749511719,-12.712445706234307,4.869322912407717,-4.532975668329016,-43.913489336270914,50.5,3.1981887947383987,0.05,0.011816263198852539,0.3069005012512207,0.02485316,0.014624103,-13.202585647986064,-0.8638878340455307,-0.25495641899905697,50.5,10000,1.658576488494873,0.15693037874462326,0.15175262474608897,-25.951297454741134,16.666666666666668
498,46.28130388259888,-12.895340319637485,6.094260958184503,-4.769637364332373,-46.17891155265215,48.0,2.737253218098868,0.05,0.034876346588134766,0.24518465995788574,0.025262259,0.018060435,-13.171861115151206,-0.8660190561078963,-0.2587092284090209,48.0,10000,1.6592130661010742,0.22211274006397422,0.2161095913452992,-38.60570027167986,0.0
499,46.71730422973633,-12.666470339856941,4.797840421254033,-4.2127272935594196,-40.964578640407346,47.0,3.0416458898285326,0.05,0.010124444961547852,0.22191095352172852,0.02510802,0.014668247,-13.12132203762178,-0.861377162296288,-0.2540790929898329,47.0,10000,1.628810167312622,0.16308044142873845,0.15875418103148445,-37.173780363092746,8.333333333333334
500,46.67954158782959,-13.08818865036504,6.293424362108809,-4.629450849714972,-44.269308467498455,53.0,4.328394820854913,0.05,0.010492086410522461,0.22652244567871094,0.024481252,0.010520733,-13.118008698896109,-0.8662317423790148,-0.262597299079938,53.0,10000,1.6275994777679443,0.22599272461219316,0.2238838937126651,-34.018698564581946,0.0
