iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
491,14.483720541000366,-19.749409976604547,4.031149102398343,-17.03105829556355,-44.502122921485324,97.0,2.9395147598396965,0.05,0.01093149185180664,0.33192944526672363,0.025067255,0.015621572,-19.74762714871218,-0.8881535927324933,-0.3953990673155994,97.0,10000,2.086670398712158,0.08564643341928481,0.08602260910511172,-24.421082233132317,100.0
492,14.329299688339233,-19.737566943593187,3.9071026522315684,-17.12271553791475,-43.68219877257624,97.5,3.292159016998517,0.05,0.03682756423950195,0.2988603115081787,0.025276972,0.013217216,-19.74662112820028,-0.8880084867640226,-0.3951705788539758,97.5,10000,2.0726046562194824,0.08028257320283975,0.07801728333349216,-20.667858844721092,100.0
493,14.240823745727539,-19.62606551806224,3.128766756160466,-17.108968276572735,-43.888711431452805,98.5,3.1899444472086214,0.05,0.012356758117675781,0.3382091522216797,0.024809979,0.014486938,-19.73456556718648,-0.8861926054223244,-0.3929359228321836,98.5,10000,2.07234525680542,0.053918025737401475,0.051606244740026876,-22.216397966352737,100.0
494,14.536065101623535,-19.31845749048313,2.0233174784592696,-16.974695405604585,-44.13426413755201,99.5,2.9231404267058347,0.05,0.012539386749267578,0.3105747699737549,0.02397037,0.0151758585,-19.692954759516144,-0.8820105255799575,-0.386789775440169,99.5,10000,2.113334894180298,0.02363270800186462,0.022759432720271502,-43.61979021793943,0.0
495,14.42299485206604,-19.524032816501602,3.521269904968338,-17.23368834508083,-43.67408771432129,98.0,2.317212028487049,0.05,0.012085914611816406,0.314603328704834,0.025166962,0.017816236,-19.67606256521469,-0.8858539905718946,-0.39090285484788695,98.0,10000,2.042022228240967,0.06568617456153165,0.06586308544117095,-43.80968211162044,0.0
496,14.341166496276855,-19.88629325988256,4.87964185287949,-17.119653943713228,-43.77331867598269,96.0,3.3285168541299064,0.05,0.01216888427734375,0.33834075927734375,0.024821136,0.014578662,-19.69708563468148,-0.8913339208179377,-0.398143045523921,96.0,10000,1.9749579429626465,0.11548960940163648,0.1123170635965276,-19.69290776476665,100.0
497,14.524364948272705,-19.450718481512535,3.527134220023156,-17.044691979069,-43.44206550337363,98.0,3.1975105374531885,0.05,0.013405084609985352,0.34892988204956055,0.024350943,0.0135372095,-19.672448919364587,-0.8851648354828262,-0.3894399489922321,98.0,10000,2.015625238418579,0.06325760560201303,0.06609939942143775,-20.415969927728206,100.0
498,14.37773060798645,-19.89552304450681,4.6494952569328545,-16.92626764624335,-44.30159959537572,96.5,3.3103019519038965,0.05,0.012086153030395508,0.30278515815734863,0.025131729,0.013766455,-19.694756331878807,-0.8914786808447017,-0.39833144807779525,96.5,10000,2.0154926776885986,0.10924179268251524,0.10691570393302499,-43.71805305760699,0.0
499,14.501489162445068,-19.43930137072134,3.0657021468612546,-17.320275614127297,-44.0215681229942,98.5,2.693286726837973,0.05,0.010196924209594727,0.32128214836120605,0.024852285,0.016227879,-19.66921083576306,-0.8839648677714255,-0.3892091898613231,98.5,10000,2.0345733165740967,0.05339721190639662,0.050583764548100846,-19.487788553766883,100.0
500,14.316455841064453,-19.253813832621837,2.5388748817684865,-17.098287544044886,-43.122210807131594,99.0,2.199887375986829,0.05,0.014493703842163086,0.3160848617553711,0.024971128,0.020494217,-19.62767113544894,-0.8821993828634254,-0.38549698588407794,99.0,10000,2.019476890563965,0.035503818504900767,0.03519592265278043,-20.956693986876406,100.0
