iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
534,3.2116565704345703,2251.1832817689815,72.6951522226163,2269.5355205034284,1667.510559550058,100.0,1.4463729047562208,0.1,0.0351107120513916,0.4888339042663574,0.049045246,0.058220696,2247.127642621588,0.8222959955251122,44.94376747205066,100.0,4800,1.3343768119812012,0.0015853373698117526,0.0012198138830557476,2272.1777967624566,100.0
535,3.192275047302246,2250.481031518199,100.3258953696581,2269.5478750189127,1367.9273611491008,100.0,1.5625659622786598,0.1,0.039365530014038086,0.5988459587097168,0.049791668,0.05507011,2247.4629815112494,0.8227673761662206,44.908863814620624,100.0,4800,1.3605811595916748,0.0030556881282798533,0.002860227284771171,2272.1889016521804,100.0
536,3.1426451206207275,2259.3967104447547,35.60657738638202,2269.542658493766,2008.9582961425713,100.0,1.6454162048202559,0.1,0.0450434684753418,0.48941540718078613,0.048888307,0.057395734,2248.6563544046,0.823535290895958,45.08720583764606,100.0,4800,1.4084234237670898,0.0005613375394940842,0.0004767471160439212,2272.1576440288773,100.0
537,3.1500799655914307,2250.3976731520966,98.71745243690452,2269.6468923182906,1346.6656738104468,100.0,1.537066852970826,0.1,0.06289815902709961,0.5491049289703369,0.0488109,0.05129473,2248.8304862793493,0.8224440950356119,44.90719825525421,100.0,4800,1.3959333896636963,0.0027902833016113324,0.0026046631776443984,2272.187556304368,100.0
538,3.217064142227173,2219.7151705093893,178.45841182044657,2269.658738386257,1257.802325612759,100.0,1.5217852151361304,0.1,0.07294011116027832,0.6763172149658203,0.048159037,0.052889716,2245.9189547023534,0.8208549417513128,44.30397750642535,100.0,4800,1.4079132080078125,0.0070582765905475055,0.005911980012089418,2272.1480237416695,100.0
539,3.174938678741455,2264.2600626022136,26.186015850907786,2269.5860940840553,2068.7203519944364,100.0,1.4042744104639813,0.1,0.07222676277160645,0.5069851875305176,0.04967092,0.06931221,2247.7530654923394,0.8238763616923562,45.184437951830354,100.0,4800,1.4248991012573242,0.000691050541500829,0.00030135553038647904,2272.1577058750127,100.0
540,3.4557440280914307,2254.1530908483446,54.12603220653929,2269.7604562674296,1938.2906647624256,100.0,1.4264106409175366,0.1,0.031789302825927734,0.6462986469268799,0.049592987,0.06255081,2248.39306802794,0.8021870021086416,44.98228826901857,100.0,4799,1.4104511737823486,0.001010874978893395,0.000862231342164474,2272.1618058459235,100.0
541,3.240401029586792,2234.9680726124934,137.6408506115336,2269.548958361095,1066.8406278264833,100.0,1.5482018533606503,0.1,0.04576373100280762,0.5950489044189453,0.0494399,0.050665546,2247.050568486395,0.8200007236164092,44.59860705569857,100.0,4800,1.332871675491333,0.004636483421884246,0.004056618026615635,2272.2022023654167,100.0
542,3.43888783454895,2261.5443016996865,28.52757619335198,2319.2833997999724,2108.609830549307,100.0,1.4390101104674355,0.1,0.02725362777709961,0.47727346420288086,0.04939151,0.07395482,2248.499941807724,0.8233373083088152,45.1426525188347,100.0,4800,1.3318548202514648,0.000637590511136692,0.00035732487542437596,2272.1910073259382,100.0
543,3.31375789642334,2262.77637900238,27.28333168781378,2269.709795060451,2068.7942655466286,100.0,1.5791211992357945,0.1,0.06141304969787598,0.5011856555938721,0.049931217,0.061764494,2249.92758552719,0.8229535826935935,45.154772104827686,100.0,4800,1.33949613571167,0.00037034335169504513,0.0002800019580389119,2272.190460499842,100.0
544,2.721703052520752,2236.0900981583295,128.82065226509187,2269.7355421176403,1467.9471480526859,100.0,1.5249520548663684,0.1,0.05486917495727539,0.6085047721862793,0.04980602,0.056089703,2248.543836790304,0.8218225484323461,44.6315063923883,100.0,4800,0.8659541606903076,0.004332950473458784,0.0029815301443521926,2272.2006361510694,100.0
545,2.6836748123168945,2256.2987041735564,45.67547080085837,2269.7052521650203,1978.2595819806718,100.0,1.333964681187407,0.1,0.08507752418518066,0.559626579284668,0.050248682,0.07485593,2249.319323528629,0.8234227945275966,45.02519232626622,100.0,4800,0.9166011810302734,0.0008762232220061893,0.000588644438742315,2272.252018097971,100.0
546,2.808499336242676,2232.0432606759623,194.73711767170448,2269.6769364386714,747.1667654090894,100.0,1.3850859373373852,0.1,0.04436945915222168,0.5664575099945068,0.049926877,0.05336758,2247.5917172433624,0.8213026839327625,44.54011374097152,100.0,4776,1.3959379196166992,0.007991070217641586,0.007246605126793503,2272.246760109187,100.0
547,3.2540836334228516,2245.6114630392794,140.48659320630446,2269.7356596757277,1177.2757796107396,100.0,1.3984868387772635,0.1,0.026657581329345703,0.5690929889678955,0.04926744,0.057100855,2247.393691822954,0.8219147622789281,44.82192822524266,100.0,4800,1.3533306121826172,0.003956819173437733,0.0039107602971815945,2272.2991013253927,100.0
548,3.2502365112304688,2251.1996768759514,47.76906892578803,2269.7497175894327,2059.415287999813,100.0,1.5289157633014043,0.1,0.04438138008117676,0.5408520698547363,0.048663013,0.06325214,2247.774290328254,0.8237574112722973,44.94408098672394,100.0,4800,1.357292890548706,0.0011334062623371104,0.0007510860726386646,2272.3333542178834,100.0
549,3.243093729019165,2247.032035448056,121.1425397485924,2269.9927833549696,1127.3676814216883,100.0,1.4268738773656797,0.1,0.040456533432006836,0.35387468338012695,0.049251344,0.04942814,2247.7000648402345,0.8237534173128868,44.85031150593026,100.0,4800,1.3468592166900635,0.002776530075151806,0.0025379853138773403,2272.2934536544153,100.0
550,3.470473051071167,2243.7504613190226,82.09255024623282,2269.7882796620343,1718.032326656426,100.0,1.4728039799184507,0.1,0.039023399353027344,0.40638160705566406,0.04907598,0.062098272,2247.305104488113,0.823220766176275,44.78470290194806,100.0,4800,1.3695862293243408,0.0019538112389800902,0.0017473846426402486,2272.3255693248743,100.0
551,3.4235243797302246,2247.777691559567,113.5200285146919,2270.0368628783426,1468.2426842012,100.0,1.3995264686655622,0.1,0.038350820541381836,0.45435476303100586,0.04833213,0.05605093,2247.3523631952585,0.8225198190415753,44.86524357086088,100.0,4800,1.36464262008667,0.003160599454624608,0.0026802227665134707,2272.243077266658,100.0
552,3.100027084350586,2256.712788070402,43.77484899642039,2269.8526257403787,1998.751939753027,100.0,1.4166299510982152,0.1,0.04990530014038086,0.5210394859313965,0.04889823,0.072378874,2248.288405682773,0.8240203143154216,45.043932532222016,100.0,4800,1.3370537757873535,0.0008144526062065578,0.0006002325998985248,2272.275620193398,100.0
553,3.223424196243286,2258.6271612360997,30.62213840418395,2270.081777926913,2068.432867797673,100.0,1.4393787964454348,0.1,0.0636451244354248,0.6214778423309326,0.04882209,0.067749806,2249.3222812381055,0.8237675008712672,45.071793548308584,100.0,4800,1.3892905712127686,0.00043618104755460164,0.0003644478064059104,2272.2656083083193,100.0
554,3.178180694580078,2257.1900364231883,41.5790989715858,2269.7617254313736,1968.7613584353048,100.0,1.4990299221294945,0.1,0.05781912803649902,0.5577573776245117,0.049677216,0.06723011,2250.109056756614,0.8191790171391885,45.04303990568024,100.0,4800,1.339928388595581,0.0005618732377640395,0.0004965125754015922,2272.1750533803397,100.0
555,3.04813814163208,2238.7374071265217,118.17664881453827,2269.7195289942533,1418.0761638496842,100.0,1.4785151463369535,0.1,0.03576922416687012,0.5997278690338135,0.049775325,0.06652069,2248.9718917936048,0.821390444651039,44.68442425655024,100.0,4800,1.36771559715271,0.003107754548906616,0.0025455048223015624,2272.1682845818955,100.0
556,3.2579264640808105,2260.1450389314655,30.554618592662756,2269.8426438669358,2119.124537808301,100.0,1.3881385486396556,0.1,0.03270983695983887,0.5039756298065186,0.04940808,0.07070375,2250.089206507391,0.8235229145891725,45.10215888078178,100.0,4800,1.3343627452850342,0.0004565552522465339,0.0003231416055488423,2272.1183925958194,100.0
557,3.428239345550537,2235.127341173998,127.36183455785655,2269.7165195749503,1468.8400562454717,100.0,1.5347571326440579,0.1,0.08203458786010742,0.49776697158813477,0.04977804,0.054380767,2248.5930199740515,0.8212509448736655,44.601802444857576,100.0,4800,1.132995843887329,0.004270235880598838,0.003929320389606477,2272.069404832711,100.0
558,2.600261688232422,2243.989783850468,81.29113708666239,2269.547534193941,1768.208833744971,100.0,1.4281662364406544,0.1,0.07622146606445312,1.0700101852416992,0.049142387,0.065083586,2248.132696361693,0.8211987046848854,44.79159377529995,100.0,4800,0.9501888751983643,0.0021387649868531682,0.0016497885675824573,2272.1160130166563,100.0
559,2.700838327407837,2238.631584836295,151.6054264121143,2269.754005397488,1057.4322287709367,100.0,1.435245854289049,0.1,0.03629469871520996,0.799175500869751,0.049363386,0.053911265,2247.1825852091533,0.8230500043112681,44.67187529531813,100.0,4800,1.180058479309082,0.004615339242690038,0.004083046506055168,2272.188366657385,100.0
560,3.138160228729248,2250.6256324891856,80.71229041166787,2269.6991245596446,1518.2473924131855,100.0,1.4637099580088513,0.1,0.06813716888427734,0.43184733390808105,0.04918321,0.05954577,2247.5268899371567,0.8223246883452952,44.922168718382956,100.0,4800,1.4179282188415527,0.001595072697637308,0.0012655152282001858,2272.1299082141613,100.0
561,3.144469738006592,2255.5786099115758,53.78951315809352,2269.847517884293,1836.900261871722,100.0,1.156854110764587,0.1,0.02021312713623047,0.5824315547943115,0.049887966,0.064208,2248.3320619345986,0.7716077907100667,45.01079679823609,100.0,4799,1.469151496887207,0.0011718390017628453,0.0009903956935517913,2272.0858618449006,100.0
562,3.0189549922943115,2260.2974956365783,33.76845416273561,2269.9400063091466,2008.8950606086332,100.0,1.5061924044009851,0.1,0.01861882209777832,0.5694868564605713,0.050001323,0.062477216,2249.5286053047967,0.8228790043164619,45.10520449938732,100.0,4799,1.4712674617767334,0.0005537494171928666,0.00044722490090026126,2271.966246846134,100.0
563,3.0464227199554443,2256.7558787559774,37.99102048074646,2269.730746870939,2057.9011148211357,100.0,1.3423051641986525,0.1,0.06245255470275879,0.5863380432128906,0.049306035,0.0759179,2250.2513326499147,0.8232668167962439,45.03435483719344,100.0,4800,1.4442107677459717,0.0004061597015632065,0.00036623143031895377,2271.9944010887925,100.0
564,3.0744590759277344,2247.2842304610635,126.34677630570799,2269.704186861621,1050.7652249763003,100.0,1.610277396473315,0.1,0.032295942306518555,0.5768437385559082,0.050444905,0.04477809,2249.9546224310297,0.8219245917173931,44.855298367571606,100.0,4781,1.484297513961792,0.0037835657503113916,0.003676070078848059,2271.9263104743213,100.0
565,3.008291482925415,2263.757076373921,27.481108565435655,2269.824319372732,2018.7610470923123,100.0,1.3959006023157665,0.1,0.05513334274291992,0.4951741695404053,0.04948609,0.06812659,2251.3348678253187,0.8228549596224343,45.17437843615257,100.0,4800,1.3952577114105225,0.0005658509542140645,0.00031259296546105425,2271.946237037095,100.0
566,3.127971649169922,2233.1494251239324,143.93506186164024,2269.8432842770535,1237.2017338811072,100.0,1.4956584492847365,0.1,0.03625655174255371,0.5281417369842529,0.049856067,0.05544372,2249.51632355518,0.8212101297483856,44.56227304107765,100.0,4800,1.3766703605651855,0.005172367767181614,0.004305324620443711,2271.989074992203,100.0
567,3.316335916519165,2249.9829302005533,111.20975293350503,2269.6671695998225,1233.1179885477136,100.0,1.5689822005846588,0.1,0.04967999458312988,0.781874418258667,0.05016969,0.05262316,2249.5629842197172,0.8233353276895595,44.89887182042702,100.0,4784,1.400587558746338,0.0032098874885802646,0.002988343536641072,2272.0210674389896,100.0
568,3.411782741546631,2258.5083403031426,35.1951521417172,2269.877156846719,1998.9044589724356,100.0,1.40550886332807,0.1,0.06033825874328613,0.7697391510009766,0.049587253,0.06502033,2250.45751982806,0.8229562161600182,45.07982485198479,100.0,4799,1.2627902030944824,0.0005073343320263864,0.00039092352439438186,2271.9990697206035,100.0
569,3.3477742671966553,2202.9161945087235,268.17770629362934,2269.694014568349,565.1113455643956,100.0,1.3547604187095552,0.1,0.03711342811584473,0.46173882484436035,0.04984923,0.056735598,2245.7033872961265,0.8191686232076355,43.957537162753134,100.0,4730,1.2522852420806885,0.014743980425900137,0.01377500127615058,2272.0503526509956,100.0
570,3.1872129440307617,2250.9668888545066,55.66742145547294,2270.222260184584,1958.5289531189812,100.0,1.3929057308211403,0.1,0.06170964241027832,0.6893043518066406,0.0497237,0.066846356,2246.2297374519644,0.8227413437934797,44.93111751523433,100.0,4800,1.3977305889129639,0.0013661407003406575,0.0008278589958153635,2272.0103163562458,100.0
571,2.877750873565674,2242.5251102874377,73.287708955289,2269.6884499330727,1828.0330024733735,100.0,1.483389217911295,0.1,0.03619217872619629,0.45534515380859375,0.050639242,0.05664199,2245.859274735512,0.8215715543780157,44.760191663766335,100.0,4800,0.9432766437530518,0.0015516193349498053,0.001473662370073679,2272.020068520515,100.0
572,2.6562554836273193,2245.6972335596565,95.04430949832398,2269.7316588302606,1406.3449666605986,100.0,1.4165196076998667,0.1,0.09521293640136719,0.7639222145080566,0.050011747,0.079859115,2245.8430706179265,0.8215488609841346,44.81317864943038,100.0,4800,0.9259805679321289,0.0025936070906492576,0.0022577724946139244,2271.996123914411,100.0
573,2.7253458499908447,2243.6349995530286,124.4240363359246,2269.6207656435417,1117.0310881436146,100.0,1.5387064464075864,0.1,0.015215396881103516,0.8047940731048584,0.049158677,0.04791841,2245.622263511437,0.8197369286339525,44.78240613730764,100.0,4800,1.005021572113037,0.0031623116706523133,0.0028227773040951335,2272.09031848627,100.0
574,3.240492343902588,2255.2251871576896,36.86232761031025,2269.633113272878,2018.7902636533945,100.0,1.3944719651607846,0.1,0.019207239151000977,0.5472302436828613,0.049296405,0.07181338,2246.582555876062,0.821724836182903,45.01419692301806,100.0,4800,1.400141954421997,0.0005172901534670144,0.0003626964910155394,2272.064833300322,100.0
575,3.3026633262634277,2239.5082802174124,126.59449945454946,2269.750081757655,1172.1274679106891,100.0,1.524439206725602,0.1,0.05265021324157715,0.837371826171875,0.048784785,0.050098184,2245.8751283101974,0.8207292844467737,44.689425470089795,100.0,4783,1.2790422439575195,0.003892824063496854,0.0035873295997361798,2272.003260476185,100.0
576,3.2055342197418213,2260.136933418716,66.65339411679811,2269.7030388519843,1617.907438978978,100.0,1.3708218968518897,0.1,0.06916952133178711,0.7007167339324951,0.048605293,0.057717234,2247.301308821049,0.8207981118003712,45.10198118237444,100.0,4800,1.3768088817596436,0.001238360325686694,0.0010252287880358514,2272.051411628664,100.0
577,3.0111939907073975,2256.816214537626,51.99483173463445,2269.7658885257365,1867.919592856964,100.0,1.5553173790886174,0.1,0.05040907859802246,0.7304503917694092,0.049619157,0.060186397,2248.252799392707,0.8210617128567904,45.04596153509743,100.0,4800,1.3944973945617676,0.0007589577797580538,0.0006847968809786749,2272.087084604276,100.0
578,3.645551919937134,2249.258450602218,63.35819734678867,2269.829143641248,1723.376386987131,100.0,1.7433157391491325,0.1,0.03567981719970703,0.49692249298095703,0.049616914,0.052225202,2248.353364513658,0.734666900562317,44.88441980131878,100.0,4799,1.3861441612243652,0.0015006906986308743,0.0013778871011558293,2272.1635635620223,100.0
579,2.994551658630371,2256.572362608858,41.51664851866905,2269.7895230560525,1968.338305908669,100.0,1.4760308847319787,0.1,0.11462759971618652,0.7120537757873535,0.050137427,0.06534758,2249.175264323178,0.8204910138622784,45.041134605046615,100.0,4800,1.4641737937927246,0.0006549294535359371,0.0005391647851670757,2272.1721317803353,100.0
580,3.221052885055542,2238.0525272959126,113.08669996310105,2269.938301041118,1417.7948899388605,100.0,1.4408808398971817,0.1,0.03658580780029297,0.8592431545257568,0.0499172,0.057582438,2248.0629906204513,0.8200143214717173,44.6707277240082,100.0,4800,1.427229404449463,0.002802383234870111,0.002369745536214003,2272.1845237641933,100.0
581,3.2404487133026123,2256.6426344662013,77.17155657107865,2270.114753058113,1518.06218205203,100.0,1.4403040344022258,0.1,0.04279446601867676,0.6974785327911377,0.05016658,0.057380065,2248.9209550050264,0.8210514854776347,45.03207721418121,100.0,4800,1.423232078552246,0.0012441544644453345,0.0010733975272680671,2272.1444240191927,100.0
