iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
491,40.0827522277832,-8.821048762707049,7.916687513747823,-0.8900522215132789,-56.93955156878119,97.0,2.645274602308964,0.05,0.014794588088989258,0.3795187473297119,0.025937026,0.016535135,-8.419322548647084,-0.6778939340633281,-0.1767545258343786,97.0,10000,2.0465970039367676,0.09174433601779843,0.08580864493442705,-11.804958554036357,90.0
492,39.83696389198303,-8.729087206159281,5.496559204702754,-1.3710973745622044,-44.69646967842295,98.0,3.148399798812104,0.05,0.01307368278503418,0.40830397605895996,0.025153883,0.014974477,-8.450299014398304,-0.6770645837499346,-0.17492905942106468,98.0,10000,1.9413013458251953,0.04179262970486087,0.03664377060320291,-6.6644660662725475,100.0
493,40.75813055038452,-8.552229017277254,7.663011779132746,-1.0104352493544055,-83.19234465207337,98.0,3.1781273190160815,0.05,0.015205621719360352,0.4034261703491211,0.024855109,0.014544351,-8.4604920146862,-0.6747386424781987,-0.17117343831739923,98.0,10000,2.0691423416137695,0.08401792462278164,0.08402275011324944,-7.096923855772213,100.0
494,42.17751622200012,-9.271205789605848,7.187754849709557,-0.862590198827228,-66.13050967357646,97.5,2.098087145576598,0.05,0.012627840042114258,0.3789088726043701,0.02481596,0.021093762,-8.541563392178166,-0.6831420509258508,-0.18566050362827816,97.5,10000,2.1172893047332764,0.08418474546438859,0.07703709571611854,-7.860814043789935,100.0
495,40.190946102142334,-8.081156244446904,5.180452306875335,-1.0449118868397098,-47.62306096819525,98.0,3.0626851186430635,0.05,0.011354446411132812,0.392350435256958,0.025012728,0.014589206,-8.49552267740504,-0.66947028929548,-0.16197670713213277,98.0,10000,1.9139354228973389,0.035280534607836415,0.03394157761712461,-7.6300361800664245,100.0
496,39.714759349823,-8.697810811270381,6.640992716485095,-1.285985537501503,-58.69485958207569,98.0,3.858008056325135,0.05,0.012116670608520508,0.4196295738220215,0.025090244,0.011537017,-8.515751490791574,-0.6747789535709239,-0.17431325566333378,98.0,10000,2.1211867332458496,0.059629047048854245,0.05806097114325176,-8.144974071434053,100.0
497,40.10067963600159,-8.91960185571258,6.742916245398929,-1.2046745569778148,-55.68723079870595,98.0,3.1711953434724918,0.05,0.013063907623291016,0.40627551078796387,0.02421058,0.013610788,-8.556136527283675,-0.6798877750744383,-0.17855542179807443,98.0,10000,1.949948787689209,0.06146753013643031,0.05873203447584148,-6.866547004510322,100.0
498,40.022979736328125,-8.943372612642294,7.70457970649897,-0.4537023245217221,-54.83497312654517,95.0,2.8006153265847558,0.05,0.013924360275268555,0.37540745735168457,0.024795927,0.015949577,-8.594860135819538,-0.6803787926181237,-0.1792244692903216,95.0,10000,1.918734073638916,0.0940791625310744,0.09317639816254988,-7.5079541252973,100.0
499,39.37087917327881,-8.747642898800695,7.309186804638078,-0.8214531215705099,-54.88713413075443,96.5,3.234769077554057,0.05,0.012754201889038086,0.39884281158447266,0.024929048,0.01428495,-8.610138412117653,-0.6759749719741993,-0.17531402089347656,96.5,10000,1.973219394683838,0.07519882326016182,0.0723921612875571,-6.934770542879612,100.0
500,40.427446603775024,-8.494463456327715,5.630685092892209,-1.5036994358476332,-60.877237921080834,98.5,2.6908217140572748,0.05,0.015369892120361328,0.3924593925476074,0.02494546,0.01729865,-8.598570916538659,-0.6742077556323803,-0.17024616742747967,98.5,10000,1.9797477722167969,0.03999687009015209,0.03862875868772881,-7.626226910668959,100.0
