iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
489,46.74927759170532,2.670482324703051,5.181715932818916,7.387798730439602,-32.33171925741056,98.0,2.9581861167652703,0.05,0.009202957153320312,0.21884751319885254,0.025151704,0.016105631,2.922216242292396,-0.24956573350046288,0.05334026691783707,98.0,10000,1.6913459300994873,0.0666977798756935,0.06375847045548724,-13.297996759292419,50.0
490,47.5793731212616,3.6929267316719687,2.021997070361352,7.800556490356777,-10.707192302601044,100.0,2.4412069512559946,0.05,0.009482145309448242,0.24206328392028809,0.024937289,0.017102484,2.9992872912303534,-0.24390461233665953,0.07379615864001661,100.0,10000,1.6780011653900146,0.006848948735694039,0.004364134065193951,-19.693035391933186,33.333333333333336
491,47.14746618270874,2.754311409089824,5.279123495116931,7.258278565501131,-32.06460059910137,98.0,3.196662942090432,0.05,0.009406328201293945,0.23210668563842773,0.02460867,0.014114469,2.9747897030163006,-0.2492684388294058,0.055018121080439776,98.0,10000,1.6665740013122559,0.0667118367762063,0.061766804672928256,-10.312223886793204,58.333333333333336
492,46.879292488098145,2.7308151553491036,5.283422611029416,7.325728158957482,-32.475076711468986,98.0,3.03702478559871,0.05,0.009459972381591797,0.24132347106933594,0.024557453,0.0149299875,2.950392248249581,-0.2493399646378952,0.05454736838173739,98.0,10000,1.6450591087341309,0.062009996394504226,0.06554440370195087,-10.403728898462498,58.333333333333336
493,46.637611865997314,2.5296574468385766,5.77151037027944,7.912800716348458,-32.66136480323608,97.5,3.262506622551547,0.05,0.009200096130371094,0.24323248863220215,0.025154391,0.01339075,2.908318768108481,-0.2509715810032894,0.05052611918796167,97.5,10000,1.6824262142181396,0.08026788532368685,0.07370615734615316,-7.171253900659768,66.66666666666667
494,46.55215096473694,3.015571558248846,3.1292806975256333,7.0790420753014,-32.31931056612116,99.5,3.68479924197791,0.05,0.011963605880737305,0.2249455451965332,0.024801545,0.009957718,2.919044047122517,-0.24778508087862391,0.060244278962868006,99.5,10000,1.6502275466918945,0.017450671862133935,0.016742770621874743,-4.188091273882258,75.0
495,46.75303936004639,2.969445213447242,3.8510848195516103,7.528124242333683,-31.601372214914587,99.0,3.019673830670511,0.05,0.009112119674682617,0.24045872688293457,0.02441787,0.01507427,2.9240841637549897,-0.24849168724961665,0.05932011903092027,99.0,10000,1.6525824069976807,0.037004281488133506,0.03588521401776493,-7.125074945957685,66.66666666666667
496,46.27415633201599,2.812392481056843,3.9596090465465235,8.00039010431343,-32.217113838306915,99.0,3.4440527461388335,0.05,0.00916147232055664,0.22074627876281738,0.025261393,0.0115375575,2.912914995485175,-0.24929100872223955,0.05617916665157438,99.0,10000,1.6508352756500244,0.03697889233371293,0.03279021340959474,-4.640199984284071,75.0
497,47.15116310119629,2.955453234759406,2.0435819216954147,7.099827725293083,-5.87007976799818,100.0,2.9715158982027114,0.05,0.009324073791503906,0.23672914505004883,0.026624966,0.013970703,2.917168819412598,-0.24808641567934983,0.05904004665085503,100.0,10000,1.6631522178649902,0.004564773633834566,0.0032207259848874644,-7.535263833634975,66.66666666666667
498,46.97221899032593,2.8720395316759806,3.04836105546455,7.351507935073594,-31.81316352138881,99.5,3.359634667250962,0.05,0.010123491287231445,0.21461939811706543,0.024566362,0.0133059425,2.9126558906389364,-0.2487069273372974,0.057374301497844,99.5,10000,1.6694297790527344,0.018791998441133294,0.017648888033178246,-16.718215053335715,41.666666666666664
499,47.313512325286865,3.0462523581899013,3.1777933400006435,7.935430663313024,-32.56155535004424,99.5,3.576136882835123,0.05,0.009246349334716797,0.23437047004699707,0.024884455,0.010619313,2.926015537394033,-0.24745108964002352,0.06085564543008417,99.5,10000,1.699500560760498,0.016916582127725815,0.01643619293596756,-13.459751546889606,50.0
500,46.79346561431885,3.0334190344502714,3.9927192653148063,6.908938011656248,-32.36427095071136,99.0,3.833091180293514,0.05,0.009408950805664062,0.2271256446838379,0.024591368,0.012512388,2.936755887099657,-0.24777489233295136,0.06059948788281625,99.0,10000,1.683079481124878,0.03064705443576398,0.03040113024467722,-14.018361513127566,50.0
