iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2338,1.7263355255126953,663.4329340478868,105.22960217859217,754.6853498453156,247.01973436801296,98.95833333333333,2.3916378924991126,0.1,0.011613607406616211,0.23462152481079102,0.049835324,0.038276643,681.5705511736929,-0.2755764416149024,6.627278286257528,98.95833333333333,9600,1.428551435470581,0.009530437732638179,0.0024567355434433683,704.973972750226,93.75
2339,1.753882884979248,699.5652401460175,56.000950806752705,759.856253532498,465.3291568564043,100.0,2.0879436295463067,0.1,0.009757518768310547,0.22470331192016602,0.050085187,0.049024146,683.3700200709254,-0.25475349417750276,6.988687151357515,100.0,9600,1.3768198490142822,0.0077475346597347195,0.0013008217106578685,706.381746012975,93.75
2340,1.9331574440002441,679.275282292876,81.68975768057007,760.3411476724891,360.1287110165934,100.0,2.573912915640294,0.1,0.009570598602294922,0.21431851387023926,0.048596263,0.032747224,682.9605462931205,-0.26306341869478284,6.785727264479398,100.0,9600,1.3602964878082275,0.005669303294897161,0.0018285545876294868,713.9684693207394,100.0
2341,1.7359483242034912,697.5203501434249,76.07567386419275,763.7762990390536,230.1095924126196,100.0,2.441107777094002,0.1,0.009319782257080078,0.20975780487060547,0.048797444,0.030514225,684.416526678151,-0.2516078456734389,6.969077513192574,100.0,9600,1.3067023754119873,0.0033209741922295955,0.001468157228199714,710.0237635876656,100.0
2342,1.7468035221099854,669.822075534364,95.69151131208496,766.5088823465048,241.8012007966951,100.0,2.1326921656145403,0.1,0.00995779037475586,0.23535680770874023,0.049160033,0.03441447,682.9570815637722,-0.2726698976224655,6.69162021810416,100.0,9600,1.3391313552856445,0.009889626560837231,0.003781728712803677,679.6166084486833,100.0
2343,1.7365567684173584,691.2806332787168,63.782127769737016,758.9256775556634,417.26758759169724,100.0,2.3124121757898415,0.1,0.009572029113769531,0.21268010139465332,0.049195882,0.04254197,683.7894367352667,-0.2603680755841445,6.906615523868642,100.0,9600,1.3132164478302002,0.003833430629971482,0.0016118714864827948,672.8945889949553,93.75
2344,1.7326054573059082,683.1058994216564,82.96160291928798,760.9497360350796,343.38035321615,100.0,2.403711528104528,0.1,0.009685993194580078,0.21164321899414062,0.049263403,0.03647828,683.7210830039056,-0.26115895250828514,6.824030848076806,100.0,9600,1.343263864517212,0.009720479525388999,0.002062157294866611,712.7115017025423,100.0
2345,1.7886466979980469,672.9531508296943,101.46911246806438,755.6535165480741,293.4729734169683,98.95833333333333,2.641671009316069,0.1,0.011490345001220703,0.23053359985351562,0.049183592,0.035177432,682.6442897864845,-0.2712266563506243,6.722493949531805,98.95833333333333,9600,1.3245866298675537,0.014308637506689795,0.003527128128491405,710.0731379039803,100.0
2346,1.7174973487854004,689.6511937733779,78.90530010115735,759.4384354665594,294.34111640016386,98.95833333333333,2.7845672374847883,0.1,0.012806415557861328,0.23797059059143066,0.050128873,0.03331502,683.3449801851739,-0.2607160056305028,6.88991221554915,98.95833333333333,9600,1.3441517353057861,0.003824157807756775,0.0014750229322662148,703.6383242439956,100.0
2347,1.9684710502624512,673.7530291092035,92.29793969124857,756.4357612374552,335.08635848827277,96.875,2.7508949749812004,0.1,0.00930023193359375,0.20092320442199707,0.048909836,0.034385085,682.3857850775769,-0.2696701855050307,6.731345522222301,96.875,9600,1.2868719100952148,0.004452861482406462,0.0017386708918813998,703.1708071873744,100.0
2348,1.7577850818634033,692.110126719287,81.07186597423208,763.9612241453211,325.7585592426765,98.95833333333333,2.703289010028383,0.1,0.01022028923034668,0.20889735221862793,0.049534064,0.035999846,683.358219241748,-0.2529661509546955,6.9144697407165765,98.95833333333333,9600,1.342900037765503,0.007494137992702185,0.0019171542610854288,706.3534049136163,100.0
2349,1.7399611473083496,683.0102589326572,86.90978020225334,768.1118613958092,382.45721605607264,100.0,2.4149764342243913,0.1,0.015644073486328125,0.2174544334411621,0.049931362,0.042086028,683.3234232108389,-0.2627119737521136,6.824009959956975,100.0,9600,1.3569602966308594,0.006257586506719393,0.002513984665915795,693.5970728606467,100.0
2350,1.767359972000122,671.3036682582102,100.40021772292872,758.2049595225816,277.41693233698874,98.95833333333333,2.5976905438081044,0.1,0.010079145431518555,0.21238231658935547,0.050265845,0.037006672,682.1214477155761,-0.268811150786395,6.706892323543987,98.95833333333333,9600,1.300347089767456,0.00657030604019196,0.0031680043968465798,663.6747857078657,100.0
2351,1.7452473640441895,690.7655989266705,81.82854972752054,765.840962340983,331.61452710660836,100.0,2.389153295536175,0.1,0.009503841400146484,0.21163463592529297,0.049586892,0.039291877,682.9858628366856,-0.25417531886634126,6.9006018382185985,100.0,9600,1.329261064529419,0.0032173605516944317,0.0011099614690583805,715.286241438022,100.0
2352,1.797903299331665,681.0636346563471,82.76452546403416,764.5144092120156,307.5867497039593,98.95833333333333,2.5637261664570015,0.1,0.010148048400878906,0.21277689933776855,0.04867667,0.035839736,682.7936400186517,-0.26275112636118764,6.803642574080608,98.95833333333333,9600,1.3069167137145996,0.006498084798219266,0.002154319382875266,693.6074895546294,93.75
2353,1.9980132579803467,663.7573010742741,110.26104420480236,756.2941979465136,260.85166432676857,100.0,2.2726947864993874,0.1,0.009607076644897461,0.21828031539916992,0.049839832,0.039889224,680.890006124214,-0.27496532725160844,6.631037009428429,100.0,9600,1.3118128776550293,0.008862199190528535,0.0027740295379807323,689.6104736933935,100.0
2354,1.7259740829467773,673.0133281061338,98.96325340399115,761.9807043367659,281.60846903098127,100.0,2.89574623047964,0.1,0.009606599807739258,0.21381855010986328,0.04991961,0.036781967,680.102338322406,-0.26990133145995415,6.724012368858482,100.0,9600,1.3277642726898193,0.009149222870779768,0.0031497022898512566,674.3425809096067,100.0
2355,1.7813613414764404,690.2054398896295,77.16134773941242,760.6868198829642,320.38062786814555,98.95833333333333,2.549170667626272,0.1,0.009944915771484375,0.21127986907958984,0.048722014,0.035042636,681.1126484791283,-0.2572100156159172,6.895028240385973,98.95833333333333,9600,1.3230602741241455,0.005165416077507308,0.0021249995588092357,684.2128416091628,100.0
2356,1.7578840255737305,664.7704683586602,105.2904762818743,758.154527451688,307.06764410201845,97.91666666666667,2.777970929088408,0.1,0.009419679641723633,0.20016908645629883,0.048129644,0.034080353,679.4784304670816,-0.27499068825213485,6.641141029429846,97.91666666666667,9600,1.3165507316589355,0.006226010327172684,0.0025004801266640527,700.4506353877061,100.0
2357,1.7199840545654297,680.2444850069609,89.17599761765265,758.6122875448042,262.06455818649715,100.0,2.2541066229225475,0.1,0.00955653190612793,0.2126479148864746,0.04968426,0.03562003,679.5550359210695,-0.26321720524832526,6.795406805664011,100.0,9600,1.3219101428985596,0.008897915907154916,0.0034092908703211395,662.8386429085713,93.75
2358,1.7498235702514648,682.8905564550178,80.7577903407621,763.2918681901031,323.3205533593824,98.95833333333333,2.554390212062698,0.1,0.010217666625976562,0.21181917190551758,0.049805474,0.034434676,679.8885879744644,-0.26621312405312286,6.823187781155884,98.95833333333333,9600,1.3334951400756836,0.0056133003118447,0.0024113550523980694,692.7732171406706,100.0
2359,1.6938610076904297,679.2283162168764,90.79906461677277,758.6138005704759,332.52137542759647,100.0,2.5201315359843064,0.1,0.009422540664672852,0.2139730453491211,0.04957931,0.037743844,679.8225607987056,-0.26528758017909454,6.785740927024858,100.0,9600,1.3288588523864746,0.00571888375578323,0.0021051389159963394,656.7897230379403,93.75
2360,1.9583289623260498,676.0516200073656,105.79268452517492,758.5743020857187,195.23172052218976,100.0,2.6793117313037245,0.1,0.009588956832885742,0.21007943153381348,0.050745472,0.031681113,679.4454667195715,-0.2672021075146811,6.753878214341678,100.0,9600,1.3247630596160889,0.006853415250042808,0.002528611014609117,686.3281085673399,93.75
2361,2.0287058353424072,663.3124889598538,121.31115745263334,754.9483039771617,287.1524789370749,97.91666666666667,2.594449183055988,0.1,0.01064753532409668,0.24306774139404297,0.049526595,0.030677237,677.8321689435998,-0.27030418003770157,6.626960494672809,97.91666666666667,9600,1.4018261432647705,0.004671800188849553,0.002041735756576181,677.6520877684379,100.0
2362,2.2676618099212646,686.7037605404215,81.80374371905717,763.1134637604326,363.03058877903607,100.0,2.449849604950819,0.1,0.009484291076660156,0.23722314834594727,0.050237216,0.045859724,678.7193281032819,-0.25671521838013367,6.860872598064222,100.0,9600,1.384507656097412,0.006555904797101566,0.0021196686339149495,705.0781062316067,100.0
2363,2.0294551849365234,684.1785414150767,88.24101649253467,761.5681772161969,308.50109768658416,97.91666666666667,2.662206420954303,0.1,0.010181188583374023,0.22924304008483887,0.0485924,0.038125046,679.2652494344613,-0.26105735750976455,6.835214350752492,97.91666666666667,9600,1.305351972579956,0.003853183787404844,0.001753929334410932,682.8157188077741,100.0
2364,1.8135101795196533,688.2929337806949,75.60526873267496,753.0949210539784,374.9340038103106,100.0,2.3390782366430427,0.1,0.00930643081665039,0.21039223670959473,0.04901046,0.031811133,680.1680178690847,-0.2559007061631357,6.876734062169258,100.0,9600,1.3210935592651367,0.005307229881125427,0.002639896402821219,700.5907843242966,100.0
2365,1.9310886859893799,673.9349309510673,100.37002810151343,762.448507507331,286.19067487875225,97.91666666666667,2.0508827953950375,0.1,0.00934743881225586,0.21030211448669434,0.04948488,0.04663662,679.5447091772829,-0.26495335243945334,6.732780006086474,97.91666666666667,9600,1.325836181640625,0.004559987591102316,0.001838405873675747,680.0784424348928,100.0
2366,1.8939924240112305,672.4008927621484,102.48721541112675,765.2942937127544,266.79032603617384,100.0,2.6616692267431694,0.1,0.009545326232910156,0.2072010040283203,0.049799178,0.036447626,678.8303275357695,-0.2668740422656171,6.717350872673983,100.0,9600,1.337460994720459,0.005667631615726329,0.002456178167569906,707.4062332147855,100.0
2367,1.8020617961883545,683.6410933765036,88.52541639785782,763.5042797557812,320.2191309309709,98.95833333333333,2.877036423607981,0.1,0.014348506927490234,0.21873211860656738,0.04927733,0.034471646,679.3114041198429,-0.26405530645599606,6.829368401851835,98.95833333333333,9600,1.3730709552764893,0.0058036742128004335,0.0025985141267586102,684.6528935017011,100.0
2368,1.7946183681488037,681.6058006330805,86.71988517016754,764.5991330156213,331.5176115686886,100.0,2.4962126971551624,0.1,0.009835958480834961,0.21706390380859375,0.048751604,0.03843508,679.5408437711667,-0.26885041375552626,6.8094952479575594,100.0,9600,1.3598201274871826,0.006793727665602757,0.0019479142499869762,699.9978836005309,100.0
2369,1.7716021537780762,693.3215380426119,76.45183200392226,763.496570826858,297.81735502665254,98.95833333333333,2.5071403354436392,0.1,0.009938716888427734,0.2129654884338379,0.048753418,0.037587415,680.9189131983113,-0.2548779255715673,6.927040897497065,98.95833333333333,9600,1.3631916046142578,0.0025425931265398217,0.0011630099825389853,687.7100794500062,100.0
2370,1.772233009338379,675.0752416707109,98.73239998552621,752.1635700284654,334.44177433370027,100.0,2.724851717632886,0.1,0.011031389236450195,0.23083114624023438,0.050809678,0.034378085,680.3345460455513,-0.2638865629313762,6.744618954087312,100.0,9600,1.4252173900604248,0.006338182123296048,0.003641824879080035,678.4041738493333,93.75
2371,1.7442185878753662,692.0838350005697,73.53144627834197,770.8719403839857,358.8913700563001,100.0,2.463052289720477,0.1,0.011364221572875977,0.2310807704925537,0.050011892,0.03855149,681.5094749410531,-0.2599987743141511,6.914267794498056,100.0,9600,1.4327068328857422,0.003929141911498627,0.0018818495457768331,688.1839060163669,100.0
2372,1.7493231296539307,662.3326679718119,115.05826667231545,763.6263191434662,303.87696839538114,95.83333333333333,2.6319823047440734,0.1,0.010830402374267578,0.2225959300994873,0.04929764,0.035260595,679.591794244129,-0.2739570512175075,6.617207504578984,95.83333333333333,9600,1.3865885734558105,0.00793125552753001,0.0023286702071950985,685.4332460648852,93.75
2373,1.8822450637817383,662.4626366263219,106.32670837490951,766.3937575906069,234.94032925935736,98.95833333333333,2.381327558958962,0.1,0.013137340545654297,0.24301838874816895,0.049577203,0.04138958,677.8788784823482,-0.2771769549225036,6.617580184872655,98.95833333333333,9600,1.4539215564727783,0.00758610119966529,0.0027153095874248674,669.1918543644299,100.0
2374,2.0876317024230957,692.1167193425703,76.32222664969075,761.9435694793804,332.7192417761262,98.95833333333333,2.4251057634278594,0.1,0.009782791137695312,0.20921015739440918,0.04929243,0.035205644,679.3026625683704,-0.2595918252187875,6.915010367799423,98.95833333333333,9600,1.3676426410675049,0.004180333513600931,0.0010396251332380317,699.0702700780062,100.0
2375,1.7614812850952148,683.0172142000071,80.2205049838524,763.9790159102374,305.0762387839528,98.95833333333333,2.4979690789807445,0.1,0.009829521179199219,0.21183562278747559,0.0493653,0.036442254,679.674117731534,-0.26320482448717614,6.8235702792203226,98.95833333333333,9600,1.3794786930084229,0.007212518645248638,0.0028012089780250506,680.7384097757575,100.0
2376,1.7569012641906738,688.9000273945876,76.38773642822784,764.0328157833944,333.3585046212985,98.95833333333333,2.288857684991745,0.1,0.009836196899414062,0.2137305736541748,0.050758984,0.04152291,680.5967086978394,-0.25835909357657727,6.8819803585111,98.95833333333333,9600,1.3040540218353271,0.004621131687788194,0.0014533743087522543,676.7423262406772,100.0
2377,1.7479174137115479,685.947805321213,81.47640219445869,763.9190294722275,318.38143026073465,98.95833333333333,2.471887832898762,0.1,0.009021997451782227,0.2091217041015625,0.04903229,0.03589282,681.1318183601768,-0.2620892981557518,6.852946406759744,98.95833333333333,9600,1.3099446296691895,0.004154635637251095,0.0018948015748172602,659.6332504416453,100.0
2378,1.741175651550293,663.5526811950032,111.53042775433126,762.1631070605076,306.4469832373875,100.0,2.3206521844367507,0.1,0.009144306182861328,0.21309304237365723,0.048776783,0.036906935,679.3739046436594,-0.276581719171938,6.628962322952758,100.0,9600,1.303166151046753,0.007078828870258479,0.001676241299456669,675.4932801307632,100.0
2379,1.777024269104004,669.9442594687297,96.50826416086494,764.4275148758194,309.2303846704497,98.95833333333333,2.826066992591189,0.1,0.009533166885375977,0.21506619453430176,0.048754476,0.031815372,678.4309401261665,-0.272892556497561,6.69243089620356,98.95833333333333,9600,1.3098089694976807,0.00669003505631488,0.002168006329161937,693.5172557157138,100.0
2380,1.8860297203063965,682.8723626795191,83.73661951347043,767.9765011095599,280.98558897014266,98.95833333333333,2.3206414762702985,0.1,0.009695053100585938,0.2119767665863037,0.04938641,0.036993526,678.8750823815018,-0.26666768401816715,6.821732383645589,98.95833333333333,9600,1.3105487823486328,0.006270372596334107,0.0024878884038628626,706.0974550174224,100.0
2381,1.797140121459961,670.9606508337752,106.61298228674454,759.9295945079956,14.586850504170759,98.95833333333333,2.5813476809224807,0.1,0.009642601013183594,0.21652460098266602,0.050004777,0.03305995,678.0836392267291,-0.2698152229980651,6.702609225483762,98.95833333333333,9600,1.301720380783081,0.012860935896533626,0.006130456317206156,662.3958753681513,87.5
2382,1.7594010829925537,673.248411085971,105.85266641976854,759.6580387465544,27.561481358702792,96.875,2.484252174791881,0.1,0.010024785995483398,0.21405529975891113,0.049628057,0.038533248,677.6001164126533,-0.26891594610498504,6.725864418363517,96.875,9600,1.29457426071167,0.006384222113806991,0.0023915984418151084,680.8484656214404,100.0
