iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3180,3.5088882446289062,767.0915327114902,20.394425510487032,790.9047359505842,727.7205106604132,100.0,1.727185971202227,0.1,0.010060310363769531,0.21756410598754883,0.0498522,0.03767976,764.577138180818,-0.04009967629850717,7.662606915266321,100.0,9600,1.2945172786712646,1.8377009470052331e-06,1.3721903430573367e-06,772.7221024085234,100.0
3181,3.2238972187042236,764.2766181483307,19.880821451787263,790.8981057002017,723.7271100759374,100.0,2.1737599216904857,0.1,0.00996851921081543,0.2349236011505127,0.04950256,0.022374801,764.5470861775693,-0.042029324682212155,7.634512907675041,100.0,9600,1.328498125076294,1.2967814388679716e-06,1.5181578314198115e-06,772.7132245672684,100.0
3182,2.9768970012664795,766.7087770300286,19.222836631642878,790.885872877365,733.1350863964092,100.0,2.536096052676971,0.1,0.011656999588012695,0.2589757442474365,0.04862027,0.082038134,764.7632552628153,-0.039063118372157556,7.658785604049043,100.0,9600,1.947352647781372,1.4070946734906588e-06,1.0445996807896048e-06,772.7330982198555,100.0
3183,3.246035575866699,760.9231180859306,18.747088000807576,790.7682919856641,728.346734415871,100.0,1.7289812473592814,0.1,0.011663675308227539,0.23982977867126465,0.049262688,0.044069316,764.3792415451269,-0.04598919629850647,7.600958333230504,100.0,9600,1.4215953350067139,1.2872888545623354e-06,1.4631026663824972e-06,772.7274437872923,100.0
3184,3.0979366302490234,764.6409658443008,19.921612408851388,790.9193247070021,723.9612616165186,100.0,1.7733095171607387,0.1,0.01089787483215332,0.2474687099456787,0.050312184,0.03498314,764.4054139750443,-0.041770861092055876,7.638157948196114,100.0,9600,1.3747835159301758,1.645530734274979e-06,1.404822645340395e-06,772.7371680461623,100.0
3185,3.2446515560150146,766.111811004339,18.04638174986218,790.9123288963456,728.3135080238968,100.0,1.5691393461222545,0.1,0.011340618133544922,0.2356266975402832,0.04931473,0.049913183,764.5760536779738,-0.038934362377540485,7.652850990275138,100.0,9600,1.3595190048217773,1.193286908284107e-06,1.3280066139544683e-06,772.766684978701,100.0
3186,3.1368393898010254,764.5107232157965,18.52841538848515,790.8996381361179,727.8798770893893,100.0,2.0587103146979735,0.1,0.010950565338134766,0.24180316925048828,0.04985326,0.035539474,764.5695206317562,-0.041247983171764604,7.63682997667524,100.0,9600,1.4573087692260742,1.3849057109463946e-06,1.5810109088605043e-06,772.7303418272367,100.0
3187,3.495522975921631,765.8009926726713,20.278142025092894,790.8266880814385,723.5479759598941,100.0,1.698564909244617,0.1,0.010361433029174805,0.21371054649353027,0.048864927,0.033132598,764.6926678358477,-0.04078643109536471,7.649722010872261,100.0,9600,1.2721493244171143,1.539336910189381e-06,1.3328273946690413e-06,772.7589569585739,100.0
3188,3.223341226577759,761.6279836861253,20.818522636609117,790.8407724500152,728.0302300525303,100.0,1.7401508144057019,0.1,0.010273933410644531,0.2143566608428955,0.050579935,0.0377764,764.3861994208755,-0.04664337630460591,7.607975567677695,100.0,9600,1.3521301746368408,1.2496668883663723e-06,1.7411624058539154e-06,772.7232684697526,100.0
3189,2.9474716186523438,760.6497854082162,19.78568643467759,790.8154161231827,723.9138763216388,100.0,2.595927244500986,0.1,0.022585630416870117,0.4165964126586914,0.049552377,0.033672072,764.0125580196096,-0.04706911380531015,7.59821720301147,100.0,9600,2.151362895965576,1.8225313154898554e-06,1.6010850973480952e-06,772.9675117421184,100.0
3190,3.1994669437408447,764.6460994059715,20.05870189677549,790.8700886424447,723.5837063466973,100.0,2.1871368954331016,0.1,0.011788368225097656,0.23834824562072754,0.049960498,0.02081556,764.0759121582458,-0.042153747915741245,7.638179731156275,100.0,9600,1.4455935955047607,1.8256685913621562e-06,2.446843567015059e-06,772.9502523208901,100.0
3191,2.3766210079193115,765.6683092515423,19.009936238008283,790.7854866595347,723.9731731308348,100.0,1.8836941029216556,0.1,0.010689496994018555,0.2274773120880127,0.051744744,0.030771911,764.2351518675755,-0.039893304499484174,7.648413447811692,100.0,9600,1.3168799877166748,2.457043674170011e-06,1.5741853236123853e-06,772.7002602875494,100.0
3192,2.3544557094573975,766.5437967933971,19.080242834447503,790.890628804343,732.4979697465254,100.0,2.1600052426862857,0.1,0.012963533401489258,0.28223752975463867,0.050125133,0.031105168,764.4660163601577,-0.03884316316168612,7.657141474596512,100.0,9600,2.0866539478302,1.6468105869634927e-06,1.288947836009599e-06,772.7081450083397,100.0
3193,3.336962938308716,766.5726066247357,19.248326915313406,790.9697008901531,727.9044007419079,100.0,1.8869957892326787,0.1,0.011783838272094727,0.2725057601928711,0.04948106,0.04507762,764.6766753866156,-0.03921187308413592,7.657471468703068,100.0,9600,1.614743947982788,1.4101356123344608e-06,3.097714728904968e-06,772.7118944444081,100.0
3194,3.4980032444000244,765.5141617773273,21.141263960232735,790.914721887284,723.904881738802,100.0,1.5770902123829855,0.1,0.015920400619506836,0.2641458511352539,0.050492223,0.04022284,764.7604240256867,-0.041685854653599884,7.64686769490869,100.0,9600,1.3604843616485596,3.0423852389854533e-06,1.4062985414875927e-06,772.7228622175113,100.0
3195,3.1886091232299805,758.6031008493119,19.225603859768086,790.7730745734349,723.5206966204369,100.0,2.0455570978878637,0.1,0.01160287857055664,0.23333740234375,0.050107267,0.06335155,764.1446917080492,-0.049627945993324346,7.577769369229702,100.0,9600,1.3349554538726807,1.5374006580051071e-06,1.4765533739072055e-06,772.6848547102591,100.0
3196,3.2218644618988037,763.7193744921751,19.637225128145847,790.9085441542962,724.0680119733998,100.0,2.335040241096438,0.1,0.011337518692016602,0.23885655403137207,0.048246577,0.058946695,764.1021599864619,-0.042606150044115,7.6289188746210534,100.0,9600,1.3621759414672852,1.3971062753761336e-06,1.8770222438425044e-06,772.7049133016519,100.0
3197,3.0229458808898926,764.2262293885555,19.680062040023927,790.9769762389517,728.3921378718202,100.0,1.6177604260414538,0.1,0.011940956115722656,0.312755823135376,0.050523523,0.03808261,764.1145669266712,-0.04200878327331189,7.633961379669034,100.0,9600,1.3152635097503662,2.0407077312611263e-06,1.5111274912765667e-06,772.7013525798501,100.0
3198,3.1905570030212402,761.3330385871146,18.692041925160538,790.7578157833673,728.4531194697327,100.0,2.057879673117398,0.1,0.01142263412475586,0.24418997764587402,0.049646385,0.04468117,763.8364140927155,-0.04499979677643918,7.605058225248075,100.0,9600,1.3987507820129395,1.320614362173226e-06,1.236573468832135e-06,772.6933625521287,100.0
3199,3.116138219833374,765.2209697369084,18.67608471614936,790.9127884056936,728.4630407595183,100.0,1.667248911648064,0.1,0.011658430099487305,0.23782110214233398,0.050702464,0.048450258,763.9748696571348,-0.039870439573283796,7.6439297480862605,100.0,9600,1.3794829845428467,1.3830502176626073e-06,1.6181307060985807e-06,772.7466896512614,100.0
3200,3.3959429264068604,764.0708764313498,19.794195195380897,790.9215404769294,728.2901263428552,100.0,2.4193494669961346,0.1,0.012993812561035156,0.244828462600708,0.04965002,0.07691529,763.9844703345564,-0.042573756947092145,7.632442752677953,100.0,9600,1.3565568923950195,1.7495882329395148e-06,1.3370017674819774e-06,772.7496958499303,100.0
3201,3.177778482437134,759.6268915156537,19.1510571032412,790.8670420181899,728.3038113608853,100.0,2.0330025228605213,0.1,0.011242866516113281,0.2407369613647461,0.050517,0.037031952,763.5487124526662,-0.04793377168356544,7.587989363717916,100.0,9600,1.3099567890167236,1.294095401814197e-06,1.275978203386631e-06,772.759521601696,100.0
3202,3.1890015602111816,764.6466545144399,19.398410453905424,790.9104069950401,728.4261853817479,100.0,2.5437303299697827,0.1,0.010849237442016602,0.22860121726989746,0.05135096,0.032723565,763.6585066588436,-0.041257133636094,7.638198275544337,100.0,9600,1.2971642017364502,1.2388299363428923e-06,1.1415660314170184e-06,772.7617504213807,100.0
3203,2.9701356887817383,759.8411974992496,19.732838180868534,790.8843535507092,728.2555709156405,100.0,2.5425469157573684,0.1,0.010741710662841797,0.2395484447479248,0.051135506,0.024816832,763.2767757428843,-0.04793343743383513,7.590139224469383,100.0,9600,1.6910591125488281,1.4632244322877072e-06,2.1118463253900316e-06,772.7616036965045,100.0
3204,3.2340006828308105,762.8265732893552,18.23412201196625,790.8459713152339,728.2289995731687,100.0,2.079753262904351,0.1,0.011615753173828125,0.24395370483398438,0.050049376,0.01193667,763.2317554975315,-0.042396681818786065,7.619969115046982,100.0,9600,1.2769274711608887,2.0609231130440134e-06,1.843320802550599e-06,772.7584231331427,100.0
3205,3.169332981109619,759.2254255239012,19.516497359852828,790.917759437921,732.583389984378,100.0,2.0217704818931117,0.1,0.01103353500366211,0.23705148696899414,0.04948435,0.040881064,762.8311225001685,-0.048610522915864735,7.583999128705905,100.0,9600,1.3159070014953613,1.777884803483558e-06,1.2372393637412067e-06,772.7816483051553,100.0
3206,3.3695223331451416,763.3240499226636,20.896165301626837,790.8335865988712,732.4988230736624,100.0,2.1871115620125328,0.1,0.010561227798461914,0.21951031684875488,0.048647113,0.09935004,762.8804152424179,-0.04408933521638045,7.624982043212701,100.0,9600,1.2814147472381592,1.319170144766502e-06,1.2345535084980902e-06,772.7756681968738,100.0
3207,2.376577615737915,764.0530818421427,19.02153322111028,790.9273622767868,728.3068738817117,100.0,2.276178142931932,0.1,0.010562896728515625,0.21725702285766602,0.05087606,0.05637389,762.9976819023905,-0.0413816190419576,7.632221930536107,100.0,9600,1.2655713558197021,1.3125686663674602e-06,1.2661212689112917e-06,772.7703408991582,100.0
3208,3.236726760864258,766.2414679231675,18.795303736078377,790.9203283684715,728.4930145302206,100.0,1.8007592502222771,0.1,0.016331195831298828,0.32240748405456543,0.051647946,0.041347973,763.3220605044683,-0.03886459706478806,7.654139324125636,100.0,9600,1.5974235534667969,1.3365577255154762e-06,1.2718186882230071e-06,772.7632049345331,100.0
3209,3.2218010425567627,762.9331135463766,21.00802002458211,790.9305475935547,728.2648869464922,100.0,1.892606564907924,0.1,0.012102127075195312,0.24448490142822266,0.049203176,0.037587844,763.2831658086592,-0.044054164601624445,7.621030237362153,100.0,9600,1.6142067909240723,1.021242732690879e-06,1.2199437987126165e-06,772.7740729604863,100.0
3210,3.2079918384552,763.4139424202799,17.31880197347346,790.6983423671561,728.4528415769563,100.0,1.9140151651917026,0.1,0.010317325592041016,0.2198793888092041,0.049704283,0.03599503,763.2962434698212,-0.04122697490131302,7.625870440119647,100.0,9600,1.3316476345062256,1.495134731067948e-06,1.7908457886076527e-06,772.7439965215999,100.0
3211,3.2358574867248535,760.9026646074341,19.68531861203202,790.8011052456834,728.2915112880079,100.0,2.3810183646564296,0.1,0.010087966918945312,0.22408533096313477,0.05365999,0.044794135,763.0568855835825,-0.04592174365193888,7.600712694876208,100.0,9600,1.3523030281066895,1.7727256627487866e-06,4.525976945652587e-06,772.7423245755901,100.0
3212,3.2166342735290527,763.2297287176904,21.125985300120405,790.8947860116367,728.1607041121073,100.0,1.919096872968969,0.1,0.011221647262573242,0.240645170211792,0.051306505,-0.19244704,763.0741698969932,-0.044341775521319536,7.624032264543143,100.0,9600,1.3738512992858887,4.4590180751972405e-06,1.3199720402535458e-06,772.7410343224878,100.0
3213,3.276472330093384,764.9049499660841,19.39705638412678,790.8666703691348,733.1336335501426,100.0,2.9243148239929995,0.1,0.014931440353393555,0.23750877380371094,0.04903015,0.028533213,763.2572479039023,-0.04075254795613854,7.640773561354656,100.0,9600,1.3277838230133057,1.1703257709444016e-06,1.2592161165233024e-06,772.7873123051762,100.0
3214,3.2276647090911865,766.4190052646381,18.499937292409655,790.9158719424237,728.342379485864,100.0,2.253923394138869,0.1,0.010294675827026367,0.22005176544189453,0.04928267,0.02669082,763.5734236399759,-0.038215973594857816,7.655923999112143,100.0,9600,1.3253765106201172,1.2623411021391116e-06,1.097756017487087e-06,772.7514376641132,100.0
3215,2.937134265899658,763.3297077754722,18.307961619897185,790.9211464743612,728.2779156501267,100.0,2.12186096890502,0.1,0.012288331985473633,0.2545583248138428,0.05044526,0.015149449,763.5490520535255,-0.04160291475880363,7.625019497967908,100.0,9600,1.5679914951324463,1.079752586561174e-06,1.0689250946337956e-06,772.7698404469531,100.0
3216,3.1980597972869873,765.5557699022571,18.978388884921774,790.861510979701,733.1253000932633,100.0,1.7314003407430187,0.1,0.01026153564453125,0.21621394157409668,0.049142633,0.04108807,763.7497238383987,-0.039686814949662134,7.647290160954479,100.0,9600,1.2913281917572021,1.1676117143037132e-06,1.3592897686466557e-06,772.7475138819434,100.0
3217,3.0212602615356445,761.7093879334598,19.669588618133506,790.9222139956757,732.6713082298452,100.0,2.043727487183515,0.1,0.0107269287109375,0.23324227333068848,0.05196852,0.041526303,763.5456902479049,-0.04493136496156599,7.6088127978250135,100.0,9600,1.3190624713897705,1.4879736888887866e-06,1.2038728795474774e-06,772.7746400480901,100.0
3218,2.9970314502716064,765.2311471714307,20.43349054616594,790.917515025832,728.2899702362082,100.0,1.8244525632412478,0.1,0.010308265686035156,0.3406405448913574,0.050523918,0.03459675,763.7142359402574,-0.041222725619292196,7.644000723873044,100.0,9600,1.3807146549224854,1.2309139347873403e-06,2.2217917588524447e-06,772.799208642424,100.0
3219,3.132521390914917,762.7452899949388,20.386551297462226,790.8970989020808,728.2763431083196,100.0,2.4635129063423835,0.1,0.01174306869506836,0.24962353706359863,0.05223364,0.0155071905,763.6173413457255,-0.043657098112342786,7.619221596289179,100.0,9600,1.3049867153167725,2.3219700926179888e-06,1.5940591458952643e-06,772.7678913665682,100.0
3220,3.485536813735962,762.4762170130203,18.830428372178005,790.8702053303563,732.6873358242176,100.0,3.479127170452567,0.1,0.011851072311401367,0.24903297424316406,0.04876608,0.016859619,763.503228912455,-0.04278703901024849,7.616482715935533,100.0,9600,1.4161787033081055,1.5437921808113698e-06,1.7352825281747788e-06,772.7672859794793,100.0
3221,3.098564624786377,765.8073146301832,19.689191509187356,790.9279866887728,733.4055640725223,100.0,2.3383191371703065,0.1,0.01770949363708496,0.24097251892089844,0.047631398,0.026347067,763.7336374842279,-0.03970291208895417,7.6497800901314195,100.0,9600,1.3524460792541504,1.6183184948420403e-06,9.822461451287807e-07,772.8216311285203,100.0
3222,2.991628646850586,763.6768460885017,20.01003497204717,790.8914972895413,728.2412223181849,100.0,2.370346903053249,0.1,0.01058506965637207,0.2298426628112793,0.0500258,0.04102149,763.7279583446552,-0.04226434973408818,7.628489698209296,100.0,9600,1.4167394638061523,1.1894626947817663e-06,1.1539403244488095e-06,772.7614667407399,100.0
3223,3.012383222579956,763.478609353352,19.606061978624975,790.9097187855741,728.2662713690644,100.0,2.3295219454311944,0.1,0.01070547103881836,0.23053455352783203,0.049662784,0.01805746,763.703023445525,-0.04215656270466728,7.626504143822655,100.0,9600,1.2406466007232666,1.1505482956536149e-06,1.4140863515546851e-06,772.8152228071779,100.0
3224,3.01128888130188,762.8609909418832,18.70999037330258,790.9150222750411,728.2552088611786,100.0,2.1141447715558304,0.1,0.011218547821044922,0.23135924339294434,0.0501623,0.047707196,763.6188201951609,-0.04229119644285401,7.620332911114578,100.0,9600,1.789095163345337,1.4944741092415832e-06,1.1019897552910767e-06,772.7704861292739,100.0
3225,3.202211618423462,758.7357983340295,18.616347296180738,790.9003611954992,728.070688127388,100.0,1.8231523737404296,0.1,0.013174295425415039,0.27989625930786133,0.048532743,0.106479734,763.1305180090477,-0.04825814197820716,7.579093764672998,100.0,9600,1.6476213932037354,1.078686378530625e-06,1.2071755371452132e-06,772.7285518283481,100.0
3226,3.415935516357422,767.6066428045464,18.477668234499685,790.9012713573179,728.3930825097174,100.0,1.7004456620156538,0.1,0.011439323425292969,0.23298859596252441,0.049119245,0.041824557,763.5781304885976,-0.03702195634789285,7.667774685637332,100.0,9600,1.295274257659912,1.1503985129679805e-06,1.648781562249008e-06,772.8245259801301,100.0
3227,3.156724691390991,763.9846810211312,18.151709777291586,790.9163564866428,728.5965319747878,100.0,2.6307088472905535,0.1,0.010223865509033203,0.21554255485534668,0.050624758,0.03955692,763.618785541851,-0.040646394486164306,7.63158163178705,100.0,9600,1.2323381900787354,1.4860200364136683e-06,1.2021184691799973e-06,772.7795032767604,100.0
