iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
486,53.773927211761475,-43.00458089220576,9.598921015310749,-31.412720171958306,-85.4637073809551,95.5,2.2851096015140495,0.05,0.012989044189453125,0.35549211502075195,0.024594469,0.020606734,-42.683067243872145,-1.0819685734153166,-0.8612433705275209,95.5,10000,1.6520271301269531,0.07877230678465269,0.07606966450809428,-56.51845551097127,58.333333333333336
487,54.11552381515503,-42.80925701086215,8.244899883857924,-30.97921121437458,-85.73167938909505,97.5,3.5764284704665394,0.05,0.012726783752441406,0.31905221939086914,0.024913626,0.01210836,-42.69568622057115,-1.079814638609784,-0.8573378129358571,97.5,10000,1.680497407913208,0.06131638715009594,0.056242891241646324,-44.08031891012207,83.33333333333333
488,53.49080777168274,-42.622167691135765,7.916788705148086,-31.617114469620407,-85.92989963238205,97.5,4.102597345155475,0.05,0.011880874633789062,0.25365519523620605,0.024935093,0.011585377,-42.68833436762761,-1.0774577229726507,-0.8535973743909462,97.5,10000,1.68520188331604,0.05802126220730399,0.057496958458425354,-56.16323085164198,58.333333333333336
489,54.66259407997131,-42.08151353128866,7.153176913004514,-32.890510837967085,-85.89841603160768,98.0,3.0806447335176905,0.05,0.011681079864501953,0.2511575222015381,0.024456237,0.013600706,-42.62765228399371,-1.0717603254484502,-0.8427823247107148,98.0,10000,1.6579370498657227,0.04868568434972315,0.047337446743788314,-56.0788014612319,58.333333333333336
490,53.69085335731506,-41.95201709315722,7.285225637940078,-31.34805027489216,-85.9454471288862,98.0,3.8480269542507086,0.05,0.04127216339111328,0.3809781074523926,0.025225252,0.012242218,-42.56008876491006,-1.0700189152089072,-0.8401930338430887,98.0,10000,1.6893227100372314,0.04386637603637442,0.04215491239792968,-73.37457865917786,25.0
491,56.449941635131836,-41.546314869958515,6.886745616458386,-31.150380392081374,-85.81028278866975,98.5,3.5047881614769585,0.05,0.04358816146850586,0.3729372024536133,0.024918497,0.012777893,-42.458711375414914,-1.0654324516959996,-0.832079785357871,98.5,10000,1.6953492164611816,0.04003168717963036,0.038176881392796506,-64.75719841488473,41.666666666666664
492,54.400474309921265,-43.78662910962978,10.756353306759166,-32.18036997382969,-86.03158441066648,94.5,3.2583767614838366,0.05,0.011667728424072266,0.25228214263916016,0.025006492,0.013564041,-42.5915031488364,-1.0910605143339596,-0.8766024662463103,94.5,10000,1.669494867324829,0.10074564951684371,0.09610596452395205,-81.69426203103835,8.333333333333334
493,53.875415563583374,-43.329475831601066,10.742209864561662,-32.20418611170034,-86.49512731249386,94.5,2.54370227839541,0.05,0.04691171646118164,0.4089181423187256,0.024868695,0.017390154,-42.66530041711287,-1.0862792775243804,-0.8677420457787035,94.5,10000,1.700714349746704,0.1032409657174144,0.09857651341990473,-47.68387605983443,75.0
494,54.57867789268494,-43.377853979956086,8.846134346879936,-33.042964700265,-85.71230659180587,96.5,2.769473370225802,0.05,0.016897916793823242,0.27769041061401367,0.024848124,0.01685648,-42.73655577339719,-1.0868581902433767,-0.8687100164106716,96.5,10000,1.6845571994781494,0.06764015752845276,0.06420620746424407,-48.11244486192238,75.0
495,53.76620054244995,-41.9457061921298,6.626115941241493,-32.59284532063142,-85.71509415419676,98.5,2.6790189007280327,0.05,0.010935306549072266,0.3766593933105469,0.024976552,0.017965699,-42.65747081527046,-1.070036614334012,-0.8400647737922904,98.5,10000,1.7084686756134033,0.03979794942278204,0.03479791141615656,-48.14461863057047,75.0
496,53.680684328079224,-43.20962716100166,9.48396790180516,-30.25835535341458,-85.8497316801792,96.0,3.2218475459948914,0.05,0.02479839324951172,0.2794060707092285,0.025110768,0.0143719,-42.71268644984358,-1.084233652467935,-0.8653461658031065,96.0,10000,1.636643886566162,0.07993570535689068,0.07593050434690202,-56.996324128373324,58.333333333333336
497,53.347888469696045,-42.73278444868878,8.541257948522292,-32.39108370817786,-85.70313869457601,96.5,2.794803281745072,0.05,0.018501996994018555,0.563413143157959,0.024993572,0.017131522,-42.7146962497281,-1.0795281170127036,-0.8555450172162957,96.5,10000,1.7571744918823242,0.06854717237704774,0.06418355273865964,-56.36536862717721,58.333333333333336
498,52.718934297561646,-42.25714369794586,9.619821207727362,-31.572133253248477,-85.49613990343623,96.0,3.1962649418973292,0.05,0.01250767707824707,0.27965712547302246,0.025161924,0.0151896,-42.66894099454988,-1.0741790599378467,-0.8462948791223289,96.0,10000,1.7629120349884033,0.09283416075508112,0.08821776040831783,-64.94366127752815,41.666666666666664
499,53.18794298171997,-41.84110146267124,7.453201787634018,-32.200452882396185,-85.80426239620357,98.0,3.588776411061997,0.05,0.016011953353881836,0.25838446617126465,0.024690814,0.013131283,-42.586157041362014,-1.0686956909970242,-0.837975381048373,98.0,10000,1.6705329418182373,0.05336436624148263,0.048301708511776766,-60.61112616141063,50.0
500,53.716195583343506,-43.22728592016958,10.745236578137694,-32.535911342055705,-85.59627732559018,94.5,2.8486519354909206,0.05,0.011760473251342773,0.25565028190612793,0.024945445,0.01588711,-42.650269929242775,-1.0851574095755803,-0.8657001312250379,94.5,10000,1.762416124343872,0.11031035214767483,0.0991412965356426,-60.13188989852347,50.0
