iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
568,14.640755891799927,-180.6297454176758,75.01224975561247,-164.8627406742435,-658.3930957858095,0.0,4.0771043627438095,0.1,0.011419296264648438,0.3997511863708496,0.047860693,0.01937626,-182.94608792597586,-0.1054050722816146,-0.9031080654374228,0.0,19770,2.9294726848602295,0.26130986250591487,0.2568982516043287,-159.3035742371955,0.0
569,16.28044104576111,-174.5835940852276,51.16044394167,-164.4015379458752,-535.1812620847047,0.0,3.720214729486376,0.1,0.010584115982055664,0.3491814136505127,0.04303857,0.017402124,-182.10983854190104,-0.10499525024842679,-0.8478242209992453,0.0,19681,2.928447723388672,0.09578429067892301,0.09115267837234418,-158.95206961233808,0.0
570,14.370978355407715,-195.5617847875975,103.08936685936368,-164.56086355789407,-640.395278485466,0.0,4.390973727644799,0.1,0.011253118515014648,0.4147300720214844,0.044801373,0.018932007,-183.4550331664707,-0.10521942791510512,-0.952711287013763,0.0,19180,2.9942245483398438,0.33411070080523503,0.31270071691758755,-159.3833843570282,0.0
571,17.486196279525757,-188.13042115853378,89.75798738206149,-164.07796691064135,-661.7508188876097,0.0,4.2471616607862295,0.1,0.012745857238769531,0.3944840431213379,0.050894916,0.020342572,-183.92257196567704,-0.10502924960148176,-0.9406004904567635,0.0,19448,2.819566249847412,0.29191923086679217,0.2881422242103546,-159.11200169077102,0.0
572,15.592790603637695,-184.5733179716048,83.80869134066431,-163.9819527666116,-638.0101997501172,0.0,4.704226925766335,0.1,0.010807275772094727,0.38305211067199707,0.045380678,0.017702049,-183.98764656626983,-0.10498556299522384,-0.8727230072293826,0.0,19645,2.9312493801116943,0.26956951556159564,0.268568083619371,-159.72907733264063,0.0
573,15.424367427825928,-189.04759274042243,92.54287712324,-165.33021012459406,-663.2396895749922,0.0,3.918830056995081,0.1,0.011474609375,0.4051225185394287,0.044163078,0.019231973,-184.4936411836851,-0.1051572276161289,-0.9452113499357311,0.0,19522,2.8749868869781494,0.31231803652983714,0.3063838089114512,-159.98169705589697,0.0
574,17.4637668132782,-179.93253824001332,67.70591517658471,-164.296467407929,-598.0395864861159,0.0,3.958663425043005,0.1,0.011213064193725586,0.36100292205810547,0.047217917,0.019468874,-184.03753088931794,-0.10540078495751053,-0.8996366894200275,0.0,19620,2.7886948585510254,0.1934600445834974,0.18326425354003964,-160.08258029341908,0.0
575,14.545392036437988,-177.1691354284401,61.31833720152997,-166.12893329646866,-655.1430194096889,0.0,4.212620766491333,0.1,0.010965108871459961,0.3937802314758301,0.044451408,0.017184712,-183.35069134323015,-0.10521602367937337,-0.885829153409499,0.0,19840,2.8133697509765625,0.1923355173919853,0.16630363445507412,-160.1071286455529,0.0
576,14.868916988372803,-176.10445998431635,53.251762182316625,-165.26552178910777,-583.2998877588252,0.0,4.28506332456034,0.1,0.012104272842407227,0.37053418159484863,0.046384726,0.017160997,-182.62606820733876,-0.10487141922512822,-0.8804850355177493,0.0,19710,2.901370048522949,0.10816682431836253,0.10405192361046824,-159.6399473182534,0.0
577,18.16933250427246,-168.21650411337524,1.1735237441622113,-164.3568348225156,-171.00680347903946,0.0,4.126885862508129,0.1,0.010787487030029297,0.37902188301086426,0.040037602,0.026438477,-181.1851117979424,-0.10513020446725391,-0.8410529320114979,0.0,20000,2.943676710128784,0.003412923409600997,0.00020491437281457833,-159.1137847954954,0.0
578,16.810240507125854,-188.9550891307187,93.08660949305984,-163.75158195571703,-660.002104449978,0.0,3.865935799310993,0.1,0.010577201843261719,0.3417842388153076,0.037763167,0.01745925,-181.96210953122002,-0.10507011583240927,-0.9447108730526604,0.0,19521,2.8757128715515137,0.3233865316834614,0.30769251343436876,-159.195943828083,0.0
579,15.052937746047974,-172.513696591565,49.452799940690696,-163.6855405670389,-664.3634291339096,0.0,4.926634315893643,0.1,0.010862112045288086,0.4273366928100586,0.05098575,0.017493563,-181.0172682372545,-0.10492398343319181,-0.8625186398338698,0.0,19989,2.9424948692321777,0.18606435689089532,0.16275916038714497,-158.19586829063454,0.0
580,18.709571361541748,-171.93687513925587,45.808353621221016,-164.56382240781747,-627.5898914188509,0.0,4.384257251837513,0.1,0.011630058288574219,0.3415977954864502,0.050407246,0.01667262,-180.10922892745467,-0.10466613749859573,-0.8596595720566242,0.0,19951,2.935600519180298,0.1373932741601379,0.13393873441661389,-159.46875539249956,0.0
581,14.921180486679077,-171.88396818424462,44.88343905603568,-165.1299127301261,-618.2809334313426,0.0,4.652555981364738,0.1,0.010731935501098633,0.3689723014831543,0.04292957,0.015735144,-179.28670285313365,-0.10468998420039197,-0.8593490627282158,0.0,19939,2.970912456512451,0.12830171324028175,0.12813849910480454,-160.0789771961408,0.0
582,14.88237738609314,-175.74707147219172,60.7103902399889,-164.20695919533736,-611.3274467367193,0.0,4.667692608766651,0.1,0.010374069213867188,0.3732898235321045,0.0517113,0.017289769,-178.93273971503947,-0.10462746733201421,-0.8786759019106776,0.0,19838,2.9339969158172607,0.19318280620721526,0.19247839310304235,-159.94200242773633,0.0
583,14.912710189819336,-171.25883556419583,41.61646163926674,-164.37483307608485,-585.1538588131559,0.0,4.478585690767434,0.1,0.010650157928466797,0.34135913848876953,0.049978662,0.017149815,-178.16534929995512,-0.1045809468242179,-0.8562682325974706,0.0,19901,2.994147539138794,0.10319525182500296,0.0885607101066218,-160.21000632471805,0.0
584,14.427918434143066,-191.97903051464036,99.42716752080236,-163.32122277974887,-638.1294836623072,0.0,4.322176821064939,0.1,0.01123952865600586,0.37706971168518066,0.042106,0.016937498,-179.54671742142366,-0.10470831686101889,-0.9598437395295804,0.0,19388,2.895665407180786,0.3359192401391873,0.3263256892606393,-160.07637778493557,0.0
585,14.568650484085083,-179.6974735637839,73.70440946307221,-163.3005632745156,-638.6970716778025,0.0,4.293246913764911,0.1,0.011688232421875,0.3468761444091797,0.04642613,0.019267568,-179.5617930356597,-0.10471004991062768,-0.8984640960407175,0.0,19740,2.8578715324401855,0.24908008848535848,0.23507901381431845,-159.80602030907315,0.0
586,15.326419353485107,-197.30673335442316,111.24579956791209,-163.8828722567203,-639.8254413799206,0.0,3.775905378345581,0.1,0.011518478393554688,0.3157181739807129,0.042689446,0.019308323,-181.33628706753603,-0.10481088458787466,-0.9614325675792014,0.0,19430,2.8660802841186523,0.38973339198513784,0.37742568172477425,-159.8747715865959,0.0
587,17.998758554458618,-192.0016331320429,98.49201697129828,-164.41404702124606,-635.6286295191044,0.0,4.067571683180193,0.1,0.013784408569335938,0.3830747604370117,0.05074743,0.02122756,-182.40282167398672,-0.10448764567796143,-0.9599642318334182,0.0,19367,3.061091184616089,0.3241899391387166,0.32274493527910386,-160.3175802105734,0.0
588,17.210731744766235,-172.02883815248836,47.24882906649999,-164.69144383738836,-641.9300242905795,0.0,4.2683127649071695,0.1,0.013710498809814453,0.515204906463623,0.047115277,0.017181031,-181.3654233218369,-0.10479278920412122,-0.8601108050110119,0.0,19966,3.380171775817871,0.14517147052330523,0.1277066898349601,-158.2893319495658,0.0
589,16.61090326309204,-171.39452155350477,41.996003247351595,-163.97119991200518,-589.0241465285342,0.0,4.2263640911587315,0.1,0.012510061264038086,0.3906745910644531,0.04860803,0.019689653,-180.36833314500367,-0.10480603369122962,-0.8569384498886667,0.0,19906,3.2572898864746094,0.08476957048726223,0.08069444915031396,-160.6804025182658,0.0
590,15.246110677719116,-176.42159778571602,65.5505848955637,-163.98124960332194,-652.1351406110123,0.0,4.091395934377662,0.1,0.010824441909790039,0.35508251190185547,0.049820926,0.019910846,-179.9736596090749,-0.10508493409276981,-0.8569990458278322,0.0,19911,2.9452309608459473,0.22262687257212527,0.2198256934602634,-158.1150940287852,0.0
591,14.655797481536865,-187.35173829465518,91.03704479931716,-163.57993826195653,-640.9411743250482,0.0,3.543136474836804,0.1,0.01042938232421875,0.3362390995025635,0.048658807,0.021608507,-180.71146747763294,-0.1047782365119799,-0.9367136017314718,0.0,19483,2.846080780029297,0.29841458845256885,0.29562626630566596,-158.40331411157652,0.0
592,14.748932600021362,-186.49671783715465,86.82204342679402,-162.52795202287348,-607.4059915303316,0.0,4.315524569717393,0.1,0.01034998893737793,0.34602856636047363,0.049437046,0.01926893,-181.2899925135851,-0.1044184986503789,-0.932449749856212,0.0,19378,2.826939582824707,0.2636302697500426,0.2541920918975143,-158.35774674839476,0.0
593,17.34202814102173,-176.13699047790564,64.46856369055655,-162.69731050052496,-658.0224552156469,0.0,4.271151266329688,0.1,0.010426521301269531,0.3739922046661377,0.04775912,0.017998315,-180.77469231001717,-0.10487094730904695,-0.8555889884256013,0.0,19894,2.885072946548462,0.22764772100012978,0.22005141681710352,-159.73471599922556,0.0
594,15.788290977478027,-166.67602925148876,1.276458769591103,-163.455839946223,-169.895344470059,0.0,3.967179534386136,0.1,0.012218713760375977,0.38362646102905273,0.042407405,0.027200673,-179.36482600416434,-0.10452914204270726,-0.8333289949722966,0.0,20000,2.904428720474243,0.010703862148244585,0.0002738703329642316,-160.0574564554076,0.0
595,15.85582971572876,-170.56395708613547,39.345439021326335,-163.897787271648,-561.8357009279994,0.0,4.175778923692569,0.1,0.011801481246948242,0.352215051651001,0.047673184,0.017012253,-178.48473911236144,-0.10448895693167926,-0.8527767576135963,0.0,19874,2.8971221446990967,0.08304802897384352,0.08186647371287685,-160.2299894657658,0.0
596,14.233291625976562,-192.1625153086874,101.4327546451403,-163.27762905133307,-664.9486446189792,0.0,4.609238944490025,0.1,0.010181903839111328,0.337679386138916,0.047031768,0.018980714,-179.85251673199403,-0.10456148304280401,-0.9357195443620654,0.0,19449,2.871518611907959,0.35089086691257515,0.3355851576379423,-158.907124982375,0.0
597,14.710059404373169,-170.82028776613672,35.12867014575496,-163.89224436378225,-520.1141587783754,0.0,3.734310364717776,0.1,0.010674238204956055,0.31883978843688965,0.047554985,0.01580858,-178.9492938354083,-0.10417537003379422,-0.8290189324797129,0.0,19825,2.8666841983795166,0.05186442392014209,0.03174309152077334,-158.96185998728205,0.0
598,14.709032773971558,-178.52551484937248,66.18180992470162,-163.2390625632144,-579.0249308137714,0.0,4.965021739318629,0.1,0.010698556900024414,0.3511064052581787,0.049407057,0.017555889,-178.90691593680472,-0.10432362088217757,-0.8675423417727375,0.0,19595,2.868077516555786,0.17749422352502567,0.1743197020265842,-158.78820308636176,0.0
599,16.99777603149414,-174.32182946559783,51.661149420959845,-163.49543773253794,-539.2817390504722,0.0,4.16298805885832,0.1,0.01058197021484375,0.38228487968444824,0.041127056,0.017275192,-178.44840728968404,-0.10426537687044758,-0.8715606010121185,0.0,19686,2.8793110847473145,0.08841982191427157,0.08238991405298063,-158.53989133608098,0.0
600,17.877546548843384,-170.62976908762548,38.968671393402246,-163.5009693119093,-558.1549914306752,0.0,4.426171677446403,0.1,0.01078176498413086,0.3113088607788086,0.04505042,0.016215222,-177.6665434694782,-0.10446862402832557,-0.853125787449253,0.0,19865,2.866581678390503,0.07635303268081825,0.07480621403595715,-158.17124115546147,0.0
601,15.49341368675232,-179.32822537090328,73.19750088573227,-163.8707709335296,-666.6214201650038,0.0,4.007532571596396,0.1,0.01229715347290039,0.27985262870788574,0.040017683,0.014957751,-177.8327116596207,-0.10425334460040225,-0.8965951408660162,0.0,19723,2.881664276123047,0.2472543769128946,0.24279208619976095,-157.29492589231668,0.0
602,15.958739042282104,-179.52378417891552,71.66779330788047,-163.7781349126841,-614.2994710393742,0.0,4.334789736629823,0.1,0.01019287109375,0.37531137466430664,0.044363044,0.017916942,-178.00181891155017,-0.10428005021699915,-0.8975719982017827,0.0,19698,2.8109123706817627,0.2302498442877618,0.22798565191487918,-157.54397439755857,0.0
603,16.680635452270508,-178.73612599181925,65.09863186695678,-164.93311391179873,-576.3498180801809,0.0,3.3706180097435534,0.1,0.011467456817626953,0.3227052688598633,0.04033444,0.018948212,-178.0752496195771,-0.10410686562224578,-0.8936307453207355,0.0,19571,2.9120750427246094,0.15394193748864332,0.15111925517216443,-158.09156242559445,0.0
604,14.309293746948242,-186.58613152595277,84.20535247343439,-163.8835504179714,-607.6136056892065,0.0,4.08233587997656,0.1,0.012089967727661133,0.3392331600189209,0.04417443,0.018615318,-178.92633781021468,-0.10386170204508038,-0.9328845469545096,0.0,19306,2.8312900066375732,0.23374900106796245,0.23261414748651063,-157.67013575331947,0.0
605,16.551438808441162,-181.18585294501648,78.95981148608405,-164.26521557993578,-668.6498337198387,0.0,4.711963006151615,0.1,0.010724067687988281,0.38271212577819824,0.04979774,0.018039403,-179.15228932369487,-0.10427088684644716,-0.905894538337493,0.0,19841,2.97054123878479,0.27855502109427793,0.2644661486971398,-158.1961465648432,0.0
606,16.913498163223267,-184.13665564522697,81.87259751575932,-164.53192138737856,-646.8748477790548,0.0,3.8419028245509836,0.1,0.013517379760742188,0.3505239486694336,0.04201154,0.01881484,-179.6507259558481,-0.10402571109803821,-0.8955913793637474,0.0,19580,2.861240863800049,0.26312175910020863,0.2627549801000716,-158.203581946866,0.0
607,14.757091045379639,-175.27030474640446,53.29071982951718,-164.45731631751036,-585.5299694264307,0.0,3.918838464402195,0.1,0.012197494506835938,0.3838837146759033,0.047851026,0.018395536,-179.21268383490371,-0.10424857207966066,-0.8763011494471177,0.0,19708,2.868385076522827,0.11750740068080336,0.10649409482104621,-158.97570592158263,0.0
608,15.147020101547241,-184.20426791903066,83.18268185850475,-164.63507172973127,-666.870162204954,0.0,3.993096591453358,0.1,0.011467218399047852,0.3281128406524658,0.04800133,0.020072788,-179.7118422433164,-0.10418769118337816,-0.92099058955998,0.0,19609,2.936464548110962,0.2800845299616131,0.27737882467928754,-159.02736469917812,0.0
609,17.573810338974,-176.01232093928874,60.08737672559195,-164.53684562033584,-661.9363192859248,0.0,4.260433427040578,0.1,0.011262893676757812,0.34952282905578613,0.046884794,0.018539865,-179.34189011291363,-0.10422617787391798,-0.8800102394069346,0.0,19816,2.929645299911499,0.1847004196173395,0.18222593759795078,-159.1779539491774,0.0
610,14.617828845977783,-198.37564381138765,113.43437359499227,-163.67500707122872,-668.2741966037227,0.0,4.341499416237133,0.1,0.010984420776367188,0.36833882331848145,0.04440375,0.01873049,-181.24526548276106,-0.10426828001136357,-0.9918336556008813,0.0,19498,2.9063704013824463,0.4120042269913071,0.3837919712596715,-158.39607139144368,0.0
611,17.25308871269226,-180.04289356523904,73.08449461312017,-163.66326246569457,-645.1544213648953,0.0,4.19959081885774,0.1,0.010427713394165039,0.3444969654083252,0.05125754,0.021147167,-181.12502829100887,-0.10446899899546308,-0.9001738687057314,0.0,19720,2.944931983947754,0.21460869012825062,0.18975677968852847,-158.53038741410592,0.0
612,14.603169679641724,-179.57513049595363,67.86292123345224,-164.17176688318332,-633.1342493131342,0.0,3.9843278760457723,0.1,0.010599613189697266,0.34240007400512695,0.046606954,0.020540165,-180.97003851150333,-0.10421024491653813,-0.8978398379206056,0.0,19621,2.9160714149475098,0.17930191671406212,0.17293688881350425,-158.52612969767014,0.0
613,18.219141721725464,-176.53576705091888,59.253018642065896,-164.13428781234074,-637.641188905377,0.0,4.37677033743922,0.1,0.010349750518798828,0.3665156364440918,0.049110148,0.018499618,-180.5266113654449,-0.10426426001609754,-0.8826370381700284,0.0,19810,2.9880571365356445,0.17507552916563185,0.17257299121796812,-157.0143290344717,0.0
614,16.627292156219482,-184.46716035763623,81.09929287382982,-164.30692790495695,-624.6180216843893,0.0,4.053804768197495,0.1,0.01225900650024414,0.35802721977233887,0.047695085,0.020484162,-180.92066626466402,-0.10416401944304264,-0.8972397421567859,0.0,19578,2.9466986656188965,0.2617329045399264,0.2569495493604835,-157.77516012873846,0.0
615,16.66657590866089,-172.82890333112599,42.668426598866105,-165.93480329607883,-597.1990052111355,0.0,3.727644870691482,0.1,0.010779857635498047,0.281252384185791,0.048831128,0.022091364,-180.11148997131022,-0.10436662480703256,-0.8640855900601183,0.0,19913,2.925874710083008,0.11984337505512363,0.10877283933249647,-158.13648575966536,0.0
616,16.34103298187256,-168.19721633312395,1.1208479369334161,-165.5757225951193,-170.65474317214316,0.0,3.9036268056734036,0.1,0.015813827514648438,0.4801018238067627,0.039170206,0.019298298,-178.9200626074916,-0.10405865067247662,-0.8409468318684703,0.0,20000,3.5461769104003906,0.0016112363025925854,0.00023791545942712265,-157.41257898543742,0.0
