iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2616,4.707647323608398,355.0689849625296,2.2450252014625334,357.62387486315134,342.79806192271667,0.0,1.7615090372673856,0.1,0.006141185760498047,0.1399838924407959,0.049802706,0.055496324,354.7442324652273,-0.6733312084060842,7.101744159311207,0.0,4800,0.7760686874389648,7.293389221801301e-05,5.428905713927972e-05,356.7295020996244,0.0
2617,4.785719156265259,355.1543454211619,1.5950657776776558,358.1091037429128,347.76826256236023,0.0,1.4298111479631073,0.1,0.0061511993408203125,0.14569568634033203,0.04963618,0.07024908,354.7852437608207,-0.6730425313124727,7.103373340758734,0.0,4800,0.7871787548065186,3.844207500521776e-05,3.690069772452296e-05,356.2905400237957,0.0
2618,4.634286403656006,352.14651213594726,25.238941157377283,357.623766976086,107.1782737491217,0.0,1.5279770546840827,0.1,0.006559133529663086,0.14650821685791016,0.05026784,0.04347724,354.52137059833336,-0.6795625930807122,7.043194973159597,0.0,4796,0.7708282470703125,0.009570329219873018,0.00791585041175474,355.8714613177519,0.0
2619,4.763412952423096,354.5926680981385,1.8740544210773453,357.1535940543305,344.08934365721944,0.0,1.7627975147715504,0.1,0.006228208541870117,0.14920330047607422,0.05032602,0.05722035,354.5285003483139,-0.6778120536847579,7.092162146817504,0.0,4800,0.7893321514129639,0.0004095776837148193,6.448979220682591e-05,355.9701242034839,0.0
2620,4.724802494049072,354.2997063751057,4.103049132821325,358.35334750782806,318.7001769579736,0.0,1.6439840691967103,0.1,0.006067752838134766,0.1424086093902588,0.04966692,0.051723883,354.5056209509931,-0.6837105259922458,7.086238221497418,0.0,4800,0.7726993560791016,0.0001682427295078192,0.00011889745737640485,356.383272811299,0.0
2621,4.690957069396973,354.8811551176556,1.5196992060787295,357.4273066592471,348.87511057660674,0.0,1.6900121801988286,0.1,0.02541637420654297,0.17206168174743652,0.050235294,0.05810185,354.54317436765933,-0.6756960962824611,7.097940310418541,0.0,4800,0.7878541946411133,4.734414950528271e-05,3.735351834116271e-05,356.0254223439041,0.0
2622,4.7102508544921875,354.379131787663,3.991664878679867,357.63376935207197,319.67448003945407,0.0,1.559562979835015,0.1,0.0069158077239990234,0.14171481132507324,0.049772058,0.052504014,354.5267701096597,-0.6795366400932669,7.087961132367756,0.0,4800,0.7900981903076172,0.0001939553702054552,0.0001819986324609971,356.8452955548415,0.0
2623,4.698408126831055,354.78829275123945,1.8714445054953401,357.8720001964611,347.18600336734875,0.0,1.5377101142141882,0.1,0.006045818328857422,0.13515663146972656,0.05006089,0.06260933,354.5529223738177,-0.6782423425187997,7.096049451603601,0.0,4800,0.7489728927612305,4.7118919438235886e-05,4.424131761282749e-05,355.9006887596981,0.0
2624,4.865193605422974,354.70286018444784,2.0861512465947434,357.77864749032386,344.4311551098335,0.0,1.489752587345368,0.1,0.006060123443603516,0.1471714973449707,0.049621593,0.065895796,354.5679161548807,-0.6783226645634223,7.094452752066842,0.0,4800,0.772723913192749,5.753600779126754e-05,4.2952676771280406e-05,356.81084152352076,0.0
2625,4.6922173500061035,354.37241748775415,2.161546310209946,357.7556301070164,344.0665051777246,0.0,1.5191419024602402,0.1,0.0059812068939208984,0.13686299324035645,0.049625546,0.06047005,354.5483662881681,-0.680436826210059,7.087797084393276,0.0,4800,0.7550456523895264,4.915344247835154e-05,4.5064528274475746e-05,357.39412604777516,0.0
2626,4.682335138320923,354.934794772966,1.6466908576427457,357.60575084368014,347.0873886974012,0.0,1.7664796292495144,0.1,0.006292819976806641,0.13887667655944824,0.05025461,0.055958822,354.5870091366479,-0.6738313850996368,7.099032497966142,0.0,4800,0.7495388984680176,3.794353262961134e-05,3.4604718341132836e-05,356.44386502492796,0.0
2627,4.764057159423828,354.5894687645371,2.2855437261466127,357.7504012915093,343.67572377498846,0.0,1.544194871011756,0.1,0.006033658981323242,0.13685917854309082,0.04986772,0.06286235,354.58725509943685,-0.6792182357588281,7.092082870363754,0.0,4800,0.7446601390838623,6.436711416001949e-05,6.648724972338501e-05,356.94073216873693,0.0
2628,4.761251449584961,354.90791772440156,1.9357930176820353,357.9219986725908,346.4920243135364,0.0,1.643361402326402,0.1,0.005915403366088867,0.1358811855316162,0.05002905,0.062075004,354.6193213619333,-0.6754463553330224,7.098413526018034,0.0,4800,0.7429265975952148,5.458059249832547e-05,3.959724639654981e-05,356.4520743665724,0.0
2629,4.675951719284058,354.5905128664313,2.1058177407999397,358.1089277508894,345.9460894934912,0.0,1.478393313520265,0.1,0.006154060363769531,0.14036226272583008,0.049898956,0.062819816,354.6164405123832,-0.6777557364388361,7.0922079362643595,0.0,4800,0.7707183361053467,4.2411794178631107e-05,4.0106556640742545e-05,357.1163444057971,0.0
2630,4.601856708526611,354.91285667871176,2.1518246420326066,357.6550839167765,342.7101457580114,0.0,1.5970305344360898,0.1,0.006131410598754883,0.13584256172180176,0.0504074,0.056776643,354.64608212901607,-0.6747911678502257,7.098505390770922,0.0,4800,0.7593612670898438,4.829673548510705e-05,4.928409804008158e-05,356.44284696860313,0.0
2631,4.962227821350098,354.8904551738273,2.0319674462027772,357.5371028531372,343.5846141971259,0.0,1.7368476770098944,0.1,0.006031990051269531,0.14221954345703125,0.049817286,0.05054478,354.6705194334972,-0.6768803079073357,7.098065291704803,0.0,4800,0.7641057968139648,4.826754291743998e-05,3.9999169671292235e-05,356.8331372664374,0.0
2632,4.602813959121704,354.9680986348844,2.193681125015374,358.9597109536308,340.7526332255749,0.0,1.4706993486599602,0.1,0.006220817565917969,0.14534544944763184,0.049893267,0.059925698,354.70027735363595,-0.6712781368730872,7.099603605416792,0.0,4800,0.7611598968505859,4.7486019048755173e-05,4.861689888136919e-05,357.240938061948,0.0
2633,4.618638277053833,353.0309051726026,18.398092053109586,358.51444524580734,174.43914007229168,0.0,1.1071190211987196,0.1,0.006439208984375,0.1467266082763672,0.05014839,0.041949913,354.5333401355326,-0.6771723309827884,7.0609526802793185,0.0,4800,0.7662255764007568,0.004517092156216648,0.0034448912948916656,357.58238332722726,0.0
2634,4.972688436508179,354.86448473904676,2.5057806466368824,358.1427060122936,342.03316973532213,0.0,1.6101766113472877,0.1,0.00597381591796875,0.13971972465515137,0.05005467,0.06082154,354.566454595884,-0.674684752788545,7.0975842140473615,0.0,4800,0.7867059707641602,0.00026261669336606066,7.050403831715801e-05,356.6046016893658,0.0
2635,4.713183879852295,354.94845517117966,2.1661082717377718,358.23346380551305,344.1353763878438,0.0,1.6275459570942825,0.1,0.005950450897216797,0.13593339920043945,0.049906477,0.058925867,354.6046546534136,-0.6733920916436541,7.099228987959641,0.0,4800,0.7578673362731934,5.8809744355184904e-05,4.826608738308756e-05,356.87951298002224,0.0
2636,4.688940048217773,355.0631008035868,2.310275415816582,358.0122820027066,340.39226860620374,0.0,1.5926001011602984,0.1,0.006232500076293945,0.14272737503051758,0.049653504,0.06404871,354.6504992684309,-0.6734235571130945,7.101550706955514,0.0,4800,0.7828662395477295,8.439316803849407e-05,6.546053187414954e-05,356.9325475602288,0.0
2637,4.991523504257202,354.8903930179221,1.4600739904836346,357.5518999444753,351.0982993726711,0.0,1.522268776919866,0.1,0.00598454475402832,0.14072799682617188,0.050068945,0.0639907,354.67448864338,-0.6721831112194323,7.0981595177659145,0.0,4800,0.7737307548522949,3.3164507045635184e-05,2.8869728742276594e-05,356.90894547630086,0.0
2638,4.931017160415649,355.3535319150945,1.3948669202700075,357.55679940365286,350.5694928113823,0.0,1.4450148531213047,0.1,0.006062746047973633,0.14201045036315918,0.050045054,0.0671847,354.74239297055146,-0.6718865254378864,7.107313550601835,0.0,4800,0.7817249298095703,2.6652012423464223e-05,2.4509826486651756e-05,357.0668145385147,0.0
2639,4.735544204711914,354.7373247156863,2.7057442243134724,357.9462867933777,341.56908001633195,0.0,1.423684629904984,0.1,0.006016731262207031,0.14249968528747559,0.04993069,0.07766824,354.74188614506494,-0.6729495837441472,7.095060209740279,0.0,4800,0.7781851291656494,9.100028157532399e-05,7.898296550029634e-05,357.5014219997379,0.0
2640,4.757817506790161,355.01608513884486,1.7330311473674271,358.16079727124065,346.389301446733,0.0,1.7589887868951255,0.1,0.0062160491943359375,0.14063644409179688,0.05058853,0.054436434,354.76930604444294,-0.6708321435002357,7.100625912929817,0.0,4800,0.7987332344055176,4.7664797684189254e-05,4.1706640050523124e-05,357.91974904128807,0.0
2641,4.890794515609741,354.64058461128326,2.7703901098701342,357.26712799157576,335.63986638538177,0.0,1.400465880619096,0.1,0.006296634674072266,0.1445167064666748,0.04968038,0.059754763,354.75643390112697,-0.6791034839210153,7.093097590291605,0.0,4800,0.8022603988647461,6.943650225159097e-05,5.999793503542749e-05,358.127041574403,0.0
2642,4.830610990524292,354.8625963950138,1.5247798749540893,357.98934252173063,349.4357612060577,0.0,1.5631219737015012,0.1,0.006028413772583008,0.14308381080627441,0.050183006,0.06387527,354.7670501505157,-0.6742216581226611,7.097592950675228,0.0,4800,0.7816023826599121,3.6879698580292263e-05,3.235141855394577e-05,357.47496997667355,0.0
2643,4.80894136428833,354.9634870348228,1.7322536562021746,357.7269624754292,346.3522159819241,0.0,1.504880973777988,0.1,0.0063436031341552734,0.1431722640991211,0.050107565,0.062660806,354.7866938389464,-0.6751186815422988,7.099643581466107,0.0,4800,0.8044724464416504,3.683390236486936e-05,2.9939566315433613e-05,357.22363645145003,0.0
2644,4.813293933868408,355.124904720037,1.5509802136453834,357.7930015559756,346.8224556930936,0.0,1.5517205516752777,0.1,0.0060138702392578125,0.13834500312805176,0.050236445,0.061480522,354.8205149270555,-0.6681044253853745,7.102763778761701,0.0,4800,0.777440071105957,3.1455741064269435e-05,2.9329579456835694e-05,356.9798734446545,0.0
2645,5.0018370151519775,355.5263929234143,1.2718609010273065,357.8991475338866,352.50371987298035,0.0,1.5984082926475918,0.1,0.006117105484008789,0.1439824104309082,0.049932722,0.061887175,354.89110272669143,-0.6685778079230053,7.110844834534665,0.0,4800,0.7797796726226807,2.3091771743779884e-05,2.019188324076049e-05,357.11999645942984,0.0
2646,4.773629903793335,355.0770622982182,3.0174138371513717,358.3702002737903,335.82564688659807,0.0,1.232341051370528,0.1,0.006242036819458008,0.1395268440246582,0.049955778,0.08602087,354.9096986838441,-0.6685381019729905,7.101769463374501,0.0,4800,0.8011670112609863,0.00011034505402142167,8.52307766937393e-05,357.7165745886531,0.0
2647,4.714863300323486,355.0429102106152,2.4027447597476947,358.17067957501047,343.9419731540665,0.0,1.6356094954384746,0.1,0.006143093109130859,0.1449117660522461,0.04936856,0.059050735,354.92301983652123,-0.6696081829748947,7.101109894580958,0.0,4800,0.795860767364502,7.022123800566248e-05,6.763735728794198e-05,357.72412504136025,0.0
2648,4.833892345428467,355.0820858715725,1.606186007712933,358.07362644882187,349.36743874663574,0.0,1.5596753323843757,0.1,0.0062143802642822266,0.14052987098693848,0.05062518,0.062294606,354.93892644002636,-0.67023341559773,7.101936555833479,0.0,4800,0.8013532161712646,3.461941978933226e-05,2.974428107740062e-05,357.5363639803441,0.0
2649,4.889549493789673,354.9581127966178,1.7843581755241953,358.80245541462625,346.997874693378,0.0,1.5943170728190186,0.1,0.006441831588745117,0.15551376342773438,0.049997516,0.05856729,354.9408450756855,-0.6741219374460691,7.09947023670411,0.0,4800,0.7963199615478516,3.532141404105557e-05,3.6200475105144875e-05,358.197736570099,0.0
2650,4.86157488822937,355.11093948499246,2.129141006487355,358.64926454006394,340.17995747087735,0.0,1.5795451631832182,0.1,0.00610661506652832,0.14208483695983887,0.050151978,0.078247,354.95785451661624,-0.6685405628133281,7.102575866523574,0.0,4800,0.781212329864502,6.381861442339647e-05,6.164462457578967e-05,357.6841194842549,0.0
2651,5.147615432739258,354.94280756022584,2.218399634164599,358.4847116815896,343.65252651594716,0.0,1.5784721939502067,0.1,0.00605010986328125,0.13920378684997559,0.05013211,0.0574156,354.9563498209772,-0.6722972911582881,7.099122905643587,0.0,4800,0.7857322692871094,5.597890055083032e-05,4.444836070326616e-05,357.26520961950723,0.0
2652,4.877374649047852,355.2082937370369,2.019683359680477,357.90087899284737,346.4216623042401,1.0416666666666667,1.5605673823141908,0.1,0.005978822708129883,0.14136743545532227,0.049367875,0.060188286,354.9815442125832,-0.6705097535248505,7.10452150056152,1.0416666666666667,4800,0.7703211307525635,4.533396237393209e-05,4.289002336958938e-05,357.4732882573087,0.0
2653,4.880692720413208,354.91121965397843,2.017463017265892,358.591370979637,345.42878328767665,0.0,1.614436689249858,0.1,0.006016969680786133,0.14103984832763672,0.050015014,0.057697017,354.9745117567227,-0.672719544188297,7.098533643347445,0.0,4800,0.780120849609375,4.215296253364476e-05,4.964669652267332e-05,356.82214281561016,0.0
2654,4.922932147979736,355.0085786952777,2.0770567845833585,358.03473931332894,341.50500191260886,0.0,1.5555944048491186,0.1,0.006163358688354492,0.1428847312927246,0.050371017,0.056423448,354.97791845057816,-0.6715892904890396,7.100410484233747,0.0,4800,0.7769172191619873,5.41213502088539e-05,4.319782861500118e-05,357.3494748294752,0.0
2655,4.8108603954315186,355.37922729908524,1.6096256968005187,358.9357958495393,347.68756985434146,0.0,1.7087507557035788,0.1,0.006192684173583984,0.140580415725708,0.050147697,0.055453938,355.0180493354289,-0.6699339809309574,7.107926926936268,0.0,4800,0.7800014019012451,4.0112107526798214e-05,2.957255727380121e-05,357.822602438281,0.0
2656,4.919356346130371,355.1341972353319,1.8187725752458896,357.8110743051352,349.2158927329706,0.0,1.8091867938263395,0.1,0.006269693374633789,0.14372920989990234,0.050128955,0.052153885,355.02966412541923,-0.6689653704512354,7.102990126739303,0.0,4800,0.7853832244873047,4.263815900055489e-05,3.694321245555329e-05,357.8647456371566,0.0
2657,4.778990745544434,354.2454741541622,5.1412859249041025,359.0707409831771,314.00449009334284,0.0,1.6517644799286832,0.1,0.006152629852294922,0.14430856704711914,0.049809285,0.057904705,354.9512451282935,-0.6716291801480107,7.085359975330017,0.0,4800,0.7710866928100586,0.000424353640512193,0.0003760178054902225,357.3020346011954,0.0
2658,4.9379963874816895,355.07646523466616,2.0278174702966756,358.342448134983,345.88161091951895,0.0,1.489119531244875,0.1,0.006413936614990234,0.147613525390625,0.050018203,0.06575735,354.9637671389308,-0.6677935684685948,7.101924899837438,0.0,4800,0.7962403297424316,7.402405874927359e-05,4.260064544974022e-05,355.8323583267805,0.0
2659,5.015325307846069,355.1158434867939,1.8008879262486635,358.6548536914718,347.1363868960035,0.0,1.639928551804928,0.1,0.006364345550537109,0.1413135528564453,0.050010793,0.05739643,354.9789747737171,-0.6732042525798282,7.102563079915399,0.0,4800,0.7954006195068359,4.167671366094859e-05,4.6245020345548205e-05,356.9512795075091,0.0
2660,4.91046142578125,355.18545390354757,1.9054111029481928,357.84073819852495,347.6500699516121,0.0,1.5424366546106085,0.1,0.006197690963745117,0.1539623737335205,0.049613822,0.057684567,354.99962268670015,-0.6694772330543798,7.103947433332414,0.0,4800,0.7920575141906738,5.000487631208115e-05,5.394330876223645e-05,356.73235449739934,0.0
2661,4.837751150131226,355.33152732045147,1.6725485675680205,358.6742337498761,348.28908190008565,0.0,1.5437755004152613,0.1,0.0063092708587646484,0.14912676811218262,0.0500688,0.06599839,355.0328131500753,-0.6722761009001094,7.106949609999998,0.0,4800,0.7815756797790527,5.197480350459463e-05,3.885729332222613e-05,357.0972128224547,0.0
2662,4.911819219589233,354.84159022587954,1.9625163595167814,358.28219626087156,346.0498165233858,0.0,1.4907848945289395,0.1,0.00640559196472168,0.1413896083831787,0.050594125,0.05898465,355.0136908576557,-0.6732237518971592,7.09710788462754,0.0,4800,0.7954161167144775,5.032799929560895e-05,3.9152064930495985e-05,356.76320170815245,0.0
2663,4.942371606826782,355.11600753842714,1.4898520438944332,358.493446371164,349.57690164279524,1.0416666666666667,1.5752670136248554,0.1,0.006308794021606445,0.14135527610778809,0.04975949,0.06125528,355.0239225257328,-0.6685477029207734,7.102745981166893,1.0416666666666667,4800,0.7841267585754395,2.8874193639812886e-05,2.5027219648592134e-05,357.01394771155805,0.0
2664,4.851308107376099,354.82215558856956,2.9752210619428956,358.04920700678866,333.80018714657194,0.0,1.5772066152268713,0.1,0.006006479263305664,0.14038538932800293,0.050328523,0.0928922,355.00374583201653,-0.6695996433754897,7.096726143032799,0.0,4800,0.7792408466339111,0.00012571727740074679,0.00010703010103208722,357.5848529704586,0.0
2665,4.9912450313568115,355.3492299784839,1.840859367602163,358.1540622254337,346.28085675955583,0.0,1.549236878212843,0.1,0.006216764450073242,0.13980460166931152,0.04980782,0.05905351,355.0382942466633,-0.6659345650852116,7.107208183501625,0.0,4800,0.7719662189483643,3.582918948495432e-05,3.152011837980375e-05,357.13404669254743,0.0
