iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
490,44.61283802986145,-533.3929876871466,7.859915696008818,-511.86652838691447,-572.8511235364807,0.0,2.5202795685512025,0.05,0.009073019027709961,0.2660202980041504,0.025439799,0.01819249,-534.0406528111722,-10.663962680564515,-10.663562680564514,0.0,10000,1.4825351238250732,0.00035973585944148117,0.00032652414715365896,-532.8237484524685,0.0
491,44.73282837867737,-533.3892120640736,6.036009790292182,-513.102574995534,-566.2556505931112,0.0,2.8313735513356746,0.05,0.009327411651611328,0.277782678604126,0.025357684,0.017285757,-533.9755087364624,-10.663837739702963,-10.663437739702964,0.0,10000,1.4960870742797852,0.00021040152987737536,0.00019156967671185622,-531.7263998935031,0.0
492,44.79816937446594,-534.559337642522,6.676264262514525,-520.4045087492825,-573.983434700787,0.0,2.676965697068511,0.05,0.009074211120605469,0.2876427173614502,0.025064228,0.018439936,-534.0338916270683,-10.687121454867425,-10.686721454867424,0.0,10000,1.482351541519165,0.0002274075104322986,0.000217727892045777,-532.3537508984078,0.0
493,45.296937227249146,-534.3963504283746,7.094574667815618,-514.7732542340624,-566.357360378505,0.0,3.20455376935426,0.05,0.009608268737792969,0.2897474765777588,0.024983777,0.015677663,-534.070137507199,-10.683906904491069,-10.683506904491068,0.0,10000,1.4536762237548828,0.0002504134888126668,0.00027771087061445875,-530.2871544984972,0.0
494,44.92993474006653,-532.9953119686392,6.604214745374057,-508.73926092762264,-567.4490657655008,0.0,2.6659309995443907,0.05,0.009390830993652344,0.2659468650817871,0.025024038,0.018354392,-533.962654953343,-10.65595480829983,-10.655554808299831,0.0,10000,1.4696345329284668,0.00024983874788187893,0.00027523120754560366,-533.1900266675236,0.0
495,47.232399463653564,-533.8616151981092,8.07644891529863,-512.1244895927986,-571.3631177659121,0.0,3.4585061758517583,0.05,0.009429931640625,0.3038480281829834,0.024479827,0.013892137,-533.9525509778197,-10.673308974038104,-10.672908974038105,0.0,10000,1.4930980205535889,0.0003638662375289893,0.0003331641221345777,-534.1969688593747,0.0
496,44.81078600883484,-533.0944341670257,5.902157231301334,-518.1450767318714,-562.1625931504814,0.0,3.3836502530204573,0.05,0.009728670120239258,0.2898070812225342,0.024602007,0.014632056,-533.8667392967403,-10.657989253261002,-10.657589253261003,0.0,10000,1.4758379459381104,0.00021717285595683998,0.00020177892105890154,-529.0091964130567,0.0
497,45.181339740753174,-533.4734740649683,6.090162023296385,-515.0293976598778,-574.3390753246624,0.0,3.396874810335135,0.05,0.009564876556396484,0.26698803901672363,0.025386447,0.014274782,-533.8274127735631,-10.665617579098672,-10.665217579098671,0.0,10000,1.4626970291137695,0.0002166584650032304,0.00027847338173202186,-528.0186181339044,0.0
498,45.409074544906616,-534.2267826319326,5.096086667821569,-511.7804405075474,-550.8706524905982,0.0,3.175003308258388,0.05,0.010085344314575195,0.2955787181854248,0.024191061,0.015618381,-533.8673497594001,-10.68056630023724,-10.68016630023724,0.0,10000,1.4676132202148438,0.0002371728808323521,0.00015386506738947894,-529.1616661797156,0.0
499,45.501121282577515,-535.4065077178728,9.181672279865971,-508.6705864987866,-572.0069671604966,0.0,3.0019301235043283,0.05,0.00949859619140625,0.2721073627471924,0.023283716,0.01359556,-534.0212655552474,-10.70406530056764,-10.703665300567641,0.0,10000,1.4400196075439453,0.0004256282000739491,0.000401021980256059,-528.6551868529881,0.0
500,44.64771580696106,-534.5823661786818,8.566909124519277,-513.116708307464,-574.2650154369979,0.0,2.4646079247802044,0.05,0.010995149612426758,0.3356785774230957,0.024779163,0.020971851,-534.0773756175909,-10.687656977834035,-10.687256977834036,0.0,10000,1.7700328826904297,0.00037415822258412873,0.0003948039499581969,-529.5317594743419,0.0
