iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
490,45.97589087486267,-43.332254643979375,8.34227611964546,-32.1532151675216,-73.55046994496342,55.5,2.700582642885971,0.05,0.02203226089477539,0.5871968269348145,0.025025858,0.017966421,-43.263141269945805,-0.9715165616894939,-0.866830296009746,55.5,10000,2.2577855587005615,0.08308842057450412,0.08081221926171414,-37.208056006766284,90.0
491,44.71512722969055,-43.30574462398365,9.689167440682256,-31.847957960893254,-74.1633225644882,61.5,3.4967464924703626,0.05,0.023685693740844727,0.6657061576843262,0.024763888,0.013120274,-43.26740160534959,-0.9723918904016512,-0.8661913382845645,61.5,10000,2.071363687515259,0.09899867744929271,0.09993413493824635,-37.05222441199676,100.0
492,43.96352458000183,-43.6672262389989,9.005723333162674,-31.098593309047512,-75.27862520081754,57.0,3.0489998373634535,0.05,0.02760171890258789,0.6788504123687744,0.024717605,0.014422367,-43.30738406871452,-0.9730289189838507,-0.873356781422722,57.0,10000,1.9851114749908447,0.09591854002293088,0.0911847016693414,-36.81821557637307,100.0
493,40.50704860687256,-43.42457269663318,9.97813285418196,-31.135655114547042,-73.35315657078672,61.5,3.2835328916801876,0.05,0.021270036697387695,0.6339216232299805,0.0249127,0.0145951165,-43.319102931506386,-0.9722566493606816,-0.8681765434721076,61.5,10000,2.052119255065918,0.09989316049579787,0.096834162694029,-38.947711050452234,70.0
494,44.469768047332764,-43.24873782970251,8.103578551800622,-32.7729949940221,-72.77007585322771,61.0,2.938300462101172,0.05,0.03464102745056152,0.6165425777435303,0.025061646,0.015756372,-43.312066421326,-0.9714020593502659,-0.864861048848272,61.0,10000,2.3335723876953125,0.07698787343713409,0.07546019672524683,-37.23232685445252,90.0
495,39.33090829849243,-43.41575735822504,9.719147994975161,-30.950514404345558,-73.62553329613576,58.5,3.4642310315651086,0.05,0.030391216278076172,0.6211507320404053,0.024805002,0.014419968,-43.322435515015904,-0.9726755299591338,-0.8682147757766492,58.5,10000,2.1701526641845703,0.10129954640907263,0.09651045421298872,-37.84246786316137,90.0
496,42.300657987594604,-42.659977215855186,8.706151489842714,-31.065279192490834,-73.55646542841605,59.0,2.920753404212859,0.05,0.022611618041992188,0.5704822540283203,0.025226498,0.016288571,-43.256189685099834,-0.9674191103307949,-0.853240888375404,59.0,10000,1.8403220176696777,0.08792432281372903,0.08556908128925576,-38.871083526579405,80.0
497,39.38482666015625,-43.187859729934615,9.126127039307503,-31.465602484009842,-74.35051424778058,61.5,2.9621194724415316,0.05,0.027133941650390625,0.5663907527923584,0.025149375,0.016828522,-43.24935668958331,-0.971335647256947,-0.8637999406277055,61.5,10000,2.0026004314422607,0.09444312193518146,0.0927275700275114,-37.30401932072001,90.0
498,41.972646951675415,-42.71561865996827,7.417089735330158,-31.79382408028157,-72.83722732954604,58.0,3.259368413211277,0.05,0.03603005409240723,0.5836248397827148,0.025158852,0.013794734,-43.195982886621806,-0.9673813754404182,-0.8542735460802837,58.0,10000,2.0658981800079346,0.07424794815449272,0.07264211716599844,-39.38142340268332,70.0
499,40.049811124801636,-43.386180060956846,9.088165613655114,-30.847477685223506,-74.00197314164402,62.0,2.8750261476181587,0.05,0.039017438888549805,0.6755969524383545,0.024965437,0.016969161,-43.215002604055314,-0.9719115600368597,-0.8676093713122844,62.0,10000,2.0003662109375,0.09224744880638819,0.08674423834898529,-38.54379029879425,80.0
500,43.03941750526428,-42.77297710433078,8.259712124833989,-30.082323193173476,-73.14142743706084,59.0,3.153467860007726,0.05,0.03375101089477539,0.672698974609375,0.024540186,0.014084937,-43.17080005408286,-0.9659408414401178,-0.8555482674533199,59.0,10000,2.051961898803711,0.08515313902242592,0.08425104425414799,-39.466972359633836,70.0
