iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3211,1.4866912364959717,-181.0238585741284,20.503676640515792,-141.3512924357083,-253.69777125194312,0.0,0.5336197283157506,0.1,0.0059049129486083984,0.12476587295532227,0.04975574,0.18320341,-181.84645539951856,-3.578056719951442,-3.5811502882329314,0.0,1465,0.1939411163330078,0.004807574236978344,0.004336086240537998,-181.31895557920853,0.0
3212,1.5187950134277344,-183.85198029684761,17.618376212478218,-149.33998354606683,-230.56811146224914,0.0,0.5242803390200043,0.1,0.0060577392578125,0.12508893013000488,0.04968873,0.21363224,-182.0470078892515,-3.647340504556714,-3.637256082989044,0.0,1488,0.20028471946716309,0.004289152045609511,0.0037552380833332675,-181.5376872409861,0.0
3213,1.510507345199585,-183.36735692404832,18.977020787709716,-131.3485708277834,-228.64677083512186,0.0,0.5547855787608954,0.1,0.031693458557128906,0.1226954460144043,0.049645945,0.18245153,-182.17904279273117,-3.5822912694881306,-3.6278448574020925,0.0,1490,0.19841551780700684,0.004724058880943608,0.004047139124536579,-181.7678980435191,0.0
3214,1.482957363128662,-181.65997022133232,20.681718882552776,-133.35723610469174,-228.25647386367373,0.0,0.5170348858539356,0.1,0.005656719207763672,0.12289214134216309,0.04972663,0.21660161,-182.1271355355913,-3.467134696988717,-3.59281717535841,0.0,1489,0.1948528289794922,0.004188899363747585,0.0036442478654813196,-182.0270620160615,0.0
3215,1.6785657405853271,-183.20133741816835,20.37072581407089,-150.48611599570597,-234.32179443241606,0.0,0.520824613613542,0.1,0.0045201778411865234,0.1174468994140625,0.049715426,0.19708422,-182.234555723849,-3.4690318560711066,-3.624905136786228,0.0,1504,0.193986177444458,0.003816223405671376,0.003389837407688556,-181.66206733798072,0.0
3216,1.481691837310791,-184.80214503963472,19.139182137614625,-139.02561535583467,-240.86300030519251,0.0,0.5448305424075438,0.1,0.0058307647705078125,0.12295031547546387,0.050149743,0.1830168,-182.4913146554276,-3.5583185218464286,-3.656814499798113,0.0,1502,0.1931438446044922,0.004325034348677772,0.0038010932154227545,-181.87585043090118,0.0
3217,1.5173954963684082,-182.66508246511214,20.802373624319255,-145.60010939984062,-237.73313308539963,0.0,0.5452285442686685,0.1,0.006127595901489258,0.12318992614746094,0.049758483,0.20010471,-182.50869143639608,-3.5094350928407994,-3.614657354428497,0.0,1495,0.19465947151184082,0.004872860786968964,0.0039236730000094654,-181.42497984113538,0.0
3218,1.662628173828125,-181.86646280361538,18.633954739940283,-148.10653408878642,-226.2515064297372,0.0,0.5298364881578294,0.1,0.005761623382568359,0.12322092056274414,0.04998635,0.18613054,-182.44446857311803,-3.4965197244059234,-3.599106184316001,0.0,1491,0.19558334350585938,0.0041208723554088155,0.0032111959548604204,-181.9517785338889,0.0
3219,1.5118176937103271,-182.13351010953875,18.411846556639464,-141.91994012755458,-244.11240435086344,0.0,0.5254507299729507,0.1,0.005781650543212891,0.1254746913909912,0.049821194,0.19667688,-182.41337272676012,-3.522431596739743,-3.6036120977079307,0.0,1490,0.20131874084472656,0.00366756412236096,0.0035557498947839878,-181.33575036785552,0.0
3220,1.6394522190093994,-180.5911360266809,17.981675000910673,-138.18243925415211,-224.0815236899634,0.0,0.5297802008847066,0.1,0.005811214447021484,0.13090085983276367,0.05020239,0.18914151,-182.2311490567522,-3.3946667626438933,-3.572798607770366,0.0,1489,0.20079779624938965,0.004411537594035397,0.004310109549399432,-181.45865869641605,0.0
3221,1.661156415939331,-180.64010680226022,19.078931827796055,-142.95971525255158,-228.28998893079878,0.0,0.547611004802366,0.1,0.005812406539916992,0.12625837326049805,0.04999988,0.18636157,-182.07204483130303,-3.483705180378241,-3.5735909977743727,0.0,1492,0.2111496925354004,0.005558222306143557,0.0039095977435085905,-181.53229575483306,0.0
3222,1.509556770324707,-184.51386446045595,17.133297981736398,-147.28593076831405,-229.75995222766278,0.0,0.5503286423449726,0.1,0.005857229232788086,0.12758111953735352,0.04989676,0.18759586,-182.31622679421832,-3.5791091206656263,-3.651163268974173,0.0,1503,0.2826242446899414,0.0037281748471487434,0.003301847070928772,-181.62455632684697,0.0
3223,1.6890034675598145,-182.61298874837064,17.642781723937183,-149.32462418510408,-230.44487569967333,0.0,0.513763873297931,0.1,0.005868434906005859,0.12905144691467285,0.04974924,0.17757162,-182.34590298963354,-3.5581231997993967,-3.6133282812575884,0.0,1498,0.21026849746704102,0.005107215373126601,0.004441488252344314,-181.69260589041747,0.0
3224,1.647892951965332,-182.86928425670658,20.00587767598969,-144.23711486245767,-256.2300699773177,0.0,0.5142855939226045,0.1,0.005930900573730469,0.12781214714050293,0.049613964,0.1882298,-182.39824111634084,-3.530462870941463,-3.6179824721890905,0.0,1486,0.21034598350524902,0.0042615067382812555,0.0036437668165384446,-180.19188906475912,0.0
3225,1.6558825969696045,-179.18198851858992,19.62862792453018,-138.7705173938134,-235.2449584040937,0.0,0.5468491534399558,0.1,0.00575709342956543,0.17732548713684082,0.049921352,0.17967871,-182.07661585656575,-3.397796900876267,-3.5446033359501237,0.0,1496,0.2677481174468994,0.004882828966011803,0.004482434277324362,-180.35785608789095,0.0
3226,1.679870843887329,-182.71175204155668,17.464515303409037,-142.32609393866676,-233.29666930098116,0.0,0.5098475301005463,0.1,0.004286766052246094,0.09228801727294922,0.0498096,0.21102868,-182.14012947506484,-3.6179799970868314,-3.6162146179348222,0.0,1487,0.1520535945892334,0.0035750070483157844,0.0032642555109761964,-181.77677555271106,0.0
3227,1.6346988677978516,-179.7782236856182,19.899315839978215,-136.43546209728,-223.5182081725227,0.0,0.5320360663747246,0.1,0.0050127506256103516,0.12761831283569336,0.049738538,0.18579373,-181.90393889612017,-3.4355642830026802,-3.5569362562404536,0.0,1477,0.20292377471923828,0.00483507378392446,0.004204458619728953,-179.99527094030444,0.0
3228,1.636925220489502,-181.74527711689265,19.154095893926957,-135.3532769240408,-223.41371611982598,0.0,0.5144376994489397,0.1,0.005810737609863281,0.12662792205810547,0.049980417,0.18877845,-181.8880727181974,-3.579599686445666,-3.594636819379365,0.0,1475,0.20409059524536133,0.004651069668893215,0.004008289384654644,-180.07454666694588,0.0
3229,1.6793534755706787,-184.0486250463456,18.377591842640637,-141.382278453364,-233.70863530364875,0.0,0.5402326043855585,0.1,0.005970478057861328,0.12928104400634766,0.049712982,0.1839007,-182.10412795101223,-3.509772224700646,-3.641361869305188,0.0,1509,0.2037193775177002,0.005000565890899819,0.0041972554192253415,-180.135055859336,0.0
3230,1.7589242458343506,-182.08822604752586,20.412508002415006,-144.36050383084265,-241.30998931076914,0.0,0.5459796556217831,0.1,0.005822181701660156,0.1275620460510254,0.049660116,0.17559165,-182.1025377606636,-3.456088026622593,-3.6027018945695097,0.0,1497,0.2054452896118164,0.004464979330849275,0.003807074456026808,-180.11914507447125,0.0
3231,1.4989879131317139,-180.05027799419497,17.18441833290185,-145.71976384208483,-222.11544419948808,0.0,0.5172185132233373,0.1,0.0056874752044677734,0.12295007705688477,0.049993243,0.20366025,-181.89731178401675,-3.3956540322841655,-3.5621868106195964,0.0,1481,0.20342707633972168,0.0048825630540853164,0.003963218096023001,-180.0305851028014,0.0
3232,1.4971747398376465,-180.1439410210817,16.233401361882105,-138.4300694708322,-216.7099187079759,0.0,0.5104901054071789,0.1,0.005877256393432617,0.13058924674987793,0.05002386,0.2041555,-181.72197470772323,-3.370601817401461,-3.5634434761887377,0.0,1501,0.22192168235778809,0.00384730551304933,0.003567555118976265,-181.4687825016812,0.0
3233,1.5017623901367188,-180.9226853341216,17.885418881669356,-148.49456464568314,-215.7996949320984,0.0,0.5321534944164112,0.1,0.004465341567993164,0.09217643737792969,0.049993616,0.19622813,-181.64204577036307,-3.453975849207515,-3.5799095946797936,0.0,1483,0.2078542709350586,0.004449231164019137,0.0035677685508227123,-181.68917035210922,0.0
3234,1.572185754776001,-181.5045007609261,17.074156642599245,-130.12485592809566,-223.93791910301573,0.0,0.5458137013854979,0.1,0.006009340286254883,0.1302962303161621,0.049827732,0.18821952,-181.62829126941938,-3.4110840243048055,-3.591800950471059,0.0,1497,0.20670747756958008,0.00477317097369492,0.003856244744201126,-181.45571047790244,0.0
3235,1.5438604354858398,-183.79759800892214,18.51212869512296,-142.03984887024092,-228.83712263069214,0.0,0.545010363981856,0.1,0.005625724792480469,0.13138771057128906,0.049691446,0.17468145,-181.84522194336964,-3.573074359918403,-3.63809899753999,0.0,1496,0.20714521408081055,0.0038925612591590017,0.0031927421342811896,-181.5210086505748,0.0
3236,1.4973716735839844,-182.47187051672904,19.554226487285217,-143.80322410459598,-238.12033029757137,0.0,0.5359402363429545,0.1,0.005683422088623047,0.12602853775024414,0.050079662,0.18345079,-181.9078868007056,-3.517969069161669,-3.61070070069017,0.0,1491,0.20145583152770996,0.0051479174734540036,0.00397481071679901,-182.81326223947212,0.0
3237,1.5110499858856201,-181.1233175775482,17.60282044982153,-146.20702873766808,-234.17145756708825,0.0,0.554738308738913,0.1,0.005715370178222656,0.12507963180541992,0.049969256,0.19683838,-181.82942987838985,-3.567092102964567,-3.5828117641799655,0.0,1476,0.20115017890930176,0.004673140061274405,0.0037025506837253894,-179.99638531638686,0.0
3238,1.4963626861572266,-184.24387476526826,19.966619823093552,-135.08802399260205,-245.35285942780592,0.0,0.5673244740877731,0.1,0.005625247955322266,0.12611174583435059,0.05011979,0.16458255,-182.0708743670777,-3.4751502822373275,-3.6449469545759015,0.0,1523,0.2038733959197998,0.0063141512113691995,0.004684482768730076,-181.4678785998698,0.0
3239,1.5345752239227295,-180.65894742818026,20.853540044387124,-139.16805395226672,-288.60493258766905,0.0,0.5021954173673969,0.1,0.005801677703857422,0.12607812881469727,0.05047274,0.16776305,-181.92968167318796,-3.384254627522685,-3.5738637109213194,0.0,1506,0.20093441009521484,0.006108550395830435,0.005037050347950076,-181.4499666916455,0.0
3240,1.474848747253418,-181.42830613420878,19.843416476993706,-132.52711045882867,-225.59243407143438,0.0,0.517591438555191,0.1,0.005614042282104492,0.12428092956542969,0.04970894,0.2146519,-181.87954411929005,-3.5044024439332,-3.5885296205834614,0.0,1486,0.20209002494812012,0.004605821642226827,0.0041213505067574175,-181.51318821082776,0.0
3241,1.4614379405975342,-188.0820189272748,20.14551276141107,-139.35799670516008,-244.1105204953311,0.0,0.5355296010049369,0.1,0.005509614944458008,0.12204861640930176,0.050076485,0.18084994,-182.4997916000885,-3.854363579548259,-3.722192262002011,0.0,1475,0.20312261581420898,0.004380661450667555,0.0036950076550446216,-181.53712132297778,0.0
3242,1.4856359958648682,-181.88286545648916,18.968038392436778,-143.06196695247868,-225.679117702224,0.0,0.520997621406771,0.1,0.005748271942138672,0.1270153522491455,0.0494254,0.20433092,-182.43809898572857,-3.543098945481637,-3.5993689855058535,0.0,1478,0.20406389236450195,0.004053596923494515,0.0034802992313117476,-183.11188097623733,0.0
3243,1.4832079410552979,-182.6521026958792,20.843228194255484,-136.8052899717099,-234.46265420692043,0.0,0.512833149202958,0.1,0.005646705627441406,0.13141322135925293,0.050054684,0.19158009,-182.45949935674363,-3.5528767834448,-3.613890568640317,0.0,1489,0.20508193969726562,0.00352145596151667,0.0032977071798870297,-181.6960429386433,0.0
3244,1.8099095821380615,-182.74335146267381,22.6707229962193,-134.04882296641676,-240.81445093248902,0.0,0.521794553331085,0.1,0.0055577754974365234,0.12265133857727051,0.050341193,0.19266899,-182.48788456733666,-3.547904594873873,-3.6150817664754045,0.0,1494,0.20987319946289062,0.004939755613954162,0.004717888897646929,-181.57550280980502,0.0
3245,1.533522367477417,-184.7258945360788,21.67674621596821,-136.71086608756687,-245.7735567513143,0.0,0.5470753083434947,0.1,0.004218578338623047,0.09545469284057617,0.04940167,0.18285242,-182.71168556421088,-3.5254499794207796,-3.6553948158512117,0.0,1513,0.20443320274353027,0.005330545130784326,0.004627414328708315,-181.61277309656379,0.0
3246,1.8038339614868164,-180.79996458783788,20.190225042188,-141.9583431812407,-267.7114450253699,0.0,0.501365655877734,0.1,0.005845546722412109,0.12876105308532715,0.05051964,0.16091113,-182.5205134665736,-3.439478571459825,-3.577735682574385,0.0,1496,0.20879173278808594,0.004869290642062145,0.004347144130278964,-183.2371646549921,0.0
3247,1.5442440509796143,-179.44993237033273,18.641844169192186,-140.02906146703046,-225.3437127803816,0.0,0.5140970132000281,0.1,0.005746364593505859,0.12283730506896973,0.049777173,0.19471084,-182.2134553569495,-3.4316248541759315,-3.5502079861562374,0.0,1483,0.20032691955566406,0.004304887199456774,0.0037999378249845774,-183.40274996022112,0.0
3248,1.4779114723205566,-179.70226057051173,18.311769444776985,-135.81876536476298,-231.94471529295313,0.0,0.5281840435886966,0.1,0.005716562271118164,0.12416911125183105,0.049510397,0.19206123,-181.96233587830574,-3.432474317669817,-3.5537775002636214,0.0,1477,0.2080378532409668,0.004512748123473028,0.0036064219111173043,-183.37686666766325,0.0
3249,1.4853887557983398,-181.02548729733508,19.998962544695683,-144.58888936527,-232.2998882651679,0.0,0.5265535772714872,0.1,0.005905866622924805,0.12446284294128418,0.050010942,0.18000893,-181.8686510202087,-3.4790878847504554,-3.58080137769319,0.0,1487,0.2088613510131836,0.004710298377303072,0.004039347475414057,-181.603560593281,0.0
3250,1.4914512634277344,-180.84846855484338,21.05750939851186,-131.13670406554047,-229.27320185623964,0.0,0.5166430837541309,0.1,0.005639314651489258,0.12402105331420898,0.049991958,0.21172072,-181.76663277367214,-3.4733732275628575,-3.5778741042809656,0.0,1473,0.20799899101257324,0.004666375370618583,0.004203950455090748,-181.67249223199198,0.0
3251,1.4839656352996826,-180.8356346192617,19.20413259674014,-142.63245740759965,-229.81216971385592,0.0,0.497980781641433,0.1,0.005956888198852539,0.12823009490966797,0.049682286,0.20368338,-181.6735329582311,-3.55091207296995,-3.577220315674605,0.0,1468,0.20120882987976074,0.004528792859243488,0.004275820643485515,-181.5532401902197,0.0
3252,1.4746284484863281,-182.93099439308762,17.138407467130357,-144.32099491323706,-214.48750792575117,0.0,0.5528512156648479,0.1,0.005708456039428711,0.12437176704406738,0.05011811,0.18027882,-181.79927910171676,-3.560289610093361,-3.6194050339133526,0.0,1482,0.20921707153320312,0.003997906807378283,0.003459997475665358,-181.41441316189764,0.0
3253,1.4880499839782715,-180.71725961122692,18.526521973756047,-135.76407640538721,-256.44220402023313,0.0,0.5128310188501073,0.1,0.005814313888549805,0.12712574005126953,0.050101165,0.17694785,-181.6910771526678,-3.606736315942167,-3.5759262317038627,0.0,1470,0.20110702514648438,0.006743076054795392,0.0048746422623440295,-181.46009239579973,0.0
3254,1.475093126296997,-182.32226335327846,17.876725347216833,-140.3476955967355,-227.27143555044097,0.0,0.545585985052072,0.1,0.0042040348052978516,0.09293222427368164,0.050112393,0.19681288,-181.75419577272888,-3.5134041876515294,-3.6072608487533278,0.0,1488,0.15862607955932617,0.005084072130997041,0.003684316219936286,-181.4236454089421,0.0
3255,1.5251235961914062,-182.74561231336156,19.433772066786954,-127.81586452970369,-229.92435494715136,0.0,0.5269270410327778,0.1,0.004461050033569336,0.09455394744873047,0.05000584,0.18833598,-181.85333742679214,-3.4598608898280028,-3.6156213056151247,0.0,1497,0.1555476188659668,0.003992791219012085,0.003307094856497053,-179.95015969007568,0.0
3256,1.5107555389404297,-179.79308902083815,18.86895684833541,-145.38318541008738,-228.85959376260394,0.0,0.5324773346913718,0.1,0.005979776382446289,0.12730813026428223,0.049648307,0.18536443,-181.64731258619673,-3.396484384320191,-3.5569823941651086,0.0,1493,0.20791244506835938,0.004553411871670873,0.003999771853499961,-179.91678393308734,0.0
3257,1.509139060974121,-178.34568530549146,18.96869650399821,-138.90075416220657,-249.72338531166503,0.0,0.5808516927816665,0.1,0.005705595016479492,0.12436461448669434,0.05001365,0.17907767,-181.31714985812621,-3.347726805829312,-3.5283571965468745,0.0,1480,0.21428322792053223,0.004172382772314599,0.004224296552803756,-179.80662099148378,0.0
3258,1.5258371829986572,-185.08489687116298,19.05289779605039,-128.8579310542588,-247.3324642201973,0.0,0.5133977832527418,0.1,0.005805015563964844,0.1309342384338379,0.050054085,0.18501769,-181.69392455942992,-3.5797752571115757,-3.6625375428984537,0.0,1505,0.20545339584350586,0.005308365443370803,0.003625631044859778,-179.82264040661408,0.0
3259,1.4700641632080078,-180.51393072742317,17.717072909285747,-140.17952035717516,-242.40386011979234,0.0,0.5372480418490406,0.1,0.0059337615966796875,0.12494564056396484,0.04980167,0.17558916,-181.57592517622925,-3.411043487013623,-3.5713986648474108,0.0,1502,0.2002706527709961,0.004921075958469204,0.0037196324999575095,-181.22160297037692,0.0
3260,1.4684467315673828,-184.28265839930074,17.567121985451035,-139.34153837605365,-243.68024910235818,0.0,0.5385621629009294,0.1,0.005899667739868164,0.1261889934539795,0.050041147,0.18301442,-181.8465984985364,-3.539970802695636,-3.64642576750718,0.0,1498,0.19823479652404785,0.005006346846286558,0.004649512961511706,-182.7958482981499,0.0
