iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
623,10.410598993301392,-204.28264542219986,53.10702453326286,-193.39509519053945,-580.5760002506113,0.0,2.37271599991525,0.1,0.01982259750366211,0.5832271575927734,0.04936853,0.029538305,-204.25761950711822,-0.14886036557787816,-1.0215963744661192,0.0,18899,4.058829307556152,0.06143700122081669,0.054110709895414645,-549.788784521063,0.0
624,12.016823530197144,-200.57128645254136,39.51672591622349,-193.24465227002383,-585.3948846131284,0.0,2.266860733757717,0.1,0.024209022521972656,0.556621789932251,0.050032664,0.02953049,-203.88898620166054,-0.14796276930080954,-1.0030388143025815,0.0,19076,4.307260513305664,0.07303121797920582,0.06975283831250242,-551.1708382637778,0.0
625,10.407615184783936,-199.71957350337502,35.97094775251168,-191.8192316016995,-549.884332884951,0.0,2.009632848949489,0.1,0.022953033447265625,0.582526683807373,0.04965972,0.028805342,-203.472044931832,-0.1478982158977132,-0.9987872546237302,0.0,19033,4.167004585266113,0.029921895753277385,0.027867458225325,-606.3348025137267,0.0
626,10.287009716033936,-203.90100948452087,49.39820490364261,-193.38645923076035,-544.068616206538,0.0,2.163681676557782,0.1,0.022491931915283203,0.5422801971435547,0.050395533,0.028428687,-203.51494138710086,-0.14892320926496758,-1.0196976673074252,0.0,18839,4.084699630737305,0.041721442086999044,0.0385432134218246,-548.4881756220632,0.0
627,10.340417861938477,-196.00335324181955,1.4916350549888326,-193.44119962811385,-200.28621071201005,0.0,2.167292845839086,0.1,0.01880168914794922,0.5791585445404053,0.049886223,0.04947817,-202.76378257257272,-0.14806637361081595,-0.9801912066692134,0.0,19200,4.135805130004883,0.0021557440782399417,0.0002916294761230738,-186.20133586368414,0.0
628,10.82095217704773,-195.93679365645554,1.5979381811515185,-192.19154748522655,-200.7014423570501,0.0,2.3861085130437885,0.1,0.022510528564453125,0.5587031841278076,0.04967476,0.03928039,-202.081083680961,-0.14820598290057221,-0.979864790140255,0.0,19200,4.345391273498535,0.00030241217742332425,0.00024476335265345397,-603.3899116299381,0.0
629,10.272126197814941,-200.7789227031984,43.29833936258883,-192.1719667717362,-622.435503150408,0.0,2.7023050547665806,0.1,0.04042410850524902,0.5313777923583984,0.04862278,0.024413144,-201.95086758318473,-0.14822932077451925,-1.004075385946176,0.0,19116,4.305968761444092,0.10716297692035832,0.10285143825197067,-566.9946394557353,0.0
630,10.285604000091553,-203.66429400059496,51.09152212649858,-192.7543925715474,-562.1353389551176,0.0,2.03138043357589,0.1,0.07892465591430664,0.5955321788787842,0.048730038,0.031767473,-202.12221022492577,-0.14867411076196174,-1.0184958388334833,0.0,18869,4.145745277404785,0.050216492738886356,0.03294428181640109,-563.4347200171786,0.0
631,10.358762502670288,-207.83093815090857,62.14059498312101,-193.44933611090624,-560.8862807328699,0.0,1.9733574107105019,0.1,0.016817092895507812,0.5964457988739014,0.05019909,0.034792744,-202.69308301752406,-0.1491613985295879,-1.0393472053487995,0.0,18700,4.101770877838135,0.07950295733219612,0.06883817283288646,-184.2710251649863,0.0
632,10.506064176559448,-200.7862819618332,34.54752400738925,-193.64399021145454,-537.074575309163,0.0,1.7023988400229826,0.1,0.01899576187133789,0.5381693840026855,0.049675696,0.030789396,-202.502402911955,-0.1490926763857698,-1.0041188956274232,0.0,19016,3.8562984466552734,0.01920525272756665,0.014932311035742999,-581.3839735404705,0.0
633,10.489941358566284,-197.17188438837482,1.7370235219217338,-192.65301030857444,-201.25608153149494,0.0,1.825642869489244,0.1,0.01833057403564453,0.5440635681152344,0.050350737,0.056973867,-201.969351059597,-0.14884336229345219,-0.9860477211227877,0.0,19200,4.093498945236206,0.00042421589445410565,0.0002423864249949079,-559.3414353815288,0.0
634,10.33620285987854,-200.93112312048174,37.26989554475259,-192.90728395680114,-563.8474533795466,0.0,2.5998033327256795,0.1,0.06318020820617676,0.560556173324585,0.05009216,0.024379028,-201.8655282656855,-0.1491432600072808,-1.0048419299270681,0.0,19043,4.8482654094696045,0.04717191191404682,0.04406903279026574,-574.2879668072034,0.0
635,10.451609373092651,-197.17654301378266,1.5114688934029237,-193.90383180425295,-201.7328270781782,0.0,2.26353277584631,0.1,0.02048635482788086,0.5550894737243652,0.04831393,0.06845762,-201.39662974049523,-0.14885475704384374,-0.9860659517325714,0.0,19200,4.385369062423706,0.001550441070791379,0.00020378123466844957,-571.9056945548361,0.0
636,10.406610488891602,-197.72523526812486,1.656997332581434,-193.70548259204998,-201.66613025743595,0.0,2.24957647753176,0.1,0.01973247528076172,0.5502052307128906,0.04843965,0.042859066,-201.0294902932582,-0.14878075508845967,-0.9888004323106031,0.0,19200,4.6406409740448,0.0002317297944317661,0.00017943261826299713,-555.5903140746075,0.0
637,10.360255718231201,-197.19340164545875,1.6078008724821995,-193.94256299174236,-203.05451602446473,0.0,2.170624637132167,0.1,0.02455615997314453,0.5481274127960205,0.049681798,0.04868974,-200.64588142847825,-0.14828586434878352,-0.9861550532501681,0.0,19200,4.460722208023071,0.00019961192394953313,0.00016907306249944353,-549.4502443365518,0.0
638,11.655201435089111,-196.29419940521993,1.5347384754134705,-193.00814204220586,-199.8378725028795,0.0,2.1884156220698845,0.1,0.02125382423400879,0.601660966873169,0.049918823,0.04763831,-200.21071322615242,-0.1479761905379715,-0.9816575330096562,0.0,19200,4.032391309738159,0.00018383859784464168,0.00015263035333953104,-549.8409104560998,0.0
639,10.25331425666809,-199.0930697619514,35.43997259159966,-192.5081877307841,-544.2119237348373,0.0,1.7338358300360175,0.1,0.05847477912902832,0.5711088180541992,0.050492723,0.023235643,-200.09894887973235,-0.14834756657016251,-0.9956501507381583,0.0,19022,4.531977891921997,0.02328725804892791,0.02077366998221681,-549.6258282675769,0.0
640,10.499557733535767,-195.46612100423658,1.3376584672445717,-191.65685071835165,-199.26650860858499,0.0,1.9573094360919123,0.1,0.023922443389892578,0.6313223838806152,0.049475458,0.059974525,-199.6356660921828,-0.14792838905487588,-0.9775104793186467,0.0,19200,4.27624249458313,0.0005337088680087876,0.00015290639100094046,-550.6870872601612,0.0
641,10.475265502929688,-195.327983953688,1.2857451735641214,-192.14188705807905,-199.26473519006905,0.0,2.331983413143626,0.1,0.021568775177001953,0.53458571434021,0.048824567,0.037261896,-199.20489787833333,-0.1478717992956484,-0.9768303138104547,0.0,19200,4.0926501750946045,0.00015054880099041513,0.00011882339840924151,-549.3085968965917,0.0
642,10.051977396011353,-202.75806132413126,53.94543462896529,-191.86304895691413,-586.7157485914042,0.0,2.4501402353632966,0.1,0.01887345314025879,0.5492699146270752,0.050891522,0.031294357,-199.56021422291312,-0.14725398387067135,-1.0139763689345458,0.0,18929,4.09882926940918,0.11107716052367288,0.061147626067202594,-549.8554064440859,0.0
643,10.157842636108398,-207.6365951173821,67.67366575930751,-193.06029576963402,-620.3908521542172,0.0,2.1916066890531614,0.1,0.06698751449584961,0.5433478355407715,0.04870722,0.039410934,-200.36785231236001,-0.1469802502826469,-1.0383708953891266,0.0,18829,3.662205934524536,0.10135341075058084,0.08072778160160772,-562.4145888852781,0.0
644,10.324593305587769,-200.37945038406065,46.117987282464426,-192.9377683491505,-649.5911930485912,0.0,2.675522305816002,0.1,0.0436859130859375,0.5420949459075928,0.04923929,0.027659683,-200.36901211953008,-0.14772833365832694,-1.0020850669887276,0.0,19149,4.541253089904785,0.13278847840942093,0.12673099167749322,-549.9499739403735,0.0
645,10.381606340408325,-200.0589701588016,41.7440538631395,-192.3075434089678,-606.6766077312155,0.0,2.5561158888068296,0.1,0.024259328842163086,0.5813403129577637,0.048696995,0.025419693,-200.33800792345724,-0.14772844966399393,-1.0004803020848378,0.0,19101,3.9231879711151123,0.09525030025293955,0.09271641750642025,-552.747473783782,0.0
646,10.943430423736572,-200.1604631761273,44.15913396029137,-192.44102138971505,-630.3320800877041,0.0,2.7170929362772505,0.1,0.018433332443237305,0.5979464054107666,0.047765557,0.025325889,-200.32025344872426,-0.14789228500420903,-1.0009812237841655,0.0,19127,4.451818466186523,0.10563111214108653,0.09349070204886942,-562.9255149202536,0.0
647,10.523138046264648,-199.75940891932672,37.51641727192408,-192.04590441999412,-565.0995583952629,0.0,2.2777004774340197,0.1,0.058476924896240234,0.5374372005462646,0.049973477,0.024581756,-200.26416899578453,-0.14788824965091366,-0.9989857747864729,0.0,19052,4.244981527328491,0.03512761971054238,0.01815925433641199,-549.2962169333433,0.0
648,11.525901556015015,-199.26659769125328,37.95371447777129,-192.25276277606127,-568.9746824630184,0.0,2.137169611350212,0.1,0.022068262100219727,0.5740163326263428,0.050269205,0.028795939,-200.16441186533143,-0.14770854075196843,-0.9965110232877197,0.0,19054,4.375517845153809,0.04524108872663146,0.03756069712431458,-548.4385614762632,0.0
649,10.202789545059204,-195.5349865103351,1.1899807901096522,-192.8337599324892,-198.60930999653422,0.0,2.3937155141379622,0.1,0.019282102584838867,0.55411696434021,0.048337962,0.040909756,-199.7014693298318,-0.1478676540733439,-0.9778590084135357,0.0,19200,4.4982686042785645,0.001551343307399106,0.00026100803025898246,-549.2137997980196,0.0
650,10.387352228164673,-195.14075288426466,1.399900890757907,-192.70672194429426,-199.4505902055098,0.0,2.2662522625529706,0.1,0.02064204216003418,0.5145435333251953,0.050430927,0.049565908,-199.24539768527512,-0.14798846195124385,-0.9758872235083548,0.0,19200,4.384020566940308,0.00037304760318134466,0.00020102979330700147,-548.2547405928549,0.0
651,10.271780014038086,-203.64136993842794,57.913630661708375,-192.55932026913567,-613.5811385650925,0.0,2.508987267973183,0.1,0.061170339584350586,0.5812218189239502,0.048767664,0.03091711,-199.68499491059043,-0.1476229506764845,-1.0183904878868157,0.0,18995,4.103754043579102,0.08155858999773533,0.04019234738128322,-549.1980086287732,0.0
652,10.500563621520996,-195.30502113431967,1.267077370689689,-191.78781325866905,-197.86028697238942,0.0,2.4084272920819454,0.1,0.0213315486907959,0.5210607051849365,0.049946308,0.045851614,-199.24699753296335,-0.14804256287023304,-0.9767058349595534,0.0,19200,4.4413065910339355,0.0016815047032827676,0.00032350210518716386,-562.9499508040153,0.0
653,11.734877347946167,-203.6855537134176,58.04638161252712,-192.90977331549266,-638.55531965618,0.0,2.419613808183212,0.1,0.01917290687561035,0.5265860557556152,0.050096374,0.031598758,-199.69085315100878,-0.1481392272031775,-1.0186069162970222,0.0,18992,4.548117399215698,0.0633149435343917,0.04323351538293983,-180.6645412828956,0.0
654,10.471686124801636,-203.24476221646114,53.02936938902677,-192.40023068124884,-577.3851986854256,0.0,2.471804282055953,0.1,0.022397994995117188,0.5651428699493408,0.049570013,0.03029876,-200.04624405755402,-0.14819988832271402,-0.990331358088277,0.0,18906,4.4776997566223145,0.09351284796669615,0.08597147239005176,-185.92966801514058,0.0
655,10.357466459274292,-195.56576189275484,1.647407422753103,-192.71668227327098,-200.82917445026905,0.0,2.325230667932176,0.1,0.019923925399780273,0.5797328948974609,0.04929656,0.048514258,-199.5981958410741,-0.14829938686514024,-0.9780136484807794,0.0,19200,4.178096294403076,0.003005678964340307,0.0003022512584137937,-620.9227308732736,0.0
656,10.306429147720337,-198.85716867508037,36.0357323139641,-193.05037143019987,-549.9046504357075,0.0,1.9966318350134724,0.1,0.031238794326782227,0.533759593963623,0.049475197,0.025512552,-199.52409312447475,-0.14815616235707504,-0.9944705994106754,0.0,19035,4.01244854927063,0.027965566725691948,0.02151079391390443,-569.974134123494,0.0
657,10.239137411117554,-195.67296693194893,1.587247285969681,-192.24286261723256,-200.688923261581,0.0,2.1294798670896897,0.1,0.025921106338500977,0.559943675994873,0.049395703,0.075155884,-199.13898050522218,-0.1480321513260143,-0.9785507199515179,0.0,19200,4.282247304916382,0.0006925414985442485,0.00020584749452679836,-567.601060456363,0.0
658,11.232032537460327,-195.61796212440368,1.4941750463947467,-191.95600493048423,-199.4613761618944,0.0,2.428222345332869,0.1,0.0249481201171875,0.5368926525115967,0.048949953,0.039323624,-198.78687866714034,-0.1481524928454924,-0.9782710622803611,0.0,19200,4.518551349639893,0.000204211806606808,0.0001576986011809724,-180.90274274234397,0.0
659,10.621964454650879,-199.13579268004779,36.409370869123116,-192.35297622049998,-553.7326324267788,0.0,2.3301579674353228,0.1,0.04694032669067383,0.5682568550109863,0.048989825,0.027121995,-198.8217700684311,-0.1479937119482374,-0.9958654394918112,0.0,19040,4.4084227085113525,0.037641619500049565,0.03167704119732204,-186.05335896467943,0.0
660,10.682729005813599,-203.39843944861306,51.80855842327046,-192.44123373166454,-561.4535651069576,0.0,2.027122903274319,0.1,0.020337820053100586,0.550419807434082,0.051338654,0.03506299,-199.2794370064493,-0.14818223209627204,-0.9910909884921576,0.0,18886,4.024601459503174,0.07176777762083666,0.05936488822382167,-188.41379479034626,0.0
661,10.372848272323608,-195.81458667857123,1.475925044910798,-192.68264293146206,-199.67925466222022,0.0,2.2668017195488424,0.1,0.020140886306762695,0.5488815307617188,0.049750693,0.0542472,-198.93295197366152,-0.14821300576590307,-0.9792624971884519,0.0,19200,4.474596261978149,0.004850499968859615,0.00019798013959316016,-186.88977934533338,0.0
662,10.309458017349243,-200.12230474459315,39.403041515916804,-191.4962662496152,-583.8427785255049,0.0,3.199850474348116,0.1,0.0445249080657959,0.576854944229126,0.04614354,0.022152876,-199.0518872507547,-0.1482358959335436,-1.00079021213988,0.0,19069,4.416544437408447,0.07469203667268838,0.08004241322103849,-187.11195440094986,0.0
663,10.887176275253296,-195.92522874612746,1.6998629052724807,-192.5018063612401,-201.56595160634666,0.0,2.4148221915542782,0.1,0.020647048950195312,0.5723738670349121,0.04899916,0.048540577,-198.73922140029197,-0.14803110300860547,-0.9798145357549699,0.0,19200,4.098570346832275,0.01885128785700594,0.00021830849716072452,-187.07957739967054,0.0
664,10.461071491241455,-200.39808710072316,39.280391716455945,-192.69502270291727,-582.9009422181667,0.0,3.09117536064804,0.1,0.05917167663574219,0.5628995895385742,0.050538316,0.023038449,-198.9051079703351,-0.1479839260642496,-1.0021783370000739,0.0,19072,4.493433475494385,0.0750707755810275,0.06334546848881567,-186.72602604883343,0.0
665,10.92036747932434,-196.03159705706102,1.4764883445271557,-192.793415940919,-200.3157365463834,0.0,2.5184415219090077,0.1,0.02576899528503418,0.5951340198516846,0.049044117,0.041974217,-198.61775687900771,-0.147924235013498,-0.9803404357124896,0.0,19200,3.6211233139038086,0.0018006227843086358,0.0002150276272059922,-189.23479693817342,0.0
666,10.637673616409302,-195.98094676881087,1.5379268336056997,-192.2055601164776,-201.1755748840725,0.0,2.259948921465761,0.1,0.02158331871032715,0.5509805679321289,0.048266098,0.042710863,-198.35407586798803,-0.14790435396675625,-0.9800855208623714,0.0,19200,4.28143572807312,0.0002254968365704566,0.00017467100132406748,-188.63024838368275,0.0
667,10.40075159072876,-198.6890359018997,35.59227653851951,-192.29435100704916,-545.2616644538391,0.0,2.1695356334873925,0.1,0.019498348236083984,0.5485806465148926,0.049865663,0.025064716,-198.3875718713792,-0.14749939090637318,-0.9936403366835672,0.0,19033,3.8348026275634766,0.03630182490484448,0.034289123116045074,-188.1810477797166,0.0
668,10.485002040863037,-195.14656909518928,1.4231922072767458,-190.7025515127602,-200.36544012767337,0.0,2.0777904204485402,0.1,0.021636009216308594,0.5259733200073242,0.050190486,0.0378482,-198.0634715937602,-0.1476932379411344,-0.975918358129607,0.0,19200,4.308751106262207,0.00031191810978966293,0.00015523827131717126,-187.4215112745227,0.0
669,10.308869123458862,-198.39110388998256,35.55467308100425,-192.13891645375227,-544.743684648707,0.0,2.079266844723642,0.1,0.019425153732299805,0.598137617111206,0.049828827,0.023503305,-198.09623482338245,-0.14783260684689573,-0.9921417174162488,0.0,19024,4.1254377365112305,0.029714491931769674,0.0276953046146542,-186.88948022464663,0.0
670,10.306226968765259,-206.35424645459526,63.33099075092201,-191.57704718952428,-560.883496365885,0.0,2.4431630957974186,0.1,0.021185636520385742,0.5480735301971436,0.048943214,0.030880705,-198.92203598650372,-0.14759398912631197,-1.0058757998961443,0.0,18731,4.195238351821899,0.10401054765000911,0.0869938818290551,-186.51751614331403,0.0
671,10.084523677825928,-205.89275421024934,62.67415112091481,-191.49205468070133,-566.498913379227,0.0,2.1309022377608295,0.1,0.05491328239440918,0.5725584030151367,0.049837355,0.035117373,-199.6191078088783,-0.14745296374906017,-1.02964458767341,0.0,18724,3.9323222637176514,0.08712683005451824,0.07762371450210624,-184.46331444289243,0.0
672,10.519352197647095,-198.55835775228616,36.022604712859305,-192.0736329938799,-549.3658946562737,0.0,2.2884770793989277,0.1,0.023919105529785156,0.6046004295349121,0.05001882,0.033310663,-199.51303280321912,-0.14766644259604514,-0.9929663114495959,0.0,19035,4.828990697860718,0.03302437578454999,0.03021437862482187,-577.2917389526112,0.0
