iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
485,34.724334478378296,-50.381466937655475,9.600164525105358,-33.64204668253633,-76.08275514971642,13.0,3.1504827700680735,0.05,0.016311168670654297,0.3867189884185791,0.024888089,0.015487013,-50.6266193908739,-1.0640825256932196,-1.007557093659417,13.0,10000,1.8215198516845703,0.07708042135694966,0.07661352478982109,-44.289371204125004,30.0
486,35.30082702636719,-50.6492023933708,9.327300971622519,-34.27289991864784,-74.82948135015985,8.5,3.4724033682601263,0.05,0.013976335525512695,0.3067507743835449,0.025059508,0.01279525,-50.62887769112359,-1.0673926875502602,-1.0126552398196014,8.5,10000,2.000621795654297,0.07170995169192204,0.07119555261539824,-49.48267669148653,0.0
487,34.639402866363525,-50.30109437710731,9.931442515233408,-32.8985786362276,-74.13082755538653,16.0,2.831395959313373,0.05,0.014281272888183594,0.499112606048584,0.024871586,0.016685197,-50.59609935972196,-1.063641654880552,-1.0053083609336375,16.0,10000,2.045647382736206,0.08232763763568743,0.08182357442137149,-47.14533771084303,10.0
488,34.034722566604614,-50.34155066077328,9.558265991778399,-33.746397229891635,-75.03997952291388,21.0,3.058004624193956,0.05,0.016104459762573242,0.40688180923461914,0.024816869,0.014923245,-50.57064448982709,-1.062449689320812,-1.0062365152895274,21.0,10000,2.5990006923675537,0.07646375746264777,0.07615516619864326,-45.284921727512526,10.0
489,33.89944291114807,-50.30831044343582,9.518829156792584,-34.070373531052006,-74.35305483591954,17.0,2.8826078882385873,0.05,0.013602972030639648,0.3559446334838867,0.024899896,0.017314538,-50.54441108518796,-1.062582984094592,-1.00586415561091,17.0,10000,1.8736615180969238,0.07478995965921807,0.0742818757846346,-48.529727785993934,10.0
490,34.74572563171387,-49.59409117830292,8.986259080696712,-31.89752357090953,-73.6064981312171,15.5,3.536995255745136,0.05,0.014992475509643555,0.36896777153015137,0.024760574,0.014332652,-50.449379094499456,-1.0560701256082214,-0.9907927346238727,15.5,10000,1.6576838493347168,0.07271493632597693,0.07351182057267737,-44.59390216851706,40.0
491,34.21089744567871,-50.482902936202365,9.688673218261378,-34.359152951096526,-74.35911496081691,15.5,3.316891087259587,0.05,0.011484384536743164,0.2879455089569092,0.024988519,0.014549593,-50.45273147866975,-1.0638644722375363,-1.0092118429792567,15.5,10000,2.71047306060791,0.08068391084625522,0.07761749112229833,-48.02860844213815,40.0
492,34.079976081848145,-50.9274039027596,10.103865616608209,-33.111859584787545,-76.5989926143423,15.0,3.122889026284902,0.05,0.020064592361450195,0.3856201171875,0.025026657,0.015129316,-50.50019872107873,-1.0679708661394438,-1.0182373662265207,15.0,10000,2.0732343196868896,0.08121432314561985,0.08427012582371093,-45.29596819993278,30.0
493,34.718201637268066,-50.38769108141,10.309064548752366,-33.19336027940066,-75.96452922289784,18.5,3.22533652084772,0.05,0.020468473434448242,0.30187368392944336,0.024537513,0.013868543,-50.48894795711186,-1.062033189254452,-1.0076142976355322,18.5,10000,1.638444423675537,0.09195629099952862,0.08562047606026703,-44.44010189664597,20.0
494,33.87823748588562,-50.69793614239717,10.36091913640769,-31.030398288336784,-75.14785970740574,15.5,3.4938734978199366,0.05,0.015233516693115234,0.2925119400024414,0.024781898,0.01340474,-50.5098467756404,-1.0671427880659201,-1.013697660048157,15.5,10000,1.7763731479644775,0.08541641182161658,0.08616574181081257,-46.567654820364794,20.0
495,34.44694900512695,-51.206976445239434,10.428944168436008,-32.65845970796936,-75.61982103651277,13.0,3.1232066113916184,0.05,0.012752532958984375,0.4191877841949463,0.025138685,0.01588774,-50.5795597426003,-1.0719435989508108,-1.0235766718139891,13.0,10000,2.2079288959503174,0.08497736681310432,0.08403031530319034,-45.135413814996966,30.0
496,34.048835039138794,-49.13966603182058,10.275210688867038,-32.693595861476474,-74.59927205395937,19.0,3.1268191951040243,0.05,0.013310909271240234,0.29408788681030273,0.025043547,0.015542886,-50.43557037152233,-1.0493793386455774,-0.9826861967168121,19.0,10000,1.9761035442352295,0.09453640140657336,0.0917339678291839,-44.22600350996887,30.0
497,35.32447648048401,-51.35671845987317,10.783974350427133,-33.2638642520588,-77.24392495682449,17.0,2.7516032805204387,0.05,0.013621807098388672,0.3123617172241211,0.024887716,0.016853962,-50.527685180357416,-1.0721397792120486,-1.0263655085579058,17.0,10000,1.4743256568908691,0.0956697545051536,0.09002409883598138,-49.14584539013556,20.0
498,34.51460599899292,-51.31875385253771,10.470211025469013,-34.33099210416128,-74.90615535517077,14.0,2.744670092046547,0.05,0.012397527694702148,0.351306676864624,0.025228076,0.017890792,-50.606792047575446,-1.0724748406592601,-1.0260901054539284,14.0,10000,1.7343978881835938,0.08599792017787686,0.08676517352757981,-44.94408436798562,40.0
499,34.22899079322815,-49.977671915163725,9.729700793173627,-34.78527537943306,-74.28608725659623,21.0,3.214302163622042,0.05,0.01946425437927246,0.39169812202453613,0.024617959,0.014796438,-50.54388003433428,-1.0593934867671173,-0.9990200583021838,21.0,10000,1.7973105907440186,0.0801525733665676,0.07941634450775438,-45.884353984412115,30.0
500,34.175718784332275,-48.19281118943162,9.301168389650098,-31.58595792707992,-75.32547790240149,20.0,2.731646251308803,0.05,0.014387369155883789,0.33843183517456055,0.024792084,0.018415725,-50.308773149844015,-1.0412033720536398,-0.9634146793694058,20.0,10000,1.5425233840942383,0.08721573460369084,0.08164972913343574,-50.69286318202923,30.0
