iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
490,48.56499648094177,-11.28372144239257,6.129883562711104,-2.782416483901318,-50.0980305497056,96.0,2.895113804892647,0.05,0.05038928985595703,0.7638800144195557,0.02488896,0.017085856,-11.52987027798002,-0.7052738622201672,-0.22681799604093944,96.0,10000,1.6557819843292236,0.06603952729171052,0.06249850468390012,-8.790370379034714,100.0
491,47.17397737503052,-12.328394847081167,9.655020382834602,-2.683396267507756,-80.35430244829897,96.0,2.917106822386588,0.05,0.06925511360168457,0.6356391906738281,0.02485224,0.016911672,-11.609722734890136,-0.716661225080425,-0.24771149811287976,96.0,10000,1.692763090133667,0.15478387157276027,0.14368018421893133,-8.661651240747346,100.0
492,49.79918360710144,-11.356720321413395,7.757483050870309,-2.756524376341365,-81.74512189186953,97.0,3.3618327957140073,0.05,0.07100081443786621,0.37332653999328613,0.025111306,0.013955259,-11.584422493542462,-0.7032989676638303,-0.2280041379923535,97.0,10000,1.7265725135803223,0.09494850735140203,0.0908470911961742,-8.516255968549075,100.0
493,47.69532823562622,-10.832074277343672,6.122670515279137,-2.63833165154535,-53.535266394612535,98.5,3.3256874194237938,0.05,0.04984855651855469,0.5984601974487305,0.024773454,0.01554762,-11.509187671922582,-0.6977845771671427,-0.2177826345466807,98.5,10000,1.7260348796844482,0.06109223151816091,0.05643089940690755,-9.223946526566738,100.0
494,47.092392444610596,-12.52667606723797,10.551356763000328,-3.4729161348643562,-83.62872721407784,96.0,2.9100302322068825,0.05,0.0549163818359375,0.4893503189086914,0.024877531,0.015369921,-11.610936511454122,-0.7178264949987411,-0.25166543408728836,96.0,10000,1.735419750213623,0.18197690247409465,0.17010193066622648,-8.591493071122036,100.0
495,51.02844047546387,-11.840523771933753,8.675204108145055,-3.4100908022545533,-69.5874306847308,98.5,2.863311826419143,0.05,0.04844236373901367,0.33772778511047363,0.024949623,0.016742311,-11.633895237502085,-0.7114513388271152,-0.23794360939500403,98.5,10000,1.7134509086608887,0.11527265306022107,0.11350248586765448,-8.430521748034769,100.0
496,47.34912419319153,-11.10125706465968,5.6854152133261575,-2.893336748055358,-39.39915990000172,98.5,2.705479595017823,0.05,0.03451132774353027,0.8479230403900146,0.0251043,0.01709371,-11.580631420217845,-0.6999573979042413,-0.22316924015305084,98.5,10000,1.705725908279419,0.05388657977575512,0.050113029978646396,-8.38782751171196,100.0
497,52.738786697387695,-11.356115677354742,8.026275400949848,-2.6381123826639308,-77.68413190087193,98.0,2.998549982464212,0.05,0.033275604248046875,0.7646567821502686,0.024383,0.014720673,-11.558179845931534,-0.7029096955388765,-0.22813733927043195,98.0,10000,1.728508472442627,0.10641459869154107,0.0959168895545142,-8.388796499609258,100.0
498,47.54516792297363,-11.759377770933325,10.148339814502219,-2.4624654309226797,-84.23698064380461,96.0,2.621922142398487,0.05,0.06096363067626953,0.7246596813201904,0.025432222,0.01797068,-11.578299638431714,-0.7073349631482335,-0.2363301849794879,96.0,10000,1.7290966510772705,0.1575332277669615,0.1494191865544119,-8.73184118783483,100.0
499,47.74441742897034,-11.162596757986293,4.999166792252583,-2.6712394219566695,-35.95895019789953,98.0,2.802537274745721,0.05,0.06357312202453613,0.8488070964813232,0.025000907,0.017448207,-11.536729350387171,-0.701774968330197,-0.2243781549088855,98.0,10000,1.722294569015503,0.047708009231906136,0.0363773264521023,-8.588837678146467,100.0
500,50.65062189102173,-12.320472897588973,9.920048711014774,-3.375176215833237,-86.84199324962806,96.0,2.863042295977649,0.05,0.0751197338104248,0.3301689624786377,0.024838626,0.014648264,-11.615103705107352,-0.7162728088037411,-0.247548890044309,96.0,10000,1.720914602279663,0.16139292538824687,0.15203567843194438,-8.59279713686716,100.0
