iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
480,19.762385368347168,-68.89080999547551,0.8199069170461053,-67.3836620079813,-71.02783187531948,0.0,2.895567255515637,0.05,0.009859323501586914,0.24244236946105957,0.02564666,0.01704884,-68.98817914193867,-1.5524174818914662,-1.3760674818914658,0.0,10000,1.3590655326843262,4.559879571698788e-05,3.399111733023386e-05,-68.82967632646083,0.0
481,19.27169680595398,-68.99649859401318,0.8472241473910448,-66.78076148387336,-70.69968690662228,0.0,3.2347452778181847,0.05,0.009511709213256836,0.2133626937866211,0.025271602,0.01509401,-68.98901108714612,-1.5534312543259177,-1.3781812543259164,0.0,10000,1.3589260578155518,3.663812191135194e-05,4.6055205846089427e-05,-68.84502986064085,0.0
482,19.44911479949951,-68.99233266134245,0.9157919847356687,-66.76795929442275,-70.76545014749104,0.0,3.328945895146642,0.05,0.010106086730957031,0.23131132125854492,0.024771571,0.015245947,-68.98934324456576,-1.5534479527500913,-1.3780979527500903,0.0,10000,1.3464975357055664,4.4499253900947266e-05,3.126419738509372e-05,-68.85743619018169,0.0
483,19.966304302215576,-69.05647406364238,0.7735905412320627,-67.4110923521915,-71.63195759495873,0.0,3.109514661891913,0.05,0.009347200393676758,0.2557542324066162,0.025578165,0.01547919,-68.99605632647342,-1.5541307459435807,-1.3793807459435803,0.0,10000,1.3160171508789062,2.894096423344779e-05,3.5033369585211795e-05,-68.85684658385563,0.0
484,20.02882719039917,-69.00576406568013,0.8418909870159929,-66.73148353531181,-71.22701891156996,0.0,2.8368098259196035,0.05,0.010291576385498047,0.25206613540649414,0.02497197,0.017479151,-68.99702710039409,-1.5538162658415735,-1.378366265841573,0.0,10000,1.3763031959533691,3.963405872662063e-05,2.9918100863998625e-05,-68.86105690860654,0.0
485,19.411132335662842,-68.83507178717349,0.9015355403102137,-67.3395959520552,-71.09918966516106,0.0,3.144864052931275,0.05,0.009749174118041992,0.27530407905578613,0.025022343,0.014966898,-68.98083156907204,-1.5520527297962774,-1.3749527297962771,0.0,10000,1.3664448261260986,2.7938621214335034e-05,3.128014818409069e-05,-68.84293933986947,0.0
486,19.735799312591553,-68.93932503859762,0.9077095963051262,-66.78448521235471,-71.14851077988521,0.0,2.991453264043398,0.05,0.009856224060058594,0.2701985836029053,0.024979843,0.015655272,-68.97668091602459,-1.5529878229222334,-1.377037822922233,0.0,10000,1.303375482559204,3.2147154575268915e-05,2.6005043543889668e-05,-68.84479497352177,0.0
487,19.491293907165527,-69.02622094281318,0.8978120375926663,-67.40805552757611,-71.1921951972783,0.0,3.099432623691876,0.05,0.009881734848022461,0.2500340938568115,0.024856709,0.016219206,-68.98163491870345,-1.5537256834782596,-1.3787756834782587,0.0,10000,1.2991888523101807,3.056401550459509e-05,3.0291780235838972e-05,-68.8457097615411,0.0
488,19.53218722343445,-68.97006256656181,0.8151165833292409,-67.37171998781675,-71.33187864322073,0.0,3.1163213779164085,0.05,0.010469436645507812,0.2556941509246826,0.024916736,0.015475943,-68.98047768348928,-1.5533525713663265,-1.3776525713663261,0.0,10000,1.33319091796875,2.6619071650889862e-05,2.665984061642484e-05,-68.85600420571703,0.0
489,19.677910089492798,-68.97233269654173,0.8594697626951416,-67.38225154473312,-70.63030585474988,0.0,3.146897344501675,0.05,0.009795427322387695,0.2884643077850342,0.024668336,0.015777264,-68.97966318479453,-1.5533475876816414,-1.3776975876816406,0.0,10000,1.2784037590026855,2.722240769230483e-05,3.928465250843174e-05,-68.85120447600796,0.0
490,19.500401735305786,-69.02545617058928,0.8749443777878885,-66.83800200204625,-71.20896918375857,0.0,3.281001222984573,0.05,0.00981903076171875,0.24371814727783203,0.024504935,0.015274967,-68.984242483374,-1.5539103794460272,-1.3787603794460264,0.0,10000,1.2793469429016113,4.2081567392957134e-05,2.8535084190463354e-05,-68.84931374858826,0.0
491,19.66106629371643,-69.03568974366303,0.9609847400396724,-67.43496277011376,-73.93660049410586,0.0,2.3083458564330095,0.05,0.010408163070678711,0.26803088188171387,0.025375852,0.018134326,-68.9893872094029,-1.5543643411450376,-1.3789643411450367,0.0,10000,1.3087174892425537,8.466522228413273e-05,9.156943840944505e-05,-68.92006347413326,0.0
492,19.51437282562256,-68.85249855735114,0.8330098455513861,-66.84169749562395,-70.56694166247495,0.0,2.7261697344193627,0.05,0.009621381759643555,0.28165364265441895,0.024958901,0.01702378,-68.97569834419774,-1.5526012031816054,-1.375301203181605,0.0,10000,1.3206074237823486,4.032470335010928e-05,3.2248918555471364e-05,-68.86678685140419,0.0
493,19.497050762176514,-69.0065099965137,0.9107423458626135,-67.39243077286629,-71.21911697341552,0.0,3.354163426175577,0.05,0.01021122932434082,0.2642703056335449,0.025147824,0.015597964,-68.97877950942934,-1.5540315075000013,-1.378381507500001,0.0,10000,1.3136765956878662,3.2465841395843266e-05,4.384543773327993e-05,-68.86071248151183,0.0
494,19.562191486358643,-68.83414343825407,0.862883403573661,-66.86467468710507,-71.19999328866044,0.0,3.4381404315872515,0.05,0.010511398315429688,0.2579836845397949,0.024880346,0.013717923,-68.96431590231182,-1.5523341996194018,-1.374934199619401,0.0,10000,1.3344440460205078,4.620242442234471e-05,4.4619540265121114e-05,-68.85421827264103,0.0
495,19.30923843383789,-68.95746574514851,0.9010668837902245,-66.72091011656047,-71.15227095496375,0.0,3.3492040130671903,0.05,0.00974130630493164,0.26753830909729004,0.025048325,0.01457177,-68.9636308865955,-1.5533006192486476,-1.3774006192486474,0.0,10000,1.3230223655700684,4.462949300915124e-05,5.0513851009511825e-05,-68.90821149752443,0.0
496,19.821955680847168,-68.85523099750702,0.8652792323052032,-66.82014118766654,-70.62720359081403,0.0,2.880871680068001,0.05,0.009590625762939453,0.2628445625305176,0.024550509,0.016906057,-68.95279089768665,-1.5524059323488182,-1.3753559323488174,0.0,10000,1.3687491416931152,4.978653682251902e-05,3.830253029203464e-05,-68.85687076647105,0.0
497,19.639325857162476,-68.91165456144,0.8430198939942647,-66.78171548967741,-71.29295830201298,0.0,2.6605637150258223,0.05,0.009805679321289062,0.2824368476867676,0.02531877,0.018427962,-68.94867726406198,-1.5529343529920863,-1.3764843529920856,0.0,10000,1.3850021362304688,3.94453733625928e-05,2.6218021365833794e-05,-68.89207516063176,0.0
498,19.55511164665222,-69.07947796079206,0.8281200670826745,-66.7909032105605,-70.63317152506939,0.0,2.7905471198139677,0.05,0.009668827056884766,0.23147892951965332,0.024653558,0.019006686,-68.961757333735,-1.5546908363846828,-1.3798408363846824,0.0,10000,1.4220945835113525,2.7361209419449004e-05,2.880969738502158e-05,-68.83250997779314,0.0
499,19.70770764350891,-68.93226308051642,0.8981177808993339,-66.81223573965433,-71.18400767469473,0.0,3.0352421800959077,0.05,0.01083827018737793,0.25287771224975586,0.024748573,0.017040579,-68.95880790841314,-1.5533462873134092,-1.3768962873134085,0.0,10000,1.3756957054138184,3.151121583572009e-05,9.824884118402414e-05,-68.90171381336579,0.0
500,19.815667629241943,-68.99557295014034,1.2921745437787893,-66.78547263692468,-82.85989367367316,0.0,2.898340624204976,0.05,0.009550333023071289,0.2508227825164795,0.025171254,0.01566369,-68.96248441258587,-1.553762548725285,-1.3781625487252847,0.0,10000,1.3260908126831055,0.0006445238727880369,0.0006294857718501777,-68.8610793824535,0.0
