iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2430,1.5147662162780762,281.5052374720183,272.15148606386776,747.2129363675733,-11.343326456181195,35.416666666666664,4.084573274662281,0.1,0.008738279342651367,0.18444108963012695,0.051682536,0.02341735,280.21287022245184,-0.032859186077508394,2.8104741472558246,35.416666666666664,9600,1.4677631855010986,0.01779302811627538,0.0074414674621229035,359.6140246733498,56.25
2431,1.4003052711486816,325.8453592336676,267.6300425833795,723.108823834877,-10.344330445670707,44.791666666666664,4.606124937606604,0.1,0.009291410446166992,0.21093368530273438,0.049765997,0.021581033,284.7761191235734,-0.031152582962297656,3.2509307503710354,44.791666666666664,9600,1.4071907997131348,0.023940504384622717,0.008959509601161146,371.639556375659,50.0
2432,1.4323809146881104,270.8755181976207,273.3430486634626,694.7836549536133,-11.384551051871938,38.541666666666664,3.6729184326586766,0.1,0.009328126907348633,0.21599721908569336,0.05094829,0.02732107,283.3860590309781,-0.03374470753598626,2.703338625797347,38.541666666666664,9600,1.384352684020996,0.025212835274688174,0.009561863630688722,375.9026107371238,50.0
2433,1.2877211570739746,328.70182728159716,274.12409586154286,727.0826881767649,-10.030447378133111,46.875,4.012000166434469,0.1,0.008887052536010742,0.21988320350646973,0.049770456,0.023153234,287.91763585604,-0.03091555742736891,3.2799177759059646,46.875,9600,1.4394710063934326,0.02022856359120477,0.008333921640411173,377.92354431407364,56.25
2434,1.291754961013794,300.4069608509721,277.9975821038102,722.8416892617774,-10.40059764994312,37.5,3.7024922723369795,0.1,0.009002923965454102,0.20818448066711426,0.049332354,0.025217783,289.1665683555333,-0.03302207002355871,2.9986445966431083,37.5,9600,1.39548921585083,0.018190140789894914,0.008993372575494237,387.9217741996049,56.25
2435,1.4740772247314453,283.0286883716985,285.06318439326645,747.0603665362015,-9.886778222362656,39.583333333333336,4.059065640195195,0.1,0.009198904037475586,0.21638846397399902,0.049562596,0.022861926,288.5527803571498,-0.03384786237398469,2.8282354709593487,39.583333333333336,9600,1.3795995712280273,0.02385928923326353,0.0083050504429973,384.4285416973222,56.25
2436,1.3894481658935547,313.2296543775837,264.53458920822936,715.0365159034029,-9.492913334865635,42.708333333333336,3.5762359166545616,0.1,0.008977890014648438,0.22649264335632324,0.049693312,0.028478123,291.02046775919325,-0.03186641540658774,3.1268835845934126,42.708333333333336,9600,1.3488023281097412,0.02366192029214252,0.011113561266050134,384.1713398346142,56.25
2437,1.4874012470245361,289.9528572688293,290.64920560875896,726.9383918761021,-9.460411989609437,42.708333333333336,4.650291338941759,0.1,0.00944972038269043,0.22005701065063477,0.04896108,0.019660883,290.9137067101569,-0.03590445669306967,2.891178876640264,42.708333333333336,9600,1.4153943061828613,0.019792550285817494,0.006010430253960799,377.1840848242497,50.0
2438,1.4902842044830322,343.63694879722766,284.97650722448157,707.0338365770539,-10.62524598630503,53.125,3.321502493873564,0.1,0.009224891662597656,0.20537662506103516,0.049745787,0.03046836,296.18603091886393,-0.0315453658104316,3.4313713008562345,53.125,9600,1.4425976276397705,0.01953407829347,0.009273730657818037,376.69554006635235,50.0
2439,1.5394501686096191,291.8845403067848,278.88056726373594,731.1564934924946,-8.715284392089163,42.708333333333336,3.639736375835795,0.1,0.008560657501220703,0.19757652282714844,0.051050726,0.026535405,295.75588185765605,-0.03241799251243068,2.9125820074875697,42.708333333333336,9600,1.406787395477295,0.026441264789731356,0.011160429005835295,386.6738250450338,56.25
2440,1.4674327373504639,321.43165135611616,277.0969887584499,722.8824416192291,-11.114147745939608,44.791666666666664,3.9825771427795496,0.1,0.008811235427856445,0.19010281562805176,0.04996897,0.023880487,298.3234588075021,-0.029867362079351274,3.208049304587315,44.791666666666664,9600,1.3818025588989258,0.029821736600216413,0.008382415914239405,386.1820246023419,56.25
2441,1.4907267093658447,301.014630780901,272.387425949619,714.8644264052165,-8.758614672968216,40.625,3.5712843126007154,0.1,0.010143756866455078,0.2140514850616455,0.049769677,0.031133387,298.592576004842,-0.029451786507534838,3.0030482134924648,40.625,9600,1.402420997619629,0.021607338012259426,0.007632902571305735,380.670268359354,56.25
2442,1.3781251907348633,299.88517731837015,281.0777782606662,731.0425275064538,-9.611067777687705,40.625,3.797593575893871,0.1,0.008756160736083984,0.18978381156921387,0.0501931,0.02694608,298.72183613619484,-0.03157784085823626,2.9921721591417634,40.625,9600,1.3537311553955078,0.023517122363205318,0.011194127891183507,386.9118076843479,50.0
2443,1.4295876026153564,307.869641641457,279.5120542928731,755.0874414573772,-9.283640257035037,45.833333333333336,3.7930395038666602,0.1,0.010027885437011719,0.21161293983459473,0.049025618,0.02510612,299.636616686721,-0.030070421827355392,3.0715962448393115,45.833333333333336,9600,1.4425435066223145,0.023252026964780403,0.007616994971742964,386.9319733949362,50.0
2444,1.3598060607910156,301.5989628141721,275.4443419546604,702.9478513680715,-10.080799163314081,42.708333333333336,4.352107918154622,0.1,0.0088958740234375,0.20051002502441406,0.049398344,0.02071789,299.83285129946614,-0.030685614731369954,3.01056438526863,42.708333333333336,9600,1.3930821418762207,0.01979749029150579,0.009022795790724089,388.9352476680697,62.5
2445,1.3339431285858154,306.48629634669646,286.357869202117,743.1547155938077,-10.29495066443155,43.75,4.2450521530576255,0.1,0.00915217399597168,0.1924595832824707,0.049662873,0.020419821,300.4981958041892,-0.03222607042686352,3.0602739295731367,43.75,9600,1.4030661582946777,0.015576488319045739,0.007860303734300718,394.45785995848587,56.25
2446,1.4378862380981445,263.8884342033302,271.5424646841286,702.7630690030845,-9.11315941511574,35.416666666666664,3.3609771410984854,0.1,0.009001016616821289,0.21543407440185547,0.04919033,0.027009668,296.83721964410336,-0.03319399940867181,2.634306000591328,35.416666666666664,9600,1.3880035877227783,0.037895858978703394,0.01061955233989509,388.18924238942077,56.25
2447,1.315718173980713,264.82747162123115,273.34242684703156,722.8481163165526,-10.49467444832882,33.333333333333336,4.029355043032068,0.1,0.008718490600585938,0.22789716720581055,0.04925354,0.025666598,293.63624484181616,-0.0350505110954096,2.6432828222379237,33.333333333333336,9600,1.3917737007141113,0.02584685625283682,0.007873260064658098,396.9619083471807,56.25
2448,1.455016851425171,289.13985197471067,281.50049623751045,714.7889434748504,-9.521768121634054,43.75,4.230705043583281,0.1,0.00932621955871582,0.21221327781677246,0.050324082,0.020476455,293.1866055551056,-0.0336244323172099,2.883042234349457,43.75,9600,1.4075703620910645,0.017032666237685054,0.0072155811152860745,391.4665782083627,56.25
2449,1.4046833515167236,263.26810478417934,262.4109372538225,702.7639587623768,-9.303224064789003,34.375,4.013830658800364,0.1,0.008842706680297852,0.18419480323791504,0.049019072,0.026755814,290.19475547801295,-0.03441064612917274,2.6260060205374938,34.375,9600,1.3180925846099854,0.027757017373332152,0.00692486776621301,391.97214269744063,50.0
2450,1.4218451976776123,292.8274882201893,283.5715761538146,710.756530110491,-10.150927058421846,45.833333333333336,4.141663119728061,0.1,0.008686065673828125,0.1877903938293457,0.050749857,0.024791475,290.4580287522306,-0.03380522273268439,2.922028110600649,45.833333333333336,9600,1.3902440071105957,0.016154706165320786,0.006924055544578407,382.2230818698845,43.75
2451,1.3957195281982422,336.0275540637161,280.9382308316335,702.9675733930079,-9.631204421170887,47.916666666666664,4.532442522206426,0.1,0.008951663970947266,0.1921846866607666,0.04953323,0.022173313,295.01498128337914,-0.030578739624447963,3.352754593708885,47.916666666666664,9600,1.4236366748809814,0.018110445095300964,0.006770779726554384,385.9881608519874,56.25
2452,1.2667510509490967,253.44344575784098,270.28561427004814,730.9821508517236,-9.835189676900228,32.291666666666664,3.721964642602559,0.1,0.009247779846191406,0.21702933311462402,0.05086725,0.0265782,290.8578277308253,-0.03432135486350275,2.529428645136498,32.291666666666664,9600,1.3852710723876953,0.037970469711846276,0.013783240242727646,388.23948730163204,56.25
2453,1.4192709922790527,275.38988244164335,280.4560840295403,714.9683419104746,-8.70648437848964,39.583333333333336,3.4119573140023314,0.1,0.018715858459472656,0.2057490348815918,0.04899737,0.027572025,289.3110332019071,-0.03151456848949296,2.7509854315105073,39.583333333333336,9600,1.3672435283660889,0.016881944508051756,0.006119260632034111,377.9652385877755,50.0
2454,1.4291558265686035,287.32707513505153,293.6056694793751,723.0544461655682,-10.729538567313645,42.708333333333336,3.866016382500422,0.1,0.008884429931640625,0.20828986167907715,0.05000028,0.024343323,289.11263739522155,-0.034243892692156434,2.8657561073078437,42.708333333333336,9600,1.3611385822296143,0.016592268222923777,0.008036526816754694,391.98738680173017,56.25
2455,1.4210131168365479,308.9288159146401,269.4360016097594,703.0954650763805,-9.41932717084706,43.75,3.3993715037452112,0.1,0.008894920349121094,0.22435736656188965,0.049694724,0.029452883,291.0942552471634,-0.03196120850109279,3.0822054581655736,43.75,9600,1.3423821926116943,0.01882014978370445,0.007886363838531604,385.9813898452311,50.0
2456,1.3513047695159912,317.5161036891963,287.10022494128924,731.0195791620803,-9.549582653036476,44.791666666666664,4.36268320520033,0.1,0.008700847625732422,0.1961381435394287,0.049622193,0.02261161,293.73644009136666,-0.03108152651280578,3.1710018068205272,44.791666666666664,9600,1.349825143814087,0.01989095953700401,0.008258681363676775,383.72856836490223,56.25
2457,1.3533010482788086,305.71353732471584,276.60493639790354,727.1024488536257,-10.34053804279449,42.708333333333336,3.4778379313737084,0.1,0.010101556777954102,0.21599555015563965,0.04987301,0.022209242,294.9341498147016,-0.030376446500601045,3.0517068868327315,42.708333333333336,9600,1.4622392654418945,0.03133453348172908,0.00955997730485932,381.2469359825529,43.75
2458,1.3559329509735107,279.4447601908217,280.49150065482274,710.9173888873989,-8.77968159801689,39.583333333333336,3.6710231849934405,0.1,0.013617992401123047,0.2381734848022461,0.04999896,0.022552792,293.3852108523136,-0.031811599813636626,2.7898550668530295,39.583333333333336,9600,1.3652958869934082,0.02078923755279366,0.007371263316140042,380.4584682847574,43.75
2459,1.3699512481689453,251.34991309750072,266.4897170669586,718.8012043572055,-9.809585050811904,35.416666666666664,4.720727865531068,0.1,0.012475728988647461,0.20947480201721191,0.050238796,0.0185767,289.1816810768323,-0.035664518957965664,2.5093354810420347,35.416666666666664,9600,1.3555681705474854,0.02853162651571357,0.008124501695722363,378.6730543662835,43.75
2460,1.3975543975830078,274.28543675525935,273.07958439916047,739.1691595621018,-9.739686652070684,36.458333333333336,4.1749072917014844,0.1,0.009160280227661133,0.21033406257629395,0.050258085,0.020030849,287.692056644675,-0.03546658085067895,2.7403667524826543,36.458333333333336,9600,1.3615648746490479,0.020036245321418476,0.008424109156154703,374.39693212494217,43.75
2461,1.468000888824463,294.47638296077974,288.09070147805494,714.9691143539342,-8.976264499893837,40.625,3.8927931554632234,0.1,0.009100675582885742,0.20184564590454102,0.050070502,0.024509937,288.37048927628547,-0.030661803889671175,2.9397548627769954,40.625,9600,1.36051344871521,0.026745673579592993,0.008867296565677226,379.1666258392198,43.75
2462,1.6190540790557861,292.66858860479806,286.891677135899,722.817145596383,-10.114468148735122,39.583333333333336,2.8842938285269213,0.1,0.008690834045410156,0.20456576347351074,0.05001851,0.031813595,288.80029920913677,-0.03413906664746512,2.9237776000192017,39.583333333333336,9600,1.3252060413360596,0.01914508291882734,0.006557810502624913,377.422629270321,43.75
2463,1.389023780822754,274.1983483822243,265.09621477101535,743.137462290793,-10.48331099196353,36.458333333333336,5.266185357970755,0.1,0.008860111236572266,0.19753646850585938,0.049012974,0.014865107,287.3401041264455,-0.03260849359583252,2.736974839737501,36.458333333333336,9600,1.3572001457214355,0.018973299577341875,0.006622243977412205,381.681024206517,43.75
2464,1.3522002696990967,231.1826765435372,283.7061240353301,731.0242673750063,-9.640199078872051,35.416666666666664,4.038241861844691,0.1,0.008992910385131836,0.21769213676452637,0.049873855,0.023958994,281.7243613681547,-0.038173391259794465,2.306409942073539,35.416666666666664,9600,1.384692668914795,0.027124097002308244,0.008987883490905532,385.19716627565117,43.75
2465,1.4390015602111816,283.5217459264123,280.7229515453357,734.9789199425913,-10.478408359940234,37.5,4.029850772159884,0.1,0.008666276931762695,0.19491124153137207,0.05004949,0.023825143,281.90409982398046,-0.033121661743572055,2.829378338256428,37.5,9600,1.3294622898101807,0.023675399309302826,0.007653647621804054,383.7034416134153,50.0
2466,1.3185498714447021,314.4278940145317,279.8501221234499,731.1160840324003,-10.693955484146093,44.791666666666664,4.106586179261154,0.1,0.010413646697998047,0.2127981185913086,0.050133385,0.022994114,285.15647924303556,-0.03321926567364192,3.139280734326358,44.791666666666664,9600,1.4022719860076904,0.013120559014988103,0.0057176420658917185,385.7008551581804,43.75
2467,1.25205397605896,244.45587846682486,270.08709956011813,710.7663573027078,-10.479437796186858,35.416666666666664,3.490767677697751,0.1,0.010359048843383789,0.20905089378356934,0.0499399,0.026036542,281.0864191654145,-0.036662713410682425,2.4425039532559842,35.416666666666664,9600,1.4225146770477295,0.024815521727369044,0.011191538090200027,386.20726469653755,43.75
2468,1.4518699645996094,271.53773399883045,281.1095309089208,755.002860555964,-8.788183965113966,37.5,3.4885906762361745,0.1,0.008968591690063477,0.2005321979522705,0.04976733,0.030626494,280.1315506487561,-0.03254505844065026,2.709538274892683,37.5,9600,1.4247562885284424,0.024098442648074793,0.008564623852226573,385.9409674686991,50.0
2469,1.5786316394805908,241.29222304205257,275.5308563838249,706.8738334333201,-10.24869605376915,33.333333333333336,4.1414815103692595,0.1,0.00841832160949707,0.2131636142730713,0.051236793,0.024125025,276.24761788808576,-0.035406217312439196,2.4091771160208943,33.333333333333336,9600,1.4635300636291504,0.03203650233753684,0.01014446852149079,376.6883247320244,43.75
2470,1.5933763980865479,255.19452624365195,272.9948621057583,735.1474908417802,-9.881812640282357,35.416666666666664,4.152077010698968,0.1,0.009297609329223633,0.214616060256958,0.050812244,0.026580267,274.1423087236424,-0.03512413297990768,2.548625867020092,35.416666666666664,9600,1.3835315704345703,0.02860853176769642,0.011962754644663173,383.21281636045865,43.75
2471,1.4093017578125,288.50439830420726,284.6901951679457,739.0652647755115,-10.01981834213064,38.541666666666664,3.49720450328715,0.1,0.009226083755493164,0.22762227058410645,0.049840763,0.028079417,275.5785176816988,-0.03370956429580562,2.879623769037528,38.541666666666664,9600,1.474151611328125,0.017396551754300427,0.005832060737673134,386.45585335363637,43.75
2472,1.2966725826263428,271.20833401325956,287.7605032987768,739.2237414965233,-10.133624666887146,41.666666666666664,3.244472527561976,0.1,0.009808063507080078,0.2214806079864502,0.050283987,0.031610046,275.1414993148549,-0.03541298251089745,2.7066703508224355,41.666666666666664,9600,1.3913516998291016,0.01786696606818128,0.007132002574315386,385.481096693438,43.75
