iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
650,4.844162464141846,796.7883584391578,0.16715854896508914,797.0704873053318,796.242393670204,100.0,2.4643947701388402,0.1,0.013789176940917969,0.4122655391693115,0.04954279,0.0399592,796.7792150480452,-0.03411307218797043,7.959220261145362,100.0,9600,1.7354075908660889,2.2514908804330033e-07,9.102560934973142e-07,682.9449992639261,100.0
651,4.882808446884155,796.8025423048217,0.16517772719049076,797.0537104891704,796.3306554748906,100.0,2.468608573512558,0.1,0.023026466369628906,0.4402315616607666,0.048768636,0.03923198,796.7815477737229,-0.03396994878627674,7.959363384547056,100.0,9600,1.694547176361084,9.70074081574712e-07,1.1189773215662015e-06,658.7483328641334,100.0
652,4.907526254653931,796.7165977558357,0.19080643094783115,797.0290038014305,795.7868022176228,100.0,2.185590248919196,0.1,0.012038946151733398,0.4080934524536133,0.049688686,0.044384338,796.7750527719343,-0.034830057063831264,7.958503276269501,100.0,9600,1.7324481010437012,1.0397451199504896e-06,7.488823976754557e-07,666.7584199239528,100.0
653,4.975965738296509,796.7884313451535,0.19352485673124872,797.0894442928558,795.9640810240168,100.0,2.3981913052423174,0.1,0.01452946662902832,0.4281175136566162,0.049518198,0.0400359,796.7763906292562,-0.034111207499465064,7.959222125833868,100.0,9600,1.4408948421478271,6.834631347801175e-07,1.377107865136289e-06,674.8315666869448,100.0
654,5.038981676101685,796.8076422977578,0.1670538559311937,797.0793530194142,796.1667235745014,100.0,2.318437240634228,0.1,0.0161893367767334,0.4311208724975586,0.048788384,0.040546846,796.7795157961064,-0.03391831539638746,7.959415017936945,100.0,9600,1.565774917602539,1.3873064123258208e-06,4.318344143932932e-07,674.6946246280115,100.0
655,4.978799343109131,796.8212053215271,0.13726274041767492,797.0835626747365,796.4019144710982,100.0,2.4172631078946214,0.1,0.013945341110229492,0.40085387229919434,0.049769137,0.040843386,796.7836847486484,-0.03378451513608596,7.959548818197248,100.0,9600,1.5806736946105957,4.2455179624092177e-07,4.21849470537893e-07,666.6227998162051,100.0
656,5.3030054569244385,796.8312289109272,0.14053480189725426,797.1478522439612,796.481032648245,100.0,2.645866530079337,0.1,0.013940572738647461,0.4018895626068115,0.049231693,0.03607536,796.7884391648763,-0.03368423523252883,7.959649098100805,100.0,9600,1.710625171661377,4.3489401667110813e-07,2.485514929624274e-07,658.5046061292998,100.0
657,5.407044410705566,796.8327105439706,0.16490935695292894,797.1019760992682,796.2718002273167,100.0,2.3834932793276966,0.1,0.015643596649169922,0.42997121810913086,0.049557555,0.041588552,796.7928663027858,-0.03367029403417582,7.959663039299158,100.0,9600,1.7233662605285645,2.642226710440667e-07,2.099291531632547e-06,642.2759602664911,100.0
658,5.0662407875061035,796.8400688414181,0.13797896948787064,797.1009232533656,796.3387396227729,100.0,2.2432818709895996,0.1,0.012392997741699219,0.4140758514404297,0.049691297,0.043043397,796.7975865566491,-0.03359362489505082,7.959739708438282,100.0,9600,1.5448479652404785,2.098712741411786e-06,2.1953955106857595e-07,642.2971643992023,100.0
659,5.278911113739014,796.8565798682148,0.15209297905113361,797.1165494332116,796.2420548970132,100.0,2.426347204009451,0.1,0.013648033142089844,0.41675782203674316,0.049901344,0.044151157,796.8034858878058,-0.03343052414188886,7.959902809191444,100.0,9600,1.5877842903137207,2.4208442510551984e-07,1.8176777222238599e-06,642.3109930484035,100.0
660,5.4704270362854,796.854184356048,0.12681486815972812,797.0730525628793,796.4646364782737,100.0,2.4274779752213558,0.1,0.013914346694946289,0.4558689594268799,0.049579374,0.042944156,796.80855573463,-0.03345506178773983,7.959878271545595,100.0,9600,1.7585196495056152,1.7926112763838635e-06,2.248893884592284e-06,642.2879683998323,100.0
661,4.864773273468018,796.8051423514456,0.1677318197875086,797.160268990032,796.251878341789,100.0,2.1801246373816223,0.1,0.015888452529907227,0.4273040294647217,0.049687292,0.04513475,796.8082143963115,-0.03394274760850414,7.9593905857248295,100.0,9600,1.3799431324005127,2.256636922080462e-06,6.948874376931064e-07,642.3022062724345,100.0
662,5.439836740493774,796.8377374482907,0.14308661695321193,797.1292903787861,796.4326777048362,100.0,2.393926691838018,0.1,0.01581716537475586,0.4675569534301758,0.04975494,0.041371353,796.8111667015095,-0.03361791730967761,7.959715416023656,100.0,9600,1.4253816604614258,6.782327708044913e-07,9.002306079278304e-06,642.2663873081333,100.0
663,5.9704062938690186,796.8410377139923,0.13722173251739972,797.0878502090595,796.5046363579628,100.0,2.0522557887739232,0.1,0.01847243309020996,0.4329204559326172,0.04999358,0.04612892,796.8141538027578,-0.033585820946593216,7.959747512386741,100.0,9600,1.5623841285705566,9.112559428228187e-06,7.489538253977224e-07,630.1721342726769,100.0
664,5.593243837356567,796.8444642920626,0.1908895822897264,797.1026423739625,795.8642734064852,100.0,2.138456437982076,0.1,0.013183116912841797,0.45537471771240234,0.049495023,0.04588048,796.8171848516884,-0.033551580060952206,7.959781753272381,100.0,9600,1.8654329776763916,8.253561525531216e-07,1.4543960933006324e-06,626.1186692503525,100.0
665,5.1415886878967285,796.8457240359727,0.14118465364509902,797.109519534497,796.4192662675779,100.0,2.516765889730199,0.1,0.011744260787963867,0.4192943572998047,0.050286327,0.039309222,796.8200387701168,-0.03353835285724142,7.959794980476093,100.0,9600,1.7067856788635254,1.4488213725954758e-06,5.485554838201337e-07,630.248510686433,100.0
666,5.226094007492065,796.8167004970343,0.1581407920858205,797.0882889580483,796.2369186436304,100.0,2.3310601269689815,0.1,0.013042449951171875,0.4087252616882324,0.049499083,0.040915698,796.8197049428086,-0.03382803839267108,7.959505294940662,100.0,9600,1.9525911808013916,5.995632597816048e-07,2.0714773419968692e-07,642.3157000247375,100.0
667,5.118871212005615,796.8438337222879,0.14896780019009814,797.1023259645616,796.2978909513997,100.0,2.3947321839661897,0.1,0.02188253402709961,0.4521603584289551,0.04988951,0.040427737,796.8221178207566,-0.03355689161402881,7.9597764417193035,100.0,9600,1.351133108139038,2.1081969792538979e-07,1.5328218662879498e-06,642.3490406310169,100.0
668,5.136584520339966,796.8656308545774,0.12709571805282474,797.115023275912,796.5265584214618,100.0,2.3749527238979766,0.1,0.018558025360107422,0.4235403537750244,0.04948943,0.04271333,796.8264691241386,-0.03334074031038441,7.959992593022949,100.0,9600,1.5874249935150146,1.4992165698403334e-06,1.7276032183414518e-07,646.3812059908939,100.0
669,4.898752212524414,796.833850937655,0.15850554339256917,797.0873521127331,796.3487478274004,100.0,2.3611510868945924,0.1,0.012202024459838867,0.42172765731811523,0.050501633,0.04155096,796.8272073054903,-0.03365930206188787,7.959674031271445,100.0,9600,1.8899955749511719,2.0110357318277598e-07,8.060753132317742e-07,658.566075100996,100.0
670,4.990934133529663,796.8514225154698,0.12958973246664127,797.0834897592891,796.4810798522577,100.0,2.3191739984762973,0.1,0.012441635131835938,0.39496374130249023,0.049982995,0.040739566,796.8296288264883,-0.0334815718670559,7.959851761466278,100.0,9600,1.702660083770752,7.981637875392561e-07,2.06172978396967e-07,638.3645210166526,100.0
671,5.11953067779541,796.9026985187197,0.10970608020781536,797.1105233934268,796.6146449137942,100.0,2.3279301714202965,0.1,0.021666765213012695,0.4216883182525635,0.04987553,0.04272469,796.8369357957115,-0.03296920842429499,7.960364124909039,100.0,9600,1.6278786659240723,2.1287049057874837e-07,2.2290662572920128e-07,634.28166956437,100.0
672,5.0801544189453125,796.8369687266737,0.19128765275226492,797.1367177857719,796.0606848677343,100.0,2.3931877504676033,0.1,0.01554727554321289,0.44840073585510254,0.049420863,0.04107061,796.8369390888078,-0.03362769212437924,7.959705641208955,100.0,9600,1.735863447189331,2.666925732025674e-07,6.302655494438112e-07,618.0793976120883,100.0
673,5.999541521072388,796.8586625163816,0.16676150069377962,797.1322438182394,796.286936887937,100.0,2.127508301799463,0.1,0.010248184204101562,0.4224252700805664,0.04957224,0.04900518,796.8391114315652,-0.033409023233869906,7.959924310099464,100.0,9600,1.7310106754302979,5.934731001028039e-07,2.5657409234284324e-06,630.2255527955948,100.0
674,6.5968873500823975,796.8451999873123,0.1455053421939226,797.1357264113542,796.4453552640811,100.0,2.245949613323806,0.1,0.013746500015258789,0.42737269401550293,0.050145496,0.046251655,796.83972028714,-0.03354475762585198,7.959788575707482,100.0,9600,1.9149048328399658,2.7045386492323246e-06,5.767075444481568e-07,638.2543295068567,100.0
675,5.102366924285889,796.8533754548862,0.17115483707007764,797.1687730425245,796.1539332266447,100.0,2.087167120386948,0.1,0.016220569610595703,0.45894885063171387,0.049483377,0.046748474,796.8410858039147,-0.03346237672058469,7.9598709566127495,100.0,9600,1.6687631607055664,5.742697178481072e-07,2.268897165021429e-07,626.1073138653779,100.0
676,5.210424900054932,796.8947163382348,0.13084263400642504,797.1230447522341,796.4022844541307,100.0,2.3465762903051304,0.1,0.012507438659667969,0.4194798469543457,0.04989703,0.04538119,796.8464488573467,-0.03305004816918752,7.960283285164146,100.0,9600,1.5922603607177734,2.2877484096418262e-07,1.002112115769857e-06,650.3858930354444,100.0
677,4.78877854347229,796.8133846187957,0.18940698110044835,797.0904637970664,796.0666639146424,100.0,2.1564215404443394,0.1,0.01636815071105957,0.4131286144256592,0.049860418,0.046880376,796.8431424334916,-0.03386277669341632,7.959470556639918,100.0,9600,1.473308801651001,9.395643610026122e-07,6.700574959795351e-07,634.214745282465,100.0
678,5.0886077880859375,796.9016903012811,0.1432644588324367,797.1996559383987,796.4107324296072,100.0,2.4208699524890873,0.1,0.016012191772460938,0.4066176414489746,0.04993983,0.040004414,796.8489972202706,-0.03298006527861549,7.9603532680547175,100.0,9600,1.4496955871582031,5.790422636787392e-07,1.2913008276580787e-06,642.3132662444305,100.0
679,4.900980472564697,796.9021797275776,0.18412288029516918,797.2188177330456,796.2594756630234,100.0,2.1954903133667005,0.1,0.014339923858642578,0.39964723587036133,0.049941868,0.04840515,796.8543154710013,-0.03297518870788618,7.960358144625448,100.0,9600,1.311615228652954,1.279480227515027e-06,7.340572125330609e-07,626.1182508290842,100.0
680,5.087576866149902,796.9414266817533,0.12260392848618328,797.1634090334918,796.5800414025426,100.0,2.1384048000690736,0.1,0.013880252838134766,0.40692615509033203,0.05038957,0.048671618,796.8630265920765,-0.03258399202807879,7.960749341305255,100.0,9600,1.8427636623382568,6.526893023269343e-07,3.983392869199958e-07,626.1758268313167,100.0
681,4.979490518569946,796.9180721494193,0.17617389482464987,797.1197443722602,796.0862701143659,100.0,2.043621203495403,0.1,0.01248025894165039,0.42003512382507324,0.050144076,0.0461887,796.8685311478108,-0.03281656239396092,7.960516770939372,100.0,9600,1.7329895496368408,4.493296246033699e-07,4.617965644489432e-07,626.1740046988506,100.0
682,6.115220308303833,796.9462530645304,0.13622411330282788,797.1653016453123,796.5083235621898,100.0,2.2351300099824445,0.1,0.014714956283569336,0.39210963249206543,0.049834535,0.045283407,796.8763033394828,-0.03253477646272088,7.960798556870611,100.0,9600,1.4994914531707764,4.591230679952928e-07,1.5230881110333685e-06,622.1235398631875,100.0
683,5.384738445281982,796.9632891511943,0.14550687721692177,797.1977462800202,796.2348790846121,100.0,2.2377235530635886,0.1,0.011968135833740234,0.4348907470703125,0.04945366,0.042347986,796.885001920654,-0.03236469448409618,7.960968638849238,100.0,9600,1.3415803909301758,1.4565882493736834e-06,3.6241815133296438e-06,626.1717540080979,100.0
684,5.73378586769104,796.9192511178107,0.17364535777080956,797.1776861718606,796.0438020122532,100.0,2.185930054523986,0.1,0.013101339340209961,0.3850550651550293,0.050206896,0.045786295,796.8884268403697,-0.032804473896436294,7.960528859436898,100.0,9600,1.6828949451446533,3.64330127650033e-06,2.9410113762377504e-07,614.0031368970001,100.0
685,4.844610214233398,796.9717084532554,0.145889036492155,797.2163968140288,796.2050789124247,100.0,2.214073764897095,0.1,0.016626358032226562,0.4514322280883789,0.049496226,0.044863824,796.8967550016583,-0.03227990775917828,7.961053425574156,100.0,9600,1.2031183242797852,3.365205610712162e-07,2.8962405513611195e-06,622.0967983480344,100.0
686,5.946751832962036,796.9238383669755,0.15097155540191848,797.1621025910528,796.4440241523062,100.0,1.9758001089510087,0.1,0.014355659484863281,0.46514368057250977,0.04999782,0.050661106,796.8994633381901,-0.03275946951818883,7.960573863815145,100.0,9600,1.540471076965332,3.046098191495528e-06,1.991966244185444e-06,609.9451319404162,100.0
687,4.927861928939819,796.9270271598526,0.15809855772354298,797.1561230612713,796.2744915650073,100.0,2.055639655691843,0.1,0.012721538543701172,0.41889452934265137,0.049415946,0.048798658,796.9022197203565,-0.03272668901427361,7.96060664431906,100.0,9600,1.3683815002441406,1.9641381062902247e-06,4.99182674740365e-07,605.8720932412394,100.0
688,4.823553085327148,796.9695049723683,0.13177265247291745,797.2146923595394,796.5757120793576,100.0,2.1881082187252847,0.1,0.01374053955078125,0.4324228763580322,0.04951188,0.044166416,796.9089482455577,-0.032301622072185315,7.961031711261147,100.0,9600,1.4368484020233154,5.335620179947025e-07,3.1159883729316824e-07,601.8165856213545,100.0
689,5.967951059341431,796.9727209671076,0.12579951867571756,797.1518648018105,796.4370829250432,100.0,2.3871864629142983,0.1,0.014703035354614258,0.42693495750427246,0.049533907,0.041421268,796.9153255177127,-0.032268397806832966,7.961064935526501,100.0,9600,1.2854130268096924,3.045914577776581e-07,3.660069905599751e-07,613.9072014446576,100.0
690,5.412250995635986,796.9324860801407,0.17837921177665808,797.2263576502465,796.381055819499,100.0,2.2904098717883596,0.1,0.018536806106567383,0.4403705596923828,0.04979217,0.041939892,796.9170415739555,-0.0326723456791212,7.960660987654212,100.0,9600,1.498075246810913,4.149287275488158e-07,1.8740524537265808e-06,601.7574819249008,100.0
691,4.967017650604248,796.9542814799591,0.12768189943692276,797.1729541279954,796.4896106165808,100.0,2.1684821692928566,0.1,0.016152143478393555,0.4418652057647705,0.049869996,0.04709048,796.920765564556,-0.03245413492041759,7.960879198412915,100.0,9600,1.617610216140747,1.9023397148451437e-06,1.9595802929439415e-06,593.6893797646043,100.0
692,6.513403654098511,796.9635949758441,0.14539746213891439,797.1832881172795,796.4316460275746,100.0,2.4067875379788117,0.1,0.016471147537231445,0.4161815643310547,0.05046812,0.043064225,796.9250485056848,-0.03236165130481656,7.960971682028517,100.0,9600,1.6584126949310303,1.9999436265500503e-06,2.421640542668067e-07,593.7088711240966,100.0
693,5.019316673278809,796.9964857403793,0.11220521108814961,797.2194761529651,796.6311962506106,100.0,2.4545669552975324,0.1,0.021437406539916992,0.3821256160736084,0.049833935,0.040457994,796.9321922291543,-0.0320335096019771,7.961299823731356,100.0,9600,1.596292495727539,2.1528989500872026e-07,2.386926737254372e-07,589.6568486067591,100.0
694,4.96059513092041,797.0001690904631,0.13732950088936563,797.2165137886632,796.3248897260322,100.0,2.2128319998260233,0.1,0.019887208938598633,0.4316833019256592,0.050181985,0.044516236,796.9389899152852,-0.03199622659761348,7.96133710673572,100.0,9600,1.6739552021026611,2.4318550957552015e-07,1.461578648538419e-06,593.7225750450582,100.0
695,4.8133628368377686,796.550178649151,4.1641006986983475,797.2516338883297,755.9881876849802,100.0,1.8396155877151108,0.1,0.012024402618408203,0.4000124931335449,0.049864348,0.050674822,796.9001087886718,-0.032329625716634905,7.956837040950032,100.0,9600,1.6746628284454346,6.410219159735269e-05,5.450486661016201e-05,589.6577320618492,100.0
696,4.939476728439331,796.9421044384044,0.180836914577862,797.1903344424823,796.1956507899135,100.0,2.168208909088451,0.1,0.013287544250488281,0.41991686820983887,0.04955506,0.04566197,796.9043083536451,-0.03257666395021922,7.960756669383113,100.0,9600,1.863633632659912,9.97739394431198e-06,3.8541128100915796e-07,601.7819588329464,100.0
697,6.023009538650513,796.9171732699207,0.21144970840287605,797.2035017518746,796.2207848456984,100.0,2.411167069975554,0.1,0.014316082000732422,0.44379425048828125,0.050486527,0.040964514,796.9055948452726,-0.03282423352314966,7.960509099810184,100.0,9600,1.9421045780181885,4.0322471005736003e-07,4.3203291569296276e-07,601.8059729355821,100.0
698,7.565011978149414,796.941452683434,0.15305021059917542,797.1555992375784,796.1722782062712,100.0,2.35129596262134,0.1,0.015451908111572266,0.4279139041900635,0.049899142,0.04240835,796.9091806290887,-0.032582266591097205,7.960751066742236,100.0,9600,1.8302223682403564,4.0011511085565056e-07,3.30946662581651e-07,601.7419851557645,100.0
