iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2560,6.474520206451416,1966.089293415155,647.0873127215763,2761.9763294835793,-2147.2277705281886,32.291666666666664,1.6903818244179012,0.1,0.011649847030639648,0.4134232997894287,0.0495038,0.04509891,2004.1423549566434,3.9822921599220784,9.79840619581943,32.291666666666664,19200,2.6279220581054688,0.022682819781819522,0.007557609631624897,2196.4585587508527,62.5
2561,6.498825788497925,2060.965002037907,443.37949060479144,2755.469955219502,-105.28581265137943,39.583333333333336,2.1153601031875007,0.1,0.012258291244506836,0.44003772735595703,0.049702,0.04581276,2009.82461966477,4.189400718644355,10.271977079343886,39.583333333333336,19200,2.6822381019592285,0.010363379228382244,0.00232897831619859,2195.873115297287,62.5
2562,6.434072971343994,1983.2622797265142,411.98990855149145,2713.7671593491846,-402.8431042726723,29.166666666666668,2.004107592882419,0.1,0.01211857795715332,0.3943901062011719,0.049731266,0.044777207,2007.1683856709444,3.9253632461069716,9.884273678892027,29.166666666666668,19200,2.6689791679382324,0.004258995198516536,0.001969460074817746,2190.3053940831437,62.5
2563,6.613354444503784,1943.5039085920514,375.76327223111014,2696.4119704818904,-131.79162739708593,20.833333333333332,1.9383725044276843,0.1,0.012501239776611328,0.41089510917663574,0.050036002,0.046398297,2000.8019379630553,3.6724783710260245,9.685163952532342,20.833333333333332,19200,2.6171045303344727,0.00492336301311893,0.0025185108870747724,2194.0922216459057,62.5
2564,6.587167263031006,2063.2100530004454,354.44829551447674,2754.817067309946,1293.1820865772293,35.416666666666664,2.0806301463202077,0.1,0.0126953125,0.41770482063293457,0.050062988,0.052963596,2007.0427494667942,4.136560067847011,10.283569919982584,35.416666666666664,19200,2.631434202194214,0.0025228417871484333,0.0013596374755507944,2194.4119679194196,62.5
2565,6.642210245132446,2009.0966932067374,464.3658573780652,2692.932048602263,53.730551956465725,37.5,1.86236321444425,0.1,0.011667251586914062,0.3924565315246582,0.050358664,0.04713764,2007.2481438407885,4.071469377700731,10.013455523806167,37.5,19200,2.5829966068267822,0.0054626140522161136,0.003381692734420549,2182.3474144725883,62.5
2566,6.471809387207031,1957.8364898096052,494.8338651596812,2723.2641119750365,-54.707176210488775,28.125,1.7998177407378044,0.1,0.012280702590942383,0.3838534355163574,0.049274463,0.06344624,2002.3069784376703,3.8883701254841703,9.756996194441742,28.125,19200,2.605393648147583,0.006448615494279006,0.003575299768745322,2188.358611884567,62.5
2567,6.478965759277344,2041.8636981533018,441.41391914680383,2734.389997699872,-570.2692723388581,31.25,2.095946433705661,0.1,0.012127161026000977,0.3821830749511719,0.050240867,0.039288353,2006.2626504092334,4.080457892666078,10.176947651285937,31.25,19200,2.6089954376220703,0.004308249571363552,0.002054264867462818,2183.461857173291,62.5
2568,6.4852330684661865,2031.9139457608605,374.4163508389976,2703.6365996858535,993.2751616076704,33.333333333333336,1.7991809433644548,0.1,0.012604475021362305,0.4062163829803467,0.049942244,0.059330884,2008.8277799443963,4.091989606341173,10.127463179953091,33.333333333333336,19200,2.6203179359436035,0.0031207534446869574,0.001207845367171066,2184.6292671822157,62.5
2569,6.5367090702056885,2017.1446027128852,540.3571477022751,2752.4738300706886,-382.57950684657595,36.458333333333336,1.8362981880010882,0.1,0.012188196182250977,0.43281030654907227,0.050022572,0.04598184,2009.6594622212453,4.0795221258437,10.053026391640111,36.458333333333336,19200,2.6510603427886963,0.009952755680605944,0.004478849685666064,2187.908457374624,62.5
2570,6.425374984741211,2040.2976330877789,374.00364723140177,2742.625781117916,884.5584480336588,30.208333333333332,1.967277531552912,0.1,0.011975526809692383,0.406174898147583,0.049146805,0.047137685,2012.7232793078988,4.0765086111142805,10.16848659481338,30.208333333333332,19200,2.674375057220459,0.0035588934115296286,0.0013220803969655746,2189.6477741831973,62.5
2571,6.6355156898498535,2079.7936082902615,450.61848500854603,2723.4746146044863,-123.8788856562519,36.458333333333336,1.859349411939711,0.1,0.012067079544067383,0.40813708305358887,0.050035764,0.049338937,2019.430312206135,4.230601544639983,10.366718204806348,36.458333333333336,19200,2.72733998298645,0.003925368244243014,0.0019807225344565978,2203.6477606431845,62.5
2572,6.56683874130249,2018.5738361195788,418.0020407219531,2746.0241215039237,1124.1756502284586,30.208333333333332,2.067950005300079,0.1,0.01173543930053711,0.36933112144470215,0.050275303,0.05002885,2019.3446645974796,4.002075502611057,10.06098047933896,30.208333333333332,19200,2.6589787006378174,0.003047504281204784,0.0019626864059743613,2200.4141847770115,56.25
2573,6.616183280944824,1914.1523167508512,432.7459240432801,2738.5255212040756,-101.58919971137702,26.041666666666668,1.915370867548682,0.1,0.012367725372314453,0.40600013732910156,0.05039943,0.04231703,2008.8254298128168,3.7143066074310007,9.539565216122623,26.041666666666668,19200,2.6362571716308594,0.007516639439014022,0.0038749769076196006,2184.516204110837,56.25
2574,6.407111644744873,2001.0951440987944,505.66314656270885,2749.541406168709,-550.9289754533777,33.333333333333336,1.9387126857753234,0.1,0.01185154914855957,0.41690635681152344,0.04997026,0.047645964,2008.0524012414146,4.029051278145244,9.972847273002985,33.333333333333336,19200,2.6159095764160156,0.005348677192728807,0.0025176589277361343,2200.711802631414,56.25
2575,6.535988807678223,1965.2520091651604,486.4403691197189,2758.501531763458,-129.15191078055037,32.291666666666664,1.8804875920919557,0.1,0.011799335479736328,0.4363713264465332,0.050078023,0.04687221,2003.7723620337892,3.918172273911081,9.795300289520398,32.291666666666664,19200,2.5853917598724365,0.007589003733082119,0.003814196726005318,2200.987814309683,56.25
2576,6.445488929748535,2044.80455268041,413.98446479299173,2749.8410645506315,68.40669739408025,30.208333333333332,1.709512472497793,0.1,0.011909246444702148,0.38744187355041504,0.04988633,0.0680324,2007.8755810984512,4.0939959032958075,10.191980366609746,30.208333333333332,19200,2.6268999576568604,0.002223459347044939,0.0013227810265486895,2211.705096694225,62.5
2577,6.605581045150757,1938.4451027107546,403.8031104095395,2707.9098509335295,522.1941466735831,23.958333333333332,1.8510485805565107,0.1,0.012318611145019531,0.38280487060546875,0.050168514,0.048881177,2000.9325332596816,3.746283960944472,9.660075841374494,23.958333333333332,19200,2.651689291000366,0.0046158426721803,0.0029304629548556975,2202.532416403972,62.5
2578,6.5391621589660645,2070.5578349227385,466.63018685315143,2780.230830353991,-439.7408543587858,36.458333333333336,1.8364494680662629,0.1,0.01144266128540039,0.3603224754333496,0.05021276,0.044530433,2007.8950634259872,4.222469910415605,10.32071390309381,36.458333333333336,19200,2.6585617065429688,0.002897544632411278,0.002041057318880169,2209.1648756841078,62.5
2579,6.518439292907715,2043.4269495952092,369.9683162172095,2753.631875269351,858.2006618605375,34.375,1.9475132890961846,0.1,0.012395620346069336,0.3724668025970459,0.04973135,0.075119026,2011.4482520429094,4.09032861711998,10.184901107024467,34.375,19200,2.6487646102905273,0.003195095468676233,0.0019661620771547574,1962.7991637239434,43.75
2580,6.623529672622681,1899.4858536408094,504.21602564208104,2799.049587022384,-223.9390928450435,17.708333333333332,1.920985345403618,0.1,0.011156320571899414,0.40510106086730957,0.050021432,0.051375724,2000.2520122026995,3.6763091557060954,9.4650872358807,17.708333333333332,19200,2.664452314376831,0.008385403018445672,0.0037318487123258717,2196.444708813061,56.25
2581,6.454373121261597,1930.377259493672,542.9736394246668,2765.376469276162,-157.3439151538287,25.0,1.9221553548718917,0.1,0.011709928512573242,0.3957357406616211,0.05002139,0.044989586,1993.2645369317966,3.823339052275865,9.621158737296021,25.0,19200,2.6451001167297363,0.006360891248037984,0.003430108268489279,2189.2135442601175,56.25
2582,6.460894823074341,1952.1148460801617,403.7828457632039,2776.551138768667,-201.36893617929738,18.75,1.788628381892029,0.1,0.011937856674194336,0.3702418804168701,0.05026572,0.047882188,1989.149567846633,3.7786097365605706,9.728729811849236,18.75,19200,2.675196886062622,0.002647754618781207,0.0019195347401403612,2159.1166991395567,50.0
2583,6.470552921295166,1938.8800596511828,478.97798686102817,2769.421293543452,-697.9768969004256,21.875,2.126599043052006,0.1,0.012455224990844727,0.426361083984375,0.04999769,0.039772365,1984.1226170270882,3.7778991322339373,9.663118170016011,21.875,19200,2.7582762241363525,0.005022016154442423,0.003309293351198076,2185.3157963670606,56.25
2584,6.5552637577056885,2022.5364012290913,432.34296136655126,2717.5410032062696,-229.82456369344104,27.083333333333332,1.8935490138502047,0.1,0.012641668319702148,0.4277198314666748,0.049915053,0.047727514,1987.9639954472887,3.9840579766605226,10.081288324935679,27.083333333333332,19200,2.7554824352264404,0.0037012394292421473,0.002587135214247312,2175.2182343802488,56.25
2585,6.596487998962402,2067.1551205894416,397.23995860781906,2750.8578769810465,633.4757219380758,32.291666666666664,2.22652556725583,0.1,0.01200103759765625,0.3975851535797119,0.0497083,0.040908884,1995.883107961504,4.118567501307049,10.303867354974956,32.291666666666664,19200,2.7627689838409424,0.0031358088817344592,0.002026548181989043,2170.44401975881,56.25
2586,6.652611494064331,1933.2866359765933,546.7031510551553,2711.682088064754,-1313.235883035464,27.083333333333332,1.9139985783261402,0.1,0.012115478515625,0.4152493476867676,0.050070513,0.046550695,1989.623460763013,3.845878755607101,9.635419863383314,27.083333333333332,19200,2.762413501739502,0.01160349367473559,0.004534916313275821,2163.826309984961,56.25
2587,6.4507668018341064,2038.406653717256,369.9639482326079,2730.1601113619604,999.8441081087708,37.5,1.905426103459501,0.1,0.01229715347290039,0.4239485263824463,0.049867928,0.05849786,1994.5017800584376,4.078165083387748,10.160041400117377,37.5,19200,2.7875633239746094,0.005523755195163537,0.0018734157596001675,2173.219273266366,62.5
2588,6.537345886230469,1987.5675643441557,436.93789920617235,2772.07865545233,27.993061166225566,28.125,2.0300934550021843,0.1,0.012109041213989258,0.38759946823120117,0.050400726,0.042144742,1993.8083584870094,3.9331473517537163,9.906431016373483,28.125,19200,2.7863354682922363,0.005149000407304374,0.003406973907377452,2167.9865784872522,56.25
2589,6.467562198638916,2003.2816969060757,468.3231921127182,2716.6181566092505,-176.59427455720086,32.291666666666664,1.8644973119658572,0.1,0.01289987564086914,0.4009730815887451,0.050300665,0.041949287,1994.7556923289162,3.9874819581201204,9.98403645857647,32.291666666666664,19200,2.799682378768921,0.0076052942137248445,0.0030080301645716463,2174.921652484878,56.25
2590,6.481204986572266,2006.7521940919632,338.4212757528297,2726.7766014472795,1211.2288763100173,25.0,1.6425952895786966,0.1,0.012404441833496094,0.4203810691833496,0.050074197,0.072484545,1995.955342505221,3.902511963267758,10.001306526068175,25.0,19200,2.8138959407806396,0.0019358904537024927,0.0012362621031136599,2176.211520846127,62.5
2591,6.599193572998047,2029.525295146687,403.98861031277823,2786.3275817474437,1138.4207294540995,31.25,2.056512541132382,0.1,0.011809825897216797,0.4351332187652588,0.049893923,0.04394976,1999.3123377693676,4.001501807580341,10.115673104956691,31.25,19200,2.7898786067962646,0.0031500182058376413,0.0021587827711544855,2180.091182912106,62.5
2592,6.563189268112183,2032.395082809461,477.76025164827325,2809.8308265280557,-210.66961277115584,30.208333333333332,2.0653056235829363,0.1,0.012374401092529297,0.3847017288208008,0.05010366,0.037778195,2002.620612273377,4.084684106126638,10.130620464312138,30.208333333333332,19200,2.7709643840789795,0.005611454479504567,0.0027446784611061346,2191.237612566254,68.75
2593,6.6258933544158936,2083.066152226649,377.998939647893,2740.304702666218,808.6538338418266,35.416666666666664,1.9138420038931103,0.1,0.011861801147460938,0.38795042037963867,0.05001716,0.052311808,2010.6651662687043,4.186587211182708,10.382756831241657,35.416666666666664,19200,2.764618396759033,0.002288778615006454,0.0014550322611023348,2188.799622524306,62.5
2594,6.446934938430786,2053.3780152839067,354.6264465988848,2751.139573587794,1184.9728966981963,34.375,2.0222848071420962,0.1,0.012530088424682617,0.4239039421081543,0.050003335,0.051790252,2014.9364511702245,4.102302608813635,10.234296385869527,34.375,19200,2.7352733612060547,0.0016832098605256782,0.0012331160135740668,2166.2723471179124,56.25
2595,6.4907801151275635,1905.239905766219,541.8255729931151,2747.526637521989,-1843.4753473380265,26.041666666666668,1.7697853028083934,0.1,0.012474298477172852,0.4172487258911133,0.05039793,0.05432765,2003.9667966298239,3.73443837498195,9.493686548884222,26.041666666666668,19200,2.7273242473602295,0.020251925788013263,0.003938720684251112,2169.4739960858983,62.5
2596,6.552627086639404,2131.4975360705444,380.02505319298297,2770.9194716427082,1338.887756553478,42.708333333333336,2.122602400943137,0.1,0.01238107681274414,0.3923962116241455,0.049785867,0.051342823,2016.719870573896,4.352052138931215,10.624755590513184,42.708333333333336,19200,2.7079415321350098,0.001934285163754489,0.001407274914710538,2172.8366956337354,62.5
2597,6.449168920516968,2052.461395014368,365.6305863158183,2749.737671587021,962.8299589789898,33.333333333333336,2.2665069344952027,0.1,0.012340068817138672,0.4102184772491455,0.050101962,0.04113842,2020.2940230179433,4.083526390122422,10.229223472259555,33.333333333333336,19200,2.730958938598633,0.002822717293640284,0.0014818286290110927,2172.452442598327,56.25
2598,6.6334381103515625,2025.9865463707247,370.5200279185482,2809.6681119831783,1211.990877676931,29.166666666666668,2.2089819616886825,0.1,0.012003660202026367,0.3910205364227295,0.049790617,0.0530259,2020.8632753532215,3.9962161940681398,10.097969903004923,29.166666666666668,19200,2.7322592735290527,0.0016396906060567585,0.0011241279849730683,2173.3970801140476,62.5
2599,6.694654941558838,1935.8789930324622,581.3839316009462,2751.76790530765,-2450.2722484113083,21.875,1.7699940088442916,0.1,0.012141942977905273,0.40306949615478516,0.049197383,0.03180771,2012.3648471211454,3.784537484200142,9.649573350266438,21.875,19200,2.647350788116455,0.008860155783063034,0.002173412839578936,2174.6578662032966,62.5
2600,6.676776170730591,2042.303127492739,439.9410277010669,2802.4145880647247,657.9602062909569,32.291666666666664,1.9803659146744397,0.1,0.011853694915771484,0.4147059917449951,0.049717344,0.047367208,2015.3586751583048,4.099005544534191,10.17951368506318,32.291666666666664,19200,2.6569719314575195,0.004083652894904003,0.0029362198387989933,2175.40855081575,62.5
2601,6.4879231452941895,2069.6418354312796,381.97423497602176,2789.763154439277,813.8889192909807,40.625,1.999770099828261,0.1,0.012851715087890625,0.4424257278442383,0.050117776,0.049229637,2020.7869911856023,4.198087043228541,10.315118123234077,40.625,19200,2.6737236976623535,0.0023974762987198023,0.0013600547023341011,2175.465691937147,62.5
2602,6.414949893951416,2052.0217460645035,392.0196521633724,2758.991240486718,1223.065156144888,33.333333333333336,1.7629768127659167,0.1,0.012677192687988281,0.4111011028289795,0.05032401,0.12524383,2023.9104666734925,4.086407376966259,10.228181445187682,33.333333333333336,19200,2.6692023277282715,0.002424458019673615,0.0014381930657512095,2174.9576109186955,62.5
2603,6.520267009735107,2035.07850584624,349.11902299225534,2689.9612380387134,1211.1957931858503,28.125,2.119806845578093,0.1,0.012410163879394531,0.4272942543029785,0.050047953,0.042651493,2025.0272705907673,4.032199779499702,10.142801580902574,28.125,19200,2.6812455654144287,0.0022325587305663383,0.001492585589541085,2169.375852317859,62.5
